,name,text,id,url,created_at
0,Slate,"All the talk about Barrett’s work-life juggling act, presented as feminist, isn’t simple “inspiration.” It’s a trap. https://t.co/CQD6jeWdtt",1312413955734802433,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-and-the-women-can-have-it-all-trap.html?via=rss_socialflow_twitter,Sat Oct 03 15:27:25 +0000 2020
0,Slate,Today’s internet is as critical—if not more so—to our nation’s economy and security as roads and highways were in Eisenhower’s time. https://t.co/5iJE1IKzuj,1312416258369953794,https://slate.com/technology/2020/10/jeb-bush-broadband-internet-investment.html?via=rss_socialflow_twitter,Sat Oct 03 15:36:34 +0000 2020
0,Slate,"LIVE MONDAY: @NoreenMalone and @CecileRichards are ready to discuss the 2020 electorate on In The Know, our new talk show about the election.

Tune in Monday at 1PM Eastern: https://t.co/bxFGgx8ZHQ",1312422185177354247,https://www.youtube.com/watch?v=QMWyLMxiVnY,Sat Oct 03 16:00:07 +0000 2020
0,Slate,Happy October! Here’s the best of what’s new on streaming this month. https://t.co/JSdoG7yVhk,1312427340186759169,https://slate.com/culture/2020/10/new-streaming-october-2020-hbo-netflix-amazon-hulu.html?via=rss_socialflow_twitter,Sat Oct 03 16:20:36 +0000 2020
0,Slate,Will the failures of remote learning be a blip or a lifelong scar that stays with kids and schools? https://t.co/XHUyavun6b,1312430056124407809,https://slate.com/podcasts/what-next/2020/10/remote-learning-failures-covid-schools?via=rss_socialflow_twitter,Sat Oct 03 16:31:23 +0000 2020
0,Slate,A failed presidency finally fails the president himself. https://t.co/NIOKtquI7N,1312432780320612353,https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html?via=rss_socialflow_twitter,Sat Oct 03 16:42:13 +0000 2020
0,Slate,Fox was already using Trump’s COVID diagnosis to attack Joe Biden on Friday morning. https://t.co/PN3K5QE9Qa,1312435047270674433,https://slate.com/news-and-politics/2020/10/trump-covid-fox-news.html?via=rss_socialflow_twitter,Sat Oct 03 16:51:13 +0000 2020
0,Slate,If only more couples had planned in advance for a scenario like this. https://t.co/jF29vjclrK,1312436749872758784,https://slate.com/human-interest/2020/10/wake-up-partner-trump-covid-sleeping-will.html?via=rss_socialflow_twitter,Sat Oct 03 16:57:59 +0000 2020
0,Slate,“It was not surprising to learn that I’ve now been exposed to COVID by The Donald himself as I sat about 15 feet away from him.” https://t.co/s0rxRaeN1C,1312438667315572738,https://slate.com/news-and-politics/2020/10/trump-coronavirus-debate-kristin-urquiza-biden-guest.html?via=rss_socialflow_twitter,Sat Oct 03 17:05:36 +0000 2020
0,Slate,RT @elizabarclay: Helpful rundown of Sean Conley's medical decisions on Trump to date from @shanpalus  https://t.co/deYYujYWTm,1312440030376259584,https://slate.com/technology/2020/10/who-is-sean-conley-trump-covid-white-house-doctor.html,Sat Oct 03 17:11:01 +0000 2020
0,Slate,We still don’t know whether the president ever received oxygen. https://t.co/UUkFSVWnqt,1312440755047198720,https://slate.com/news-and-politics/2020/10/trump-doctor-conley-questions-oxygen-timeline-coronavirus.html?via=rss_socialflow_twitter,Sat Oct 03 17:13:54 +0000 2020
0,Slate,"In that instant, I knew. https://t.co/Xve3w3Q1LQ",1312443565105016833,https://slate.com/human-interest/2020/10/miscarriage-horror-false-hope-lost-pregnancy.html?via=rss_socialflow_twitter,Sat Oct 03 17:25:04 +0000 2020
0,Slate,#DearPrudie: How do I gently clear up this misunderstanding? https://t.co/gxFbfXkfC1,1312445909444165635,https://slate.com/human-interest/2020/10/dear-prudence-best-friend-telling-everyone-dating.html?via=rss_socialflow_twitter,Sat Oct 03 17:34:23 +0000 2020
0,Slate,"Trump’s taxes, Coinbase, and spoofing. https://t.co/1iTrWNIU4P",1312449997783277568,https://slate.com/podcasts/slate-money/2020/10/trumps-taxes-coinbase-spoofing?via=rss_socialflow_twitter,Sat Oct 03 17:50:38 +0000 2020
0,Slate,"Need a break? Gaze into the calm, steady blue of the battleground-state polls. https://t.co/S1iLYy0o2c",1312454795802763264,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html?via=rss_socialflow_twitter,Sat Oct 03 18:09:42 +0000 2020
0,Slate,Who else did Trump expose? https://t.co/znbnwUCycR,1312457223809855489,https://slate.com/podcasts/political-gabfest/2020/10/trump-tests-positive-for-the-coronavirus-political-gabfest?via=rss_socialflow_twitter,Sat Oct 03 18:19:21 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/UtZIMVFHHw,1312459053386276864,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Sat Oct 03 18:26:37 +0000 2020
0,Slate,Does Errol Morris feel betrayed? We asked him. https://t.co/crJXr07cnW,1312463260419989505,https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html?via=rss_socialflow_twitter,Sat Oct 03 18:43:20 +0000 2020
0,Slate,"LIVE THURSDAY: @JamilahLemieux and @AlenciaJohnson, the senior advisor to presidential candidate Joe Biden, will unpack the vice presidential debate this Thursday.

Watch on YouTube: https://t.co/27176rM2sJ",1312467530716311552,https://www.youtube.com/watch?v=eYKJl_9-93E,Sat Oct 03 19:00:18 +0000 2020
0,Slate,The president’s White House physician had been vague on this point. https://t.co/yuP7M1mpZo,1312468512779116544,https://slate.com/news-and-politics/2020/10/trump-received-supplemental-oxygen-white-house.html?via=rss_socialflow_twitter,Sat Oct 03 19:04:12 +0000 2020
0,Slate,"Also, she hates Christmas decorating. https://t.co/lEK8nMsU1n",1312470206774616064,https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html?via=rss_socialflow_twitter,Sat Oct 03 19:10:56 +0000 2020
0,Slate,What we know about the White House physician who has been treating the president since 2018. https://t.co/P2DPXDZ97W,1312472642528571393,https://slate.com/technology/2020/10/who-is-sean-conley-trump-covid-white-house-doctor.html?via=rss_socialflow_twitter,Sat Oct 03 19:20:37 +0000 2020
