,name,text,id,url,created_at
0,Slate,Her actions as she tries to secure a Supreme Court seat reveal exactly who she is. https://t.co/4GirWki7pK,1317282951026167808,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html?via=rss_socialflow_twitter,Sat Oct 17 01:55:04 +0000 2020
0,Slate,"Who was David Duke?

America's most famous white supremacist came within a runoff of controlling Louisiana. How did he rise to power—and what did it take to stop him? Stream the full season of #SlowBurn4 now: https://t.co/NuO7onGIwW",1317285388290052103,https://slate.com/podcasts/slow-burn/s4/david-duke,Sat Oct 17 02:04:45 +0000 2020
0,Slate,Why hasn’t Congress already made this slap-your-forehead obvious change? https://t.co/qYXVJJ1zR9,1317287816242565121,https://slate.com/technology/2020/10/critical-medical-infrastructure-right-to-repair-act-ventilators.html?via=rss_socialflow_twitter,Sat Oct 17 02:14:24 +0000 2020
0,Slate,"In front of white crowds on the campaign trail, Trump hasn’t changed a bit. https://t.co/8scthmf4Om",1317290219184553984,https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,Sat Oct 17 02:23:56 +0000 2020
0,Slate,The winds of change blow through this week’s Slate News Quiz. https://t.co/EZHUEoSFeV,1317292605445722112,https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html?via=rss_socialflow_twitter,Sat Oct 17 02:33:25 +0000 2020
0,Slate,“I am waiting on pins and needles to see what the US Supreme Court does.” https://t.co/2BTFp1oytu,1317295050020294656,https://slate.com/news-and-politics/2020/10/in-the-know-leah-litman-supreme-court-voting-rights.html?via=rss_socialflow_twitter,Sat Oct 17 02:43:08 +0000 2020
0,Slate,"Science, the New England Journal of Medicine, and Nature used words like “charlatans,” “shameful,” and “notorious” to describe the Trump administration’s COVID-19 response. https://t.co/OQ1rDqgudG",1317297519844622336,https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html?via=rss_socialflow_twitter,Sat Oct 17 02:52:57 +0000 2020
0,Slate,The DOJ is trying to say that the NDA required the author to get authorization before disclosing how terrible Melania is. https://t.co/IJLxAJeZTt,1317300234540769284,https://slate.com/news-and-politics/2020/10/justice-department-sues-stephanie-winston-wolkoff-violating-nda-tell-all-melania-trump-book.html?via=rss_socialflow_twitter,Sat Oct 17 03:03:44 +0000 2020
0,Slate,"Rumaan Alam, author of Leave the World Behind, explains how the story’s setting came first. https://t.co/0hGDDZjQA7",1317303075028217857,https://slate.com/podcasts/working/2020/10/rumaan-alam-leave-the-world-behind?via=rss_socialflow_twitter,Sat Oct 17 03:15:02 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/wxXcXNbN34",1317305896909897728,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Sat Oct 17 03:26:14 +0000 2020
0,Slate,"It’s important to be aware of the level of public awareness of inequity, as well as agricultural commodity prices. https://t.co/b8QBosQkxQ",1317308639846322177,https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html?via=rss_socialflow_twitter,Sat Oct 17 03:37:08 +0000 2020
0,Slate,“Trump has really hurt the Republican brand. There is no reason this should be a competitive race.” https://t.co/4DTDYJWjG1,1317311422423064576,https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html?via=rss_socialflow_twitter,Sat Oct 17 03:48:12 +0000 2020
0,Slate,The star legal scholar couldn’t name one book or article she’d read about racism in the justice system. https://t.co/C4lFdeiMct,1317314111173234693,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearing-cory-booker-called-bluff-about-racism.html?via=rss_socialflow_twitter,Sat Oct 17 03:58:53 +0000 2020
0,Slate,Trump spread lies and picked fights. Biden pledged collegiality and leveled with his audience. https://t.co/q47PMmrTnL,1317317046301040642,https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html?via=rss_socialflow_twitter,Sat Oct 17 04:10:33 +0000 2020
0,Slate,"How well do Super Mario Bros. 3, Metroid, and Punch-Out!! play today? How about Excitebike? https://t.co/hhCXCGPd7W",1317319878945230849,https://slate.com/technology/2020/10/nintendo-entertainment-system-anniversary-nes-switch-games.html?via=rss_socialflow_twitter,Sat Oct 17 04:21:48 +0000 2020
0,Slate,The announcement was applauded for its level of transparency. https://t.co/TGPsMR1FW8,1317322785463685121,https://slate.com/news-and-politics/2020/10/harris-coronavirus-cancel-campaign-travel.html?via=rss_socialflow_twitter,Sat Oct 17 04:33:21 +0000 2020
0,Slate,Just get it over with. https://t.co/UbF5FcJ73U,1317325536058855428,https://slate.com/news-and-politics/2020/10/supreme-court-expedite-conservative-revolution.html?via=rss_socialflow_twitter,Sat Oct 17 04:44:17 +0000 2020
0,Slate,"A return to normalcy, with Pennsylvania as the tipping-point state. https://t.co/1FYy60HDGV",1317328250344001536,https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html?via=rss_socialflow_twitter,Sat Oct 17 04:55:04 +0000 2020
0,Slate,The Haunting of Bly Manor is full of scares and surprises. Sam Adams and Laura Miller break them down. https://t.co/dBWFKLNI6E,1317330965287604224,https://slate.com/podcasts/spoiler-specials/2020/10/the-haunting-of-bly-manor-spoilers?via=rss_socialflow_twitter,Sat Oct 17 05:05:51 +0000 2020
0,Slate,Mark Zuckerberg’s thinking on the issue has “evolved.” https://t.co/JBE1Bnxhks,1317333637373874176,https://slate.com/podcasts/what-next-tbd/2020/10/facebook-banning-holocaust-denial?via=rss_socialflow_twitter,Sat Oct 17 05:16:28 +0000 2020
0,Slate,"Maybe, as an alternative, Trump can say he’ll make Mexico pay for it? https://t.co/giPBXHk4MX",1317336275838472192,https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html?via=rss_socialflow_twitter,Sat Oct 17 05:26:57 +0000 2020
0,Slate,"Trump threw himself a perfectly timed alley-oop, which he leapt to grab midair, double pump, and dunk… on himself… on the wrong basket. https://t.co/OwaurG7htn",1317338872263643136,https://slate.com/news-and-politics/2020/10/trump-tweets-twitter-story-satirical-site-the-babylon-bee.html?via=rss_socialflow_twitter,Sat Oct 17 05:37:16 +0000 2020
0,Slate,"It’s important to be aware of the level of public awareness of inequity, as well as agricultural commodity prices. https://t.co/93hwNWrw9U",1317341552428126208,https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html?via=rss_socialflow_twitter,Sat Oct 17 05:47:55 +0000 2020
0,Slate,How do I help my daughter understand she can’t have a sibling? https://t.co/rxgPqRMpYd,1317344240968531969,https://slate.com/human-interest/2020/10/only-child-sibling-sadness-care-and-feeding.html?via=rss_socialflow_twitter,Sat Oct 17 05:58:36 +0000 2020
0,Slate,The Trump administration gave “A-plus” treatment to Alabama after a disaster and ignored Puerto Rico. This is policy by spite. https://t.co/GoXPMd5umQ,1317346913755271168,https://slate.com/business/2020/10/biden-president-for-all-americans.html?via=rss_socialflow_twitter,Sat Oct 17 06:09:14 +0000 2020
0,Slate,"Tired of cleaning a sticky, messy garlic press? This tool is for you. https://t.co/xacRuVIA72",1317349518099218432,https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html?via=rss_socialflow_twitter,Sat Oct 17 06:19:34 +0000 2020
0,Slate,Some rats only leave the sinking ship after it’s carried them where they wanted to go. https://t.co/EwBSKbMaT4,1317352190206484481,https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html?via=rss_socialflow_twitter,Sat Oct 17 06:30:12 +0000 2020
0,Slate,"Jim Steinman never met a 10-word song title, thundering piano or operatic diva he didn’t love. https://t.co/qhdMkC1SSo",1317354836468387840,https://slate.com/podcasts/hit-parade/2020/10/jim-steinman-made-plethora-of-pompous-pop?via=rss_socialflow_twitter,Sat Oct 17 06:40:42 +0000 2020
0,Slate,"Science, the New England Journal of Medicine, and Nature used words like “charlatans,” “shameful,” and “notorious” to describe the Trump administration’s COVID-19 response. https://t.co/EruRrUnGj9",1317357473901281280,https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html?via=rss_socialflow_twitter,Sat Oct 17 06:51:11 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/0f5EyMAfY1",1317360070162862081,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 17 07:01:30 +0000 2020
0,Slate,"Sergeant, corporal, colonel—peculiar linguistic tales of America's soldiers. https://t.co/pdGFB1I6Br",1317362505837142016,https://slate.com/podcasts/lexicon-valley/2020/10/seo-headline-theres-a-reason-why-colonel-is-spelled-that-way?via=rss_socialflow_twitter,Sat Oct 17 07:11:11 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/x31CVe27XJ",1317364924381790209,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 17 07:20:48 +0000 2020
0,Slate,Dear How to Do It: Is it normal for the high school teacher I’m dating to have fantasies like… this? https://t.co/Qr3Kmnx5Ym,1317367360177774594,https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html?via=rss_socialflow_twitter,Sat Oct 17 07:30:28 +0000 2020
0,Slate,The tale of America’s latest chart-topping song reads like 2020 Mad Libs. https://t.co/T8MjfQuLV5,1317369728114036736,https://slate.com/culture/2020/10/jawsh-685-jason-derulo-bts-savage-love-hot-100.html?via=rss_socialflow_twitter,Sat Oct 17 07:39:53 +0000 2020
0,Slate,A novice questions an expert to understand what the fuss about the Federalist Society is all about. https://t.co/009pl2prad,1317372062357479424,https://slate.com/news-and-politics/2020/10/federalist-society-judicial-crisis-network-amy-coney-barrett.html?via=rss_socialflow_twitter,Sat Oct 17 07:49:09 +0000 2020
0,Slate,A down-ballot revolution is brewing in New Orleans. https://t.co/6q662ysQXA,1317377363013963778,https://slate.com/news-and-politics/2020/10/new-orleans-judicial-races-public-defenders.html?via=rss_socialflow_twitter,Sat Oct 17 08:10:13 +0000 2020
0,Slate,What can yard signs—the favorite electoral indicator of presidents and pundits alike—really tell you about the political climate of an area? https://t.co/R1PtjrKUHp,1317380039554617346,https://slate.com/human-interest/2020/10/political-yard-sign-get-off-my-lawn.html?via=rss_socialflow_twitter,Sat Oct 17 08:20:51 +0000 2020
0,Slate,"Rumaan Alam, author of Leave the World Behind, explains how the story’s setting came first. https://t.co/xVDOQGeP2n",1317382703801638913,https://slate.com/podcasts/working/2020/10/rumaan-alam-leave-the-world-behind?via=rss_socialflow_twitter,Sat Oct 17 08:31:27 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/OeL8PZlKTI",1317385381264957440,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Sat Oct 17 08:42:05 +0000 2020
0,Slate,It’s the worst stance for him to take. Will it matter? https://t.co/lGe6axYM1o,1317388071625687040,https://slate.com/podcasts/the-gist/2020/10/trump-masks-and-nbc?via=rss_socialflow_twitter,Sat Oct 17 08:52:46 +0000 2020
0,Slate,The Trump administration says the count is 99 percent finished. Sonia Sotomayor’s dissent explains why that’s still not enough. https://t.co/TGhcp6eSFh,1317390810535559169,https://slate.com/news-and-politics/2020/10/the-supreme-court-lets-trump-halt-the-census.html?via=rss_socialflow_twitter,Sat Oct 17 09:03:39 +0000 2020
0,Slate,The winds of change blow through this week’s Slate News Quiz. https://t.co/MJnXJmdorM,1317393557511151618,https://slate.com/news-and-politics/2020/10/slate-news-quiz-election-drop-boxes-amy-coney-barrett-indigenous-peoples-day.html?via=rss_socialflow_twitter,Sat Oct 17 09:14:34 +0000 2020
0,Slate,It started with my daughter deciding that pink and purple are her favorite colors. https://t.co/IL0ihRXtaF,1317396237231017985,https://slate.com/human-interest/2020/10/parenting-advice-toddler-gender-neutral-hair-makeup.html?via=rss_socialflow_twitter,Sat Oct 17 09:25:13 +0000 2020
0,Slate,The NBA bubble was good. https://t.co/WjyU8oQ5jN,1317398930980818944,https://slate.com/culture/2020/10/nba-bubble-lebron-james-finals-season.html?via=rss_socialflow_twitter,Sat Oct 17 09:35:55 +0000 2020
0,Slate,"Who was David Duke?

America's most famous white supremacist came within a runoff of controlling Louisiana. How did he rise to power—and what did it take to stop him? Stream the full season of #SlowBurn4 now: https://t.co/fQoFpXu0N5",1317401652471746560,https://slate.com/podcasts/slow-burn/s4/david-duke,Sat Oct 17 09:46:44 +0000 2020
0,Slate,"Cory Doctorow on changing how he writes fiction, for the benefit of the real world. https://t.co/mBmRSS5vTH",1317404351418257408,https://slate.com/technology/2020/10/cory-docotorow-sci-fi-intuition-pumps.html?via=rss_socialflow_twitter,Sat Oct 17 09:57:28 +0000 2020
0,Slate,What’s the matter with performance reviews? Pretty much everything! https://t.co/XJzon6cq1j,1317405837292457984,https://slate.com/podcasts/slate-money/2020/10/vista-taxes-performance-review-auction-theory?via=rss_socialflow_twitter,Sat Oct 17 10:03:22 +0000 2020
0,Slate,You can predict a lot from Judge Amy Coney Barrett’s predictable non-answers. https://t.co/d3Tn73CUfW,1317405837544083456,https://slate.com/podcasts/amicus/2020/10/amy-coney-barrett-reproductive-rights?via=rss_socialflow_twitter,Sat Oct 17 10:03:22 +0000 2020
0,Slate,"The composer’s enemies have for decades attempted to scrub him from the canon, but there’s no escaping his influence. https://t.co/zUQUs9byLo",1317405838462603267,https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html?via=rss_socialflow_twitter,Sat Oct 17 10:03:22 +0000 2020
0,Slate,"By turning these ghost stories into love stories, Netflix’s horror maestro betrays what made them so special. https://t.co/7b36brHvH9",1317408228729409537,https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html?via=rss_socialflow_twitter,Sat Oct 17 10:12:52 +0000 2020
0,Slate,Section 230 of the Communications Decency Act was created to encourage platforms to moderate user-posted content. But Thomas and others seem determined to misunderstand that. https://t.co/iYSjvidxOH,1317410950790680576,https://slate.com/technology/2020/10/clarence-thomas-section-230-cda-content-moderation.html?via=rss_socialflow_twitter,Sat Oct 17 10:23:41 +0000 2020
0,Slate,“Trump has really hurt the Republican brand. There is no reason this should be a competitive race.” https://t.co/5UcH4MEAVn,1317435511905148929,https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html?via=rss_socialflow_twitter,Sat Oct 17 12:01:17 +0000 2020
0,Slate,Trump spread lies and picked fights. Biden pledged collegiality and leveled with his audience. https://t.co/6poDAYKu4X,1317438345543372800,https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html?via=rss_socialflow_twitter,Sat Oct 17 12:12:33 +0000 2020
0,Slate,"How well do Super Mario Bros. 3, Metroid, and Punch-Out!! play today? How about Excitebike? https://t.co/I2MgcFYHyz",1317441169987670016,https://slate.com/technology/2020/10/nintendo-entertainment-system-anniversary-nes-switch-games.html?via=rss_socialflow_twitter,Sat Oct 17 12:23:46 +0000 2020
0,Slate,"A return to normalcy, with Pennsylvania as the tipping-point state. https://t.co/qV6mUXM9Sn",1317443514079285253,https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html?via=rss_socialflow_twitter,Sat Oct 17 12:33:05 +0000 2020
0,Slate,"RT @ForrestW: Wait—are you telling me the real-life trial of the Chicago 7 didn’t end with the audience rising one by one in a standing ovation while the judge vainly demanded, “Order! ORDEEEER!”?
https://t.co/ga9XkV95ef",1317444834018398208,https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,Sat Oct 17 12:38:20 +0000 2020
0,Slate,"RT @ForrestW: Dare I say this @FranzNicolay joint is ... Wagnerian?
https://t.co/8k64eOuLrd",1317444855346483202,https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html,Sat Oct 17 12:38:25 +0000 2020
0,Slate,"RT @MatthewDessem: If you just saw The Trial of the Chicago Seven and are wondering if the real trial went that far off the rails, it absolutely did. Here are the details: https://t.co/DOgtOABkBn",1317446668875370496,https://slate.com/culture/2020/10/trial-chicago-seven-aaron-sorkin-accuracy-netflix.html,Sat Oct 17 12:45:37 +0000 2020
0,Slate,"It’s important to be aware of the level of public awareness of inequity, as well as agricultural commodity prices. https://t.co/tqMdPaetuV",1317448156729253890,https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html?via=rss_socialflow_twitter,Sat Oct 17 12:51:32 +0000 2020
0,Slate,"Maybe, as an alternative, Trump can say he’ll make Mexico pay for it? https://t.co/VDlwx5AzHb",1317458063289364483,https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html?via=rss_socialflow_twitter,Sat Oct 17 13:30:54 +0000 2020
0,Slate,Mark Zuckerberg’s thinking on the issue has “evolved.” https://t.co/efBAllrKlF,1317460745077010432,https://slate.com/podcasts/what-next-tbd/2020/10/facebook-banning-holocaust-denial?via=rss_socialflow_twitter,Sat Oct 17 13:41:33 +0000 2020
0,Slate,“Kamala? Kamala? Kamala-mala-mala? I don’t know. Whatever.” https://t.co/C5v92UGzNT,1317467549253177346,https://slate.com/news-and-politics/2020/10/david-perdue-race-baiting-mocking-kamala-harris-name.html?via=rss_socialflow_twitter,Sat Oct 17 14:08:35 +0000 2020
0,Slate,"Tired of cleaning a sticky, messy garlic press? This tool is for you. https://t.co/DvfS3evbaa",1317472983682813955,https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html?via=rss_socialflow_twitter&__twitter_impression=true,Sat Oct 17 14:30:11 +0000 2020
0,Slate,Some rats only leave the sinking ship after it’s carried them where they wanted to go. https://t.co/0SPqJuuliQ,1317475698009907206,https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html?via=rss_socialflow_twitter,Sat Oct 17 14:40:58 +0000 2020
0,Slate,"Jim Steinman never met a 10-word song title, thundering piano or operatic diva he didn’t love. https://t.co/iq5SvysNWu",1317478304534900737,https://slate.com/podcasts/hit-parade/2020/10/jim-steinman-made-plethora-of-pompous-pop?via=rss_socialflow_twitter,Sat Oct 17 14:51:20 +0000 2020
0,Slate,"Science, the New England Journal of Medicine, and Nature used words like “charlatans,” “shameful,” and “notorious” to describe the Trump administration’s COVID-19 response. https://t.co/NEQgZ2kZ74",1317480911655653376,https://slate.com/technology/2020/10/science-nejm-nature-editorials-trump-covid19-response.html?via=rss_socialflow_twitter,Sat Oct 17 15:01:41 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/dioD0MVWnI",1317483720379715586,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 17 15:12:51 +0000 2020
0,Slate,Dear How to Do It: Is it normal for the high school teacher I’m dating to have fantasies like… this? https://t.co/ftmLkYrFUV,1317486095815331840,https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html?via=rss_socialflow_twitter,Sat Oct 17 15:22:17 +0000 2020
0,Slate,What can yard signs—the favorite electoral indicator of presidents and pundits alike—really tell you about the political climate of an area? https://t.co/mAairWODRX,1317488511428235264,https://slate.com/human-interest/2020/10/political-yard-sign-get-off-my-lawn.html?via=rss_socialflow_twitter,Sat Oct 17 15:31:53 +0000 2020
0,Slate,It started with my daughter deciding that pink and purple are her favorite colors. https://t.co/HfxCBDfz1g,1317490904060612610,https://slate.com/human-interest/2020/10/parenting-advice-toddler-gender-neutral-hair-makeup.html?via=rss_socialflow_twitter,Sat Oct 17 15:41:23 +0000 2020
0,Slate,It’s the worst stance for him to take. Will it matter? https://t.co/DMvg0ljePe,1317493250643709953,https://slate.com/podcasts/the-gist/2020/10/trump-masks-and-nbc?via=rss_socialflow_twitter,Sat Oct 17 15:50:43 +0000 2020
0,Slate,"“Yes, I surfed that crowd!” https://t.co/rvkhyjE7vQ",1317495299720597505,https://slate.com/news-and-politics/2020/10/georgia-vernon-jones-crowd-surfs-trump-rally-face-mask.html?via=rss_socialflow_twitter,Sat Oct 17 15:58:51 +0000 2020
0,Slate,A down-ballot revolution is brewing in New Orleans. https://t.co/B4o1IKclMK,1317498144201056256,https://slate.com/news-and-politics/2020/10/new-orleans-judicial-races-public-defenders.html?via=rss_socialflow_twitter,Sat Oct 17 16:10:10 +0000 2020
0,Slate,"Rumaan Alam, author of Leave the World Behind, explains how the story’s setting came first. https://t.co/TyPEoh8I1r",1317500596598001670,https://slate.com/podcasts/working/2020/10/rumaan-alam-leave-the-world-behind?via=rss_socialflow_twitter,Sat Oct 17 16:19:54 +0000 2020
0,Slate,#DearPrudie: I know this isn’t her problem and feel awful that my envy affects her. https://t.co/AfQZDC0cgA,1317502503588667392,https://slate.com/human-interest/2020/10/dear-prudence-partner-dream-job.html?via=rss_socialflow_twitter,Sat Oct 17 16:27:29 +0000 2020
0,Slate,"It’s important to be aware of the level of public awareness of inequity, as well as agricultural commodity prices. https://t.co/cH6uV1njq8",1317504512135933953,https://slate.com/news-and-politics/2020/10/iowa-senate-debate-joni-ernst-racism.html?via=rss_socialflow_twitter,Sat Oct 17 16:35:28 +0000 2020
0,Slate,You can predict a lot from Judge Amy Coney Barrett’s predictable non-answers. https://t.co/m1Gc1HBNux,1317507033717968896,https://slate.com/podcasts/amicus/2020/10/amy-coney-barrett-reproductive-rights?via=rss_socialflow_twitter,Sat Oct 17 16:45:29 +0000 2020
0,Slate,“Trump has really hurt the Republican brand. There is no reason this should be a competitive race.” https://t.co/4AUezRnMCz,1317509404695166980,https://slate.com/news-and-politics/2020/10/kansas-senate-could-barbara-bollier-win.html?via=rss_socialflow_twitter,Sat Oct 17 16:54:54 +0000 2020
0,Slate,Trump spread lies and picked fights. Biden pledged collegiality and leveled with his audience. https://t.co/UwU7N4LN1f,1317511739664105472,https://slate.com/news-and-politics/2020/10/biden-trump-town-halls-relief-nightmare.html?via=rss_socialflow_twitter,Sat Oct 17 17:04:11 +0000 2020
0,Slate,"How well do Super Mario Bros. 3, Metroid, and Punch-Out!! play today? How about Excitebike? https://t.co/4EitjH8S8n",1317513479725731843,https://slate.com/technology/2020/10/nintendo-entertainment-system-anniversary-nes-switch-games.html?via=rss_socialflow_twitter,Sat Oct 17 17:11:06 +0000 2020
0,Slate,“Kamala? Kamala? Kamala-mala-mala? I don’t know. Whatever.” https://t.co/6sqMpxtnpT,1317515908185808896,https://slate.com/news-and-politics/2020/10/david-perdue-mocks-kamala-harris-name-trump-rally.html,Sat Oct 17 17:20:45 +0000 2020
0,Slate,What’s the matter with performance reviews? Pretty much everything! https://t.co/CltCVz7J8k,1317518329045831680,https://slate.com/podcasts/slate-money/2020/10/vista-taxes-performance-review-auction-theory?via=rss_socialflow_twitter,Sat Oct 17 17:30:22 +0000 2020
0,Slate,Ardern was often greeted like a rock star on the campaign trail. https://t.co/byTGStCH0k,1317520200745603072,https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html?via=rss_socialflow_twitter,Sat Oct 17 17:37:48 +0000 2020
0,Slate,"A return to normalcy, with Pennsylvania as the tipping-point state. https://t.co/3JfyrTs6kq",1317522553028677632,https://slate.com/news-and-politics/2020/10/swing-state-tracker-pennsylvania-2020-election-tipping-point.html?via=rss_socialflow_twitter,Sat Oct 17 17:47:09 +0000 2020
0,Slate,Just get it over with. https://t.co/E0c14OS71U,1317524930578337792,https://slate.com/news-and-politics/2020/10/supreme-court-expedite-conservative-revolution.html?via=rss_socialflow_twitter,Sat Oct 17 17:56:36 +0000 2020
0,Slate,The Haunting of Bly Manor is full of scares and surprises. Sam Adams and Laura Miller break them down. https://t.co/IwtZ5arYfQ,1317527433051078656,https://slate.com/podcasts/spoiler-specials/2020/10/the-haunting-of-bly-manor-spoilers?via=rss_socialflow_twitter,Sat Oct 17 18:06:33 +0000 2020
0,Slate,"Maybe, as an alternative, Trump can say he’ll make Mexico pay for it? https://t.co/6bQaKZAmJs",1317529836164960256,https://slate.com/news-and-politics/2020/10/pfizer-ceo-coronavirus-covid-vaccine-not-be-ready-by-election-day.html?via=rss_socialflow_twitter,Sat Oct 17 18:16:06 +0000 2020
