,name,text,id,url,created_at
0,NRO,Spoiler Alert https://t.co/M8v4kVFTs1,1324585554437115904,https://www.nationalreview.com/corner/spoiler-alert/?taid=5fa4e00ca9d9680001df51a7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 05:33:00 +0000 2020
0,NRO,The Capital Note: Betting on Gridlock https://t.co/ihdQg8JOtx https://t.co/RhRuIxqDrt,1324593108881985536,https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/?taid=5fa4e714399b94000139d2c2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 06:03:01 +0000 2020
0,NRO,MSNBC’s Joy Reid: Tight Presidential Race Shows ‘Great Amount of Racism and Anti Blackness’ https://t.co/onDv8ibch6 https://t.co/iFsKO1ycvo,1324600658390065152,https://www.nationalreview.com/news/msnbcs-joy-reid-tight-presidential-race-shows-great-amount-of-racism-and-anti-blackness/?taid=5fa4ee1ca9d9680001df51d8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 06:33:01 +0000 2020
0,NRO,Sacrificing Freedom for ‘Safety’ https://t.co/0fhPW4KF0U https://t.co/1lOCDjnIHr,1324608208376336384,https://www.nationalreview.com/2020/11/sacrificing-freedom-for-safety/?taid=5fa4f524a9d9680001df51fa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 07:03:01 +0000 2020
0,NRO,The Frustration of Emmanuel Macron https://t.co/TV62LLCCwD via @james_t_quinn https://t.co/nSWlR2U3mn,1324623315097526273,https://www.nationalreview.com/corner/the-frustration-of-emmanuel-macron/?taid=5fa50336260cc00001474374&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 08:03:03 +0000 2020
0,NRO,Did Biden Win Wisconsin Because the Green Party Was Denied Ballot Access? https://t.co/jMixBrCqWQ via @McCormackJohn https://t.co/N8sEa54kMR,1324638418417176576,https://www.nationalreview.com/corner/did-biden-win-wisconsin-because-the-green-party-was-denied-ballot-access/?taid=5fa51147399b94000139d340&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 09:03:04 +0000 2020
0,NRO,The Wait Continues https://t.co/H2B2f9vuAC via @jimgeraghty https://t.co/kVUnVWvDU9,1324661073887318017,https://www.nationalreview.com/the-morning-jolt/the-wait-continues/?taid=5fa52660399b94000139d387&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 10:33:05 +0000 2020
0,NRO,An Election in Overtime https://t.co/YlX9k8k4Tw https://t.co/uoGDyJLYkn,1324691282388750336,https://www.nationalreview.com/2020/11/an-election-in-overtime/?taid=5fa54282260cc00001474468&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 12:33:07 +0000 2020
0,NRO,Trump’s Staying Power https://t.co/kkdWfCbFso via @richlowry https://t.co/EKBDLtIvIP,1324706355714940933,https://www.nationalreview.com/2020/11/trumps-staying-power/?taid=5fa5508ca9d9680001df5321&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 13:33:01 +0000 2020
0,NRO,Let Him Go: A Morally Superior Neo-Western https://t.co/7rAaeNUidC via @3xchair https://t.co/FJGsbrFxel,1324713904539373568,https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/?taid=5fa55794399b94000139d42a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 14:03:01 +0000 2020
0,NRO,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0 | https://t.co/H6pm5S6DJ0 via @michaelbd https://t.co/VtHCM7tCaE,1324735944612827136,https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,Fri Nov 06 15:30:36 +0000 2020
0,NRO,The Never Ending Election of the Never Ending 2020: Some Thoughts | https://t.co/uVsYBS5wQT via @AndrewCMcCarthy https://t.co/tthCqCsKVZ,1324740838644133889,https://www.nationalreview.com/corner/never-ending-election-2020/,Fri Nov 06 15:50:03 +0000 2020
0,NRO,The Artemis Accords: A Giant Leap for Space Commerce | https://t.co/V0chAmb3yG via @alexwsalter https://t.co/eF3SHeF63z,1324745870798147585,https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,Fri Nov 06 16:10:02 +0000 2020
0,NRO,"Spending, Tax, and Deficit Myths Exposed | https://t.co/a5mvLebag7 via @Brian_Riedl https://t.co/bykumMB26k",1324755936767053825,https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,Fri Nov 06 16:50:02 +0000 2020
0,NRO,The Revolution Isn’t Coming | https://t.co/PFrpP384we via Kevin D. Williamson https://t.co/gjBH8uMduh,1324760967943696384,https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,Fri Nov 06 17:10:02 +0000 2020
0,NRO,Trump’s Staying Power | https://t.co/Am7xXPCmZh via @RichLowry https://t.co/FMVchox9XU,1324766079772729344,https://www.nationalreview.com/2020/11/trumps-staying-power/,Fri Nov 06 17:30:21 +0000 2020
0,NRO,An Election in Overtime | https://t.co/GTQEmO8XXj https://t.co/Cd23Jetz8E,1324771035313512450,https://www.nationalreview.com/2020/11/an-election-in-overtime/,Fri Nov 06 17:50:02 +0000 2020
0,NRO,RT @NRWire: Sweeping Republican State Victories Ensure Control over Redistricting | https://t.co/4v3wp9FmDq https://t.co/xZLvgIc1ws,1324772832996401153,https://www.nationalreview.com/news/republican-state-victories-ensure-control-over-redistricting/,Fri Nov 06 17:57:11 +0000 2020
0,NRO,RT @NRWire: A Victory over Antifa in Portland? Mayor Claims Win over Far-Left Rival | https://t.co/KXqHEflALc https://t.co/qf9KpCoyBZ,1324772843931029508,https://www.nationalreview.com/news/a-victory-over-antifa-in-portland-mayor-claims-win-over-far-left-rival/,Fri Nov 06 17:57:13 +0000 2020
0,NRO,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0 | https://t.co/H6pm5S6DJ0 via @michaelbd https://t.co/gidb6RjLgM,1324791210746253312,https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,Fri Nov 06 19:10:12 +0000 2020
0,NRO,The Never Ending Election of the Never Ending 2020: Some Thoughts | https://t.co/uVsYBS5wQT via @AndrewCMcCarthy https://t.co/UWv4QDdnsK,1324796298428645379,https://www.nationalreview.com/corner/never-ending-election-2020/,Fri Nov 06 19:30:25 +0000 2020
0,NRO,The Artemis Accords: A Giant Leap for Space Commerce | https://t.co/V0chAmb3yG via @alexwsalter https://t.co/WpIlDnEuvY,1324801239171870720,https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,Fri Nov 06 19:50:03 +0000 2020
0,NRO,#ElectionResults2020: Who is winning the election? Trump or Biden? Watch the latest numbers here: https://t.co/OJjHxPyzvr,1324806261632892928,https://www.youtube.com/watch?v=fCFQlNT7Wos&feature=youtu.be,Fri Nov 06 20:10:01 +0000 2020
0,NRO,"Spending, Tax, and Deficit Myths Exposed | https://t.co/a5mvLebag7 via @Brian_Riedl https://t.co/qN5ZJxZIF1",1324811437089443840,https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,Fri Nov 06 20:30:35 +0000 2020
0,NRO,The Revolution Isn’t Coming | https://t.co/PFrpP384we via Kevin D. Williamson https://t.co/ZnYUL7gxLQ,1324816334258163712,https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,Fri Nov 06 20:50:02 +0000 2020
0,NRO,Trump’s Staying Power | https://t.co/Am7xXPCmZh via @RichLowry https://t.co/aQ3Q8x490m,1324821368186277892,https://www.nationalreview.com/2020/11/trumps-staying-power/,Fri Nov 06 21:10:02 +0000 2020
0,NRO,'Let Him Go': A Morally Superior Neo-Western | https://t.co/sx3iGQnYgc via @3xchair https://t.co/hQtRnLRDHh,1324826479826505738,https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Fri Nov 06 21:30:21 +0000 2020
0,NRO,An Election in Overtime | https://t.co/GTQEmO8XXj https://t.co/HqX33wWC1O,1324831433404329998,https://www.nationalreview.com/2020/11/an-election-in-overtime/,Fri Nov 06 21:50:02 +0000 2020
