,name,text,id,url,created_at
0,NRO,About That Clark County Special Election https://t.co/CdE6rTASid via @richlowry,1329354944504328192,https://www.nationalreview.com/corner/about-that-clark-county-special-election/?taid=5fb639e3f7584a00013cdeb6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 09:24:51 +0000 2020
0,NRO,Iran ‘Ever More Isolated’ as Israel Forges New Ties https://t.co/1mmCX01J7t via @james_t_quinn https://t.co/cfJfITmfEl,1329362909986689024,https://www.nationalreview.com/2020/11/iran-ever-more-isolated-as-israel-forges-new-ties/?taid=5fb6414d39486a0001c6875a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 09:56:30 +0000 2020
0,NRO,Checkmate in Pennsylvania for the Trump Campaign https://t.co/onfqhgdiZF via @AndrewCMcCarthy https://t.co/MxBpadjJpY,1329370612058480646,https://www.nationalreview.com/2020/11/checkmate-in-pennsylvania-for-the-trump-campaign/?taid=5fb648796dc9620001104f00&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 10:27:07 +0000 2020
0,NRO,Nurse Goes Viral Claiming Dying Patients Deny COVID Reality. Her Colleagues Aren’t So Sure https://t.co/Sr0Mfye5fl https://t.co/DF1COblDwb,1329377867386531840,https://www.nationalreview.com/news/nurse-goes-viral-claiming-dying-patients-deny-covid-reality-her-hospital-colleagues-arent-so-sure/?taid=5fb64f3b6dc9620001104f19&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 10:55:56 +0000 2020
0,NRO,Are the Georgia Races Pure Toss-Ups? https://t.co/6SU9O2E9qx via @richlowry,1329385065047068672,https://www.nationalreview.com/corner/are-the-georgia-races-pure-toss-ups/?taid=5fb655f06dc9620001104f39&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 11:24:32 +0000 2020
0,NRO,Great Moments in Headline Writing https://t.co/6IyZXePaPb,1329392463547691010,https://www.nationalreview.com/corner/great-moments-in-headline-writing/?taid=5fb65cd46dc9620001104f54&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 11:53:56 +0000 2020
0,NRO,Deadlines Loom https://t.co/TXFLak6r8y via @jimgeraghty https://t.co/8Y40JNoORJ,1329400355768111106,https://www.nationalreview.com/the-morning-jolt/deadlines-loom/?taid=5fb6642df7584a00013cdf4f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 12:25:18 +0000 2020
0,NRO,The Left Politicizes COVID: Irony Abounds https://t.co/K3YdHxUoHA via @vdhanson https://t.co/cT9nW1P2oB,1329407172556582912,https://www.nationalreview.com/2020/11/the-left-politicizes-covid-irony-abounds/?taid=5fb66a866dc9620001104f9f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 12:52:23 +0000 2020
0,NRO,Don’t Forgive Student Debt https://t.co/bPgpqM7onU https://t.co/kw6txBxR68,1329414144379023360,https://www.nationalreview.com/2020/11/dont-forgive-student-debt/?taid=5fb6710439486a0001c68810&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 13:20:05 +0000 2020
0,NRO,Obama’s Grotesque Self-Revisionism https://t.co/twWCPxAQnd via @JohnCFLoftus1 https://t.co/IiFtNPJjhV,1329421381507948545,https://www.nationalreview.com/2020/11/obamas-grotesque-self-revisionism/?taid=5fb677c26dc9620001104fdd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 19 13:48:51 +0000 2020
0,NRO,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call | https://t.co/FxJEIjuV0r via @james_t_quinn https://t.co/ozWkvR8tWc",1329446940141121537,https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,Thu Nov 19 15:30:25 +0000 2020
0,NRO,The Left Politicizes COVID: Irony Abounds | https://t.co/NPnT8ZZIvk via @VDHanson https://t.co/SHtoySy2gY,1329456911834615808,https://www.nationalreview.com/2020/11/the-left-politicizes-covid-irony-abounds/,Thu Nov 19 16:10:02 +0000 2020
0,NRO,We Don’t Need Another Round of Susan Rice | https://t.co/iQuLPH5bT9 via @isaac_schorr https://t.co/m1SmG95Fql,1329472010855059459,https://www.nationalreview.com/2020/11/we-dont-need-another-round-of-susan-rice/,Thu Nov 19 17:10:02 +0000 2020
0,NRO,Mary Wollstonecraft Deserves Better | https://t.co/19T84AR89G via @madeleinekearns https://t.co/0yIpZm8Zz9,1329477153675677698,https://www.nationalreview.com/2020/11/mary-wollstonecraft-deserves-better/,Thu Nov 19 17:30:28 +0000 2020
0,NRO,Don’t Forgive Student Debt | https://t.co/D5VE5GCRpq https://t.co/RizVBgGZt4,1329482075607621637,https://www.nationalreview.com/2020/11/dont-forgive-student-debt/,Thu Nov 19 17:50:02 +0000 2020
0,NRO,From Trump to Biden: Boris Johnson’s New Look | https://t.co/sdk71R4TgE via @JayElwes https://t.co/7cGPh3UP28,1329487119228792832,https://www.nationalreview.com/2020/11/from-trump-to-biden-boris-johnsons-new-look/,Thu Nov 19 18:10:04 +0000 2020
0,NRO,The Mythical Red and Blue State COVID-19 Divide | https://t.co/UMFtQmR2mN via Tomas J. Philipson &amp; Eric Sun https://t.co/Y7QXMChFTA,1329492273369919492,https://www.nationalreview.com/2020/11/myths-of-the-red-and-blue-state-covid-19-divide/,Thu Nov 19 18:30:33 +0000 2020
0,NRO,The Third World War | https://t.co/EiBevMpK5G via James Burnham https://t.co/H3svWJurKX,1329497176930734087,https://www.nationalreview.com/2020/11/the-third-world-war/,Thu Nov 19 18:50:02 +0000 2020
0,NRO,The Always-Evolving but Still-Bogus Argument for Airline Bailouts | https://t.co/PktZFTowf8 via Veronique de Rugy https://t.co/ulZHBm4XXV,1329507251825020928,https://www.nationalreview.com/corner/the-always-evolving-but-still-bogus-argument-for-airline-bailouts/,Thu Nov 19 19:30:04 +0000 2020
0,NRO,We’ve Got One More Hard Slog before the Vaccines Arrive | https://t.co/nLKLXNxtJ3 via @jimgeraghty https://t.co/MbD9d7k6Mi,1329517315021529091,https://www.nationalreview.com/corner/weve-got-one-more-hard-slog-before-the-vaccines-arrive/,Thu Nov 19 20:10:03 +0000 2020
0,NRO,RT @NRWire: House Oversight Reps Demand Hearing on Violence against Trump Supporters |  https://t.co/yLwaFuhcCv https://t.co/UXJx68w5YG,1329522295338115076,https://www.nationalreview.com/news/house-oversight-reps-demand-hearing-on-violence-against-trump-supporters/,Thu Nov 19 20:29:51 +0000 2020
0,NRO,RT @NRWire: CDC Warns Americans Not to Travel for Thanksgiving Holiday | https://t.co/hy2rlnos6T https://t.co/RF1adyBVEj,1329522308680212481,https://www.nationalreview.com/news/cdc-warns-americans-not-to-travel-for-thanksgiving-holiday/,Thu Nov 19 20:29:54 +0000 2020
0,NRO,"Pompeo Declares Golan Heights ‘Part of Israel,’ in First Visit by U.S. Secretary of State | https://t.co/AWiH3ECJCM via @james_t_quinn https://t.co/zG73yMAaUf",1329522449927577607,https://www.nationalreview.com/2020/11/pompeo-declares-golan-heights-part-of-israel-in-first-visit-by-u-s-secretary-of-state/,Thu Nov 19 20:30:28 +0000 2020
0,NRO,Bring Our Troops Home — the Right Way | https://t.co/nLeZ5DTigs via Senator @marcorubio https://t.co/TRlEUVIwqp,1329527375558795267,https://www.nationalreview.com/2020/11/bring-our-troops-home-the-right-way/,Thu Nov 19 20:50:02 +0000 2020
