,name,text,id,url,created_at
0,NRO,"Okay, 2020, Subtext Isn’t Supposed to Be Text https://t.co/9FTjTo1piI via @jimgeraghty",1331461708603404290,https://www.nationalreview.com/corner/okay-2020-subtext-isnt-supposed-to-be-text/?taid=5fbde3f79870190001aa0421&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 04:56:23 +0000 2020
0,NRO,"Dow 30,000, Yellen 2021 (Warnings Apply) https://t.co/lnBShyMwNh https://t.co/XmqHSorEWR",1331476704288759808,https://www.nationalreview.com/2020/11/dow-30000-yellen-2021-warnings-apply/?taid=5fbdf1ed9870190001aa0454&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 05:55:58 +0000 2020
0,NRO,Pharma’s Rebate Rule: Inside Job or Political Genius? https://t.co/cLWsaYHgix via @caseybmulligan https://t.co/JZXobuNlwE,1331484555849641986,https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/?taid=5fbdf93d9870190001aa0479&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 06:27:10 +0000 2020
0,NRO,Trump Signs Off on Biden Receiving Intelligence Briefs https://t.co/5DbzvyeOPP https://t.co/0ils3WTzCB,1331492500637437953,https://www.nationalreview.com/news/trump-signs-off-on-biden-receiving-intelligence-briefs/?taid=5fbe00a3585f620001900ac7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 06:58:44 +0000 2020
0,NRO,‘Rebellious Scots’ Are Oddly Compliant https://t.co/wyzKlf4RqN https://t.co/L0gb3Oik5v,1331499998282969090,https://www.nationalreview.com/corner/rebellious-scots-are-oddly-compliant/?taid=5fbe079f9870190001aa04b0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 07:28:32 +0000 2020
0,NRO,"Raphael Warnock, Amy Coney Barrett, and Religious Tolerance https://t.co/zow8HBSDxD via @rameshponnuru https://t.co/QUGSksheIy",1331508038759575553,https://www.nationalreview.com/2020/11/raphael-warnock-amy-coney-barrett-and-religious-tolerance/?taid=5fbe0f1c9870190001aa04d6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 08:00:29 +0000 2020
0,NRO,Jordan Peterson v. the Publishing Mob https://t.co/VM9CXKvzGH https://t.co/tFzgOF9TcV,1331515646585303041,https://www.nationalreview.com/corner/jordan-peterson-v-the-publishing-mob/?taid=5fbe16329870190001aa04e9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 08:30:43 +0000 2020
0,NRO,Biden’s Gun-Registration Scheme Would Cost Firearm Owners Billions — If It Passed Congress and Americans Complied https://t.co/QfMS6UF429 via @RAVerBruggen https://t.co/OVIIfG3WVI,1331522463537238016,https://www.nationalreview.com/2020/11/bidens-gun-registration-scheme-would-cost-firearm-owners-billions-if-it-passed-congress-and-americans-complied/?taid=5fbe1c8b0de7dd000164a7a4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 08:57:48 +0000 2020
0,NRO,From Hate to Heroism https://t.co/kiKYvEdPkD https://t.co/rvRzwGX6pY,1331529526988460038,https://www.nationalreview.com/the-tuesday/from-hate-to-heroism/?taid=5fbe231f9870190001aa0519&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 09:25:52 +0000 2020
0,NRO,To ‘Steal’ an Election https://t.co/SRzdb0aaOe https://t.co/TDJFiWdRNo,1331537048801595395,https://www.nationalreview.com/corner/to-steal-an-election/?taid=5fbe2a20585f620001900b51&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 09:55:45 +0000 2020
0,NRO,Fifth Circuit Permits Texas and Louisiana to Defund Planned Parenthood https://t.co/cyZ5bVFyOu via @xan_desanctis,1331545047238647809,https://www.nationalreview.com/corner/fifth-circuit-permits-texas-and-louisiana-to-defund-planned-parenthood/?taid=5fbe31949870190001aa054a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 10:27:32 +0000 2020
0,NRO,Pennsylvania Certifies Election Results for Biden https://t.co/LRF584uDxi https://t.co/8AihpWpqwT,1331552118243782656,https://www.nationalreview.com/news/pennsylvania-certifies-election-results-for-biden/?taid=5fbe38299870190001aa055d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 25 10:55:38 +0000 2020
