,name,text,id,url,created_at
0,NRO,"Religious Liberty in Peril, in France and Elsewhere | https://t.co/lchKY7n3Yy via  Doug Bandow https://t.co/D4T4YTJKmF",1325858211287756803,https://www.nationalreview.com/2020/11/religious-liberty-in-peril-in-france-and-elsewhere/,Mon Nov 09 17:50:05 +0000 2020
0,NRO,Robots Report for Duty Slideshow | https://t.co/aHLQRktFqf https://t.co/WzkWo3jxtA,1325898578867400705,https://www.nationalreview.com/photos/coronavirus-pandemic-robots/#slide-1,Mon Nov 09 20:30:29 +0000 2020
0,NRO,Gen Z Tries to Make the Best of a COVID-Ravaged Economy | https://t.co/HeG3ssepru via @JohnCFLoftus1 https://t.co/vZSzf7JnFk,1325903497028497408,https://www.nationalreview.com/2020/11/gen-z-tries-to-make-the-best-of-a-covid-ravaged-economy/,Mon Nov 09 20:50:02 +0000 2020
0,NRO,"Message to Biden: If You Want to Heal, Lay Off the Little Sisters and the Knights | https://t.co/paKvLbwqDt via @kathrynlopez https://t.co/CRZU6ab7jS",1325908532374466560,https://www.nationalreview.com/2020/11/message-to-biden-if-you-want-to-heal-lay-off-the-little-sisters-and-the-knights/,Mon Nov 09 21:10:02 +0000 2020
0,NRO,Turmoil in Turkey | https://t.co/N01vsHpixG via  Steve H. Hanke https://t.co/gDQeQjGc7u,1325913595159384064,https://www.nationalreview.com/corner/turmoil-in-turkey/,Mon Nov 09 21:30:10 +0000 2020
0,NRO,Biden Gears Up for Another Round of Executive-Order Ping-Pong | https://t.co/o538jGeNBY via @RAVerBruggen https://t.co/36YRh24FEj,1325918595734532096,https://www.nationalreview.com/2020/11/biden-gears-up-for-another-round-of-executive-order-ping-pong/?itm_campaign=headline-testing-biden-gears-up-for-another-round-of-executive-order-ping-pong&itm_medium=headline&itm_source=nationalreview&itm_content=Biden%20Eyes%20Executive-Order%20Blitz&itm_term=Biden%20Eyes%20Executive-Order%20Blitz,Mon Nov 09 21:50:02 +0000 2020
0,NRO,RT @NRWire: Trump Says Defense Secretary Mark Esper Has Been Fired | https://t.co/Wx4GZr7IAE https://t.co/0SpY6F9kMM,1325920082749480966,https://www.nationalreview.com/news/trump-says-defense-secretary-mark-esper-has-been-fired/,Mon Nov 09 21:55:56 +0000 2020
0,NRO,RT @NRWire: Trump Reportedly Discussing 2024 Presidential Run | https://t.co/mRCOi11Eze https://t.co/FRmkbgs3QE,1325920096062156800,https://www.nationalreview.com/news/trump-reportedly-discussing-2024-presidential-run/,Mon Nov 09 21:55:59 +0000 2020
0,NRO,"RT @NRWire: Pfizer COVID Vaccine 90 Percent Effective in Trials, Company May Request Approval by End of November | https://t.co/zXaUcNnBSr https://t.co/3kZlxIvKwN",1325920113380515842,https://www.nationalreview.com/news/pfizer-covid-vaccine-90-percent-effective-in-trials-company-may-request-approval-by-end-of-november/,Mon Nov 09 21:56:04 +0000 2020
0,NRO,Trump’s Vote-Count Lawsuits: The Election Endgame | https://t.co/B6BKKPSK8X via @AndrewCMcCarthy https://t.co/EqkOdTGuUD,1325923628693721088,https://www.nationalreview.com/2020/11/trumps-vote-count-lawsuits-the-election-endgame/,Mon Nov 09 22:10:02 +0000 2020
0,NRO,Trump Slightly Improved His Numbers among Women and Minorities | https://t.co/nQY5uhlPJW via @jimgeraghty https://t.co/h3q7YTaa9k,1325928669966168064,https://www.nationalreview.com/corner/trump-slightly-improved-his-numbers-among-women-and-minorities/,Mon Nov 09 22:30:04 +0000 2020
0,NRO,"Message to Biden: If You Want to Heal, Lay Off the Little Sisters and the Knights | https://t.co/paKvLbwqDt via @kathrynlopez https://t.co/JPPeODNvaa",1325933698659840000,https://www.nationalreview.com/2020/11/message-to-biden-if-you-want-to-heal-lay-off-the-little-sisters-and-the-knights/,Mon Nov 09 22:50:03 +0000 2020
0,NRO,Gen Z Tries to Make the Best of a COVID-Ravaged Economy | https://t.co/HeG3srWOzW via @JohnCFLoftus1 https://t.co/aNlYQBsLU0,1325938731291963392,https://www.nationalreview.com/2020/11/gen-z-tries-to-make-the-best-of-a-covid-ravaged-economy/,Mon Nov 09 23:10:02 +0000 2020
