,name,text,id,url,created_at
0,WSJ,One woman has died and another is injured in Seattle after a car drove into a crowd of protesters on a closed highway https://t.co/puN8vxZM5E,1279663823352365056,https://www.wsj.com/articles/woman-hit-by-car-in-seattle-protest-dies-11593929263?mod=e2tw,Sun Jul 05 06:30:05 +0000 2020
0,WSJ,"A private gauge of China’s service-sector activity surged to its highest level in more than a decade, as the easing of virus-control measures drove consumer demand https://t.co/s1d0xva0iY",1279667599706599424,https://www.wsj.com/articles/chinas-economy-regains-strength-after-strict-coronavirus-measures-11593773630?mod=e2tw,Sun Jul 05 06:45:05 +0000 2020
0,WSJ,"With the U.S. and China battling over tech hegemony, 5G and Huawei, Japan is trying to supply both sides, while avoiding political land mines https://t.co/33KGJ20mb0",1279671393618182144,https://www.wsj.com/articles/u-s-allies-capture-china-tech-business-despite-washingtons-curbs-11593425397?mod=e2tw,Sun Jul 05 07:00:10 +0000 2020
0,WSJ,"The man, who police allege drove into officers, was the first to be publicly charged under China’s new security law https://t.co/pDPVfQOFQD",1279678929603907584,https://www.wsj.com/articles/flag-bearing-motorcyclist-charged-with-terrorism-and-secession-in-hong-kong-11593791622?mod=e2tw,Sun Jul 05 07:30:06 +0000 2020
0,WSJ,"Boris Johnson relaxed immigration rules to allow millions of people in Hong Kong to emigrate to the U.K., in response to China's new security law in Britain's former colony https://t.co/L9w1vwpr2f",1279686482349998080,https://www.wsj.com/articles/boris-johnson-offers-millions-in-hong-kong-chance-to-emigrate-to-u-k-11593614303?mod=e2tw,Sun Jul 05 08:00:07 +0000 2020
0,WSJ,"China’s reopened factories offer reassurance that, with a few tweaks to working procedures, many globally can swiftly resume normal production following Covid-19 https://t.co/JzbWRM7um4",1279694015504547840,https://www.wsj.com/articles/with-a-few-covid-19-adjustments-chinese-factory-gets-back-to-work-11593774002?mod=e2tw,Sun Jul 05 08:30:03 +0000 2020
0,WSJ,"Demand for plastic bags, wraps and other hard-to-recycle items has surged amid worries about Covid-19 https://t.co/roSGQXkMbQ",1279709128265531392,https://www.wsj.com/articles/single-use-plastic-is-back-in-the-pandemic-era-11593432748?mod=e2tw,Sun Jul 05 09:30:06 +0000 2020
0,WSJ,Nudist resorts are asking guests to wear one thing: a face mask https://t.co/ZJd01S2VdK,1279716697570754561,https://www.wsj.com/articles/covid-masks-nudist-resort-vacation-sandiego-reopen-coronavirus-11593705954?mod=e2tw,Sun Jul 05 10:00:11 +0000 2020
0,WSJ,Can you pandemic-proof a career? Here’s how workers are trying to do just that. https://t.co/fokv54cuT0,1279723961463582720,https://www.wsj.com/articles/workers-strive-to-make-their-careers-pandemic-proof-11593509400?mod=e2tw,Sun Jul 05 10:29:03 +0000 2020
0,WSJ,"As hopes rise for November elections, some Democratic lawmakers see the end of the filibuster as critical to passing bills on policing, climate change and gun control https://t.co/Kr7ysP8pbJ",1279732276486692866,https://www.wsj.com/articles/some-senators-want-to-go-nuclear-to-pass-democratic-priorities-11593777600?mod=e2tw,Sun Jul 05 11:02:05 +0000 2020
0,WSJ,"After Wirecard revealed on June 18 that $2 billion was missing, the company unraveled in a matter of days https://t.co/sj1MyRAxsW",1279746900229607426,https://www.wsj.com/articles/wirecard-bankruptcy-scandal-missing-$2billion-11593703379?mod=e2tw,Sun Jul 05 12:00:12 +0000 2020
0,WSJ,Technological innovations are making it easier for people to create their virtual twin. @RT_Watson made a digital a… https://t.co/5GL1MT86Pe,1279754399607394304,https://twitter.com/i/web/status/1279754399607394304,Sun Jul 05 12:30:00 +0000 2020
0,WSJ,It seems like a no-brainer. But here are three reasons to question the sell-U.S.-buy-Europe trade.  https://t.co/X9PkglXFKq,1279754417995161606,https://www.wsj.com/articles/for-investors-sometimes-the-obvious-coronavirus-trade-isnt-so-obvious-11593946800?mod=e2tw,Sun Jul 05 12:30:04 +0000 2020
0,WSJ,"""People hire people they’re comfortable with."" Diversity czars and recruiting changes have done little to bridge the racial gap in finance. https://t.co/3nqrqmozr0",1279762013955280899,https://www.wsj.com/articles/wall-street-knows-its-too-white-fixing-it-will-be-hard-11593687600?mod=e2tw,Sun Jul 05 13:00:15 +0000 2020
0,WSJ,"Since Boris Johnson’s victory in December, three of Britain’s top four civil servants have said they are quitting or been pushed out, prompting some to say the upper echelons of the government are becoming politicized https://t.co/8BSz7UeOK9",1279765747821092868,https://www.wsj.com/articles/boris-johnson-takes-aim-at-bureaucrats-seeing-them-as-obstacles-to-change-11593950400?mod=e2tw,Sun Jul 05 13:15:05 +0000 2020
0,WSJ,An investigation into the accounting misdeeds at Luckin Coffee has concluded that the company’s chairman knew—or should have known—about the fabricated transactions that inflated the Chinese coffee chain’s sales last year https://t.co/P8r1zCyJsx,1279769545553711104,https://www.wsj.com/articles/luckin-coffee-probe-concludes-chairman-knew-or-should-have-known-of-fabricated-transactions-11593953644?mod=e2tw,Sun Jul 05 13:30:11 +0000 2020
0,WSJ,Millennials are on track to be the largest segment of primary home buyers this year. Here are some of their stories. https://t.co/bHbUbtcyA1 https://t.co/3R4KJLaQbt,1279777061234782208,https://www.wsj.com/articles/buying-my-first-house-during-the-coronavirus-pandemic-11593471366?mod=e2tw,Sun Jul 05 14:00:03 +0000 2020
0,WSJ,Moderna has never sold a drug. Now it’s leading the race to develop a coronavirus vaccine. https://t.co/l9SKuwcNqv,1279780835131039744,https://www.wsj.com/articles/inside-moderna-the-covid-vaccine-front-runner-with-no-track-record-and-an-unsparing-ceo-11593615205?mod=e2tw,Sun Jul 05 14:15:02 +0000 2020
0,WSJ,"From @WSJopinion: If literature that depicts prejudice is to be banned, I don’t know if even the Bible can survive, writes @CardinalDolan https://t.co/99aeTPG58K",1279784636340744192,https://www.wsj.com/articles/even-the-bible-is-full-of-flawed-characters-11593370160?mod=e2tw,Sun Jul 05 14:30:09 +0000 2020
0,WSJ,"Some economists and lawmakers have suggested enhanced unemployment benefits be authorized to continue until the unemployment rate falls below a preset threshold, avoiding the political fights that can slow stimulus efforts https://t.co/y8N78aqR5O",1279788389500362753,https://www.wsj.com/articles/dont-know-how-much-stimulus-is-needed-put-it-on-autopilot-some-say-11593957600?mod=e2tw,Sun Jul 05 14:45:04 +0000 2020
0,WSJ,"The president’s effort to exploit cultural divides is a familiar tactic, but the message is complicated this year by a pandemic and a national debate over race relations https://t.co/GJYMx8zl7z",1279792194195423232,https://www.wsj.com/articles/trump-jumps-on-preserving-monuments-as-winning-campaign-issue-11593957601?mod=e2tw,Sun Jul 05 15:00:11 +0000 2020
0,WSJ,"If you’ve barely taken any vacation all year, you’re not alone. Companies are seeing the risk of burnout and urging, “Take time off!” https://t.co/dZ56PJJ9w5",1279799766571012097,https://www.wsj.com/articles/no-really-your-boss-wants-you-to-take-vacationnow-11593606600?mod=e2tw,Sun Jul 05 15:30:16 +0000 2020
0,WSJ,"Pandemic math has companies picking furloughs, not layoffs https://t.co/dkHLjVNuVD",1279803485467430912,https://www.wsj.com/articles/companies-choose-furloughs-over-layoffs-to-manage-coronavirus-slowdown-11593954001?mod=e2tw,Sun Jul 05 15:45:03 +0000 2020
0,WSJ,"Apps that work offline, essential in-car gear and other things to consider before heading out on your summer road trip https://t.co/3sXWhDUqpJ",1279807294486822913,https://www.wsj.com/articles/how-to-keep-your-phone-working-when-theres-no-service-11593954000?mod=e2tw,Sun Jul 05 16:00:11 +0000 2020
0,WSJ,"As the Washington Redskins and Cleveland Indians consider changing their team names under heavy pressure, the movement to drop racially insensitive mascots is nearly 50 years old https://t.co/FIa0qanzfm",1279811066206322688,https://www.wsj.com/articles/redskins-indians-and-the-long-push-to-drop-native-american-mascots-11593961353?mod=e2tw,Sun Jul 05 16:15:10 +0000 2020
0,WSJ,"If you wear glasses, you know the problem: They fog up when you wear a mask. Here's a simple solution. #WSJWhatsNow https://t.co/4r2zhze1Tg https://t.co/a8uHqGO4XV",1279814798365143041,https://www.wsj.com/articles/how-to-keep-your-glasses-clear-when-wearing-a-mask-11589497957,Sun Jul 05 16:30:00 +0000 2020
0,WSJ,Dining pods. Transparent corrals for beach-goers. Clear boxes for students. Demand for plexiglass protective shields has never been higher. https://t.co/Duu1BnQLCs,1279814861673967618,https://www.wsj.com/articles/plexiglass-to-the-rescue-supplies-run-short-as-covid-barriers-go-up-11592918743?mod=e2tw,Sun Jul 05 16:30:15 +0000 2020
0,WSJ,Two books by the activist Joshua Wong and one title by lawmaker Tanya Chan were removed from circulation and among those listed as “under review” on Hong Kong’s online library catalog https://t.co/IcsX40iCNa,1279818611792547841,https://www.wsj.com/articles/hong-kong-libraries-pull-books-for-review-under-chinas-security-law-11593963424?mod=e2tw,Sun Jul 05 16:45:09 +0000 2020
0,WSJ,A surge in coronavirus cases has cash-strapped restaurant and bar owners wondering how long they can survive https://t.co/4PiE3XVRqi,1279822419377754112,https://www.wsj.com/articles/after-reopenings-stall-can-restaurants-survive-a-second-coronavirus-blow-11593961201?mod=e2tw,Sun Jul 05 17:00:17 +0000 2020
0,WSJ,"Margrethe Vestager, the EU’s digital-policy and antitrust czar, detailed a plan of how she aims to rein in U.S. tech giants, aiming to clearly delineate new legal boundaries for tech companies https://t.co/pEGLV5QEDS",1279826130439200776,https://www.wsj.com/articles/tech-giants-to-face-eu-legal-push-on-content-competition-taxes-11593967270?mod=e2tw,Sun Jul 05 17:15:02 +0000 2020
0,WSJ,China is far behind a target for purchases of energy products agreed to in this year’s trade deal https://t.co/1EyVPx730g,1279829950414151680,https://www.wsj.com/articles/china-is-unlikely-to-meet-purchase-targets-for-u-s-energy-11593964801?mod=e2tw,Sun Jul 05 17:30:12 +0000 2020
0,WSJ,"Makers of candidate Covid-19 vaccines are in an unprecedented push to recruit thousands of healthy volunteers for final-phase testing, targeting states where infections are surging https://t.co/HfF0YqgyxU",1279833686251274242,https://www.wsj.com/articles/coronavirus-researchers-compete-to-enroll-subjects-for-vaccine-tests-11593968711?mod=e2tw,Sun Jul 05 17:45:03 +0000 2020
0,WSJ,"From @WSJopinion: Covid-19 presents a once-in-a-century obligation to rethink the relationships among business, markets, government and society. What is desperately needed is a sustainable form of capitalism, write @algore and David Blood. https://t.co/G7a0Q0ThRF",1279841232554991617,https://www.wsj.com/articles/capitalism-after-the-coronavirus-11593470102?mod=e2fb,Sun Jul 05 18:15:02 +0000 2020
0,WSJ,Actress and comedian Maysoon Zayid talks to @VeronicaDagher about growing up with cerebral palsy #WSJWhatsNow https://t.co/4y1qGplTkR,1279844997622165505,,Sun Jul 05 18:30:00 +0000 2020
0,WSJ,"Two U.S. aircraft carriers and strike fighters joined an unusually large military exercise in a disputed region of the South China Sea
https://t.co/egKhPowcGE",1279845048235036672,https://www.wsj.com/articles/u-s-shows-off-its-firepower-to-beijing-in-south-china-sea-11593965632?mod=e2tw,Sun Jul 05 18:30:12 +0000 2020
0,WSJ,The stadium shows and festivals that had been expected to make this year the biggest ever for live music have given way to virtual tours and drive-in shows https://t.co/izncqHxG4X,1279852599844450304,https://www.wsj.com/articles/with-no-summer-concerts-its-garth-brooks-at-the-drive-in-11593941400?mod=e2tw,Sun Jul 05 19:00:12 +0000 2020
0,WSJ,"French authorities see policing as colorblind. Young men of color, however, say being singled out, stopped and searched is a fact of life. https://t.co/iycw6DX42g",1279860122567794690,https://www.wsj.com/articles/in-france-police-tactics-collide-with-colorblind-ideals-11593971104?mod=e2tw,Sun Jul 05 19:30:06 +0000 2020
0,WSJ,This woman made it a goal for herself to practice rhythm skating every day and document it for fun https://t.co/nLtsS8iWpF,1279863890176815104,https://www.wsj.com/articles/she-skates-to-stay-fit-as-coronavirus-rolls-on-11593862200?mod=e2tw,Sun Jul 05 19:45:04 +0000 2020
0,WSJ,"Latinos make up a large share of services-sector workers, and the path to recovery looks slow amid the continuing pandemic, economists say https://t.co/0jJPwP0eOV",1279867665675440128,https://www.wsj.com/articles/recession-led-by-services-sector-is-particularly-painful-for-latino-workers-11593941401?mod=e2tw,Sun Jul 05 20:00:04 +0000 2020
0,WSJ,"Some mask-wearers are thrilled for a new, makeup-free way of life. Others get lip tattoos to prevent smudges. https://t.co/B9OPaAi6OE",1279871444634292225,https://www.wsj.com/articles/masks-and-makeup-dont-mix-so-cosmetic-fans-seek-permanent-fix-11593977464?mod=e2tw,Sun Jul 05 20:15:05 +0000 2020
0,WSJ,"Many private lenders are letting student-loan borrowers skip payments because of the pandemic, but relief varies by lender https://t.co/vR2sdYm818",1279878985992810496,https://www.wsj.com/articles/have-a-student-loan-from-a-private-lender-heres-how-to-get-some-relief-11593968580?mod=e2tw,Sun Jul 05 20:45:03 +0000 2020
0,WSJ,One side effect of the pandemic turns out to be an obsession with squirrels https://t.co/0rBXS4Pvbu,1279886536952119303,https://www.wsj.com/articles/when-your-best-friend-in-quarantine-is-a-squirrel-you-may-be-going-nuts-11592576714?mod=e2tw,Sun Jul 05 21:15:04 +0000 2020
0,WSJ,"Airbus plans to cut 15,000 jobs, the biggest restructuring in the plane maker’s history, blaming the pandemic’s imp… https://t.co/bh4uO25Zx1",1279894070006030338,https://twitter.com/i/web/status/1279894070006030338,Sun Jul 05 21:45:00 +0000 2020
0,WSJ,"Service-sector, unemployment and inflation measures highlight a relatively quiet week for official economic data https://t.co/bU3WuXdOWw",1279894094924271616,https://www.wsj.com/articles/economy-week-ahead-services-jobless-claims-and-inflation-11593975600?mod=e2tw,Sun Jul 05 21:45:06 +0000 2020
0,WSJ,"Enclosed spaces with clusters of people sharing food, talking loudly—and drinking alcohol—all raise the risks of Covid-19 transmission https://t.co/LmLcXaw5K9",1279894096094650369,https://www.wsj.com/articles/what-makes-bars-and-restaurants-potential-covid-19-hot-spots-11593768600?mod=e2tw,Sun Jul 05 21:45:06 +0000 2020
0,WSJ,People with apartments that look into Major League Baseball parks are among the few who will be able to watch baseball live with their own eyes. “I’m sure I’ll make some new friends.” https://t.co/99BwBU0c9f,1279897917357273088,https://www.wsj.com/articles/baseball-stadiums-major-league-baseball-padres-nationals-petco-stadium-11593522380?mod=e2tw,Sun Jul 05 22:00:17 +0000 2020
0,WSJ,"For a Target senior vice president, it was the night police arrived at his Minneapolis home and drew their guns. Black executives are sharing their experiences of racism widely with employees amid a national conversation about racial injustice. https://t.co/s0To6CMUer",1279901650677895168,https://www.wsj.com/articles/black-executives-are-sharing-their-experiences-of-racism-many-for-the-first-time-11593182200?mod=e2tw,Sun Jul 05 22:15:07 +0000 2020
0,WSJ,"""If I go outside and walk for 30 minutes it will put me down for two days,"" says Chelsea Alionar, who began experiencing Covid-19 symptoms in March. ""Leaving the house is not an option."" https://t.co/nvWSkdAOUQ",1279905416294682626,https://www.wsj.com/articles/three-months-in-these-patients-are-still-ravaged-by-covids-fallout-11593612004?mod=e2tw,Sun Jul 05 22:30:05 +0000 2020
0,WSJ,Sweet discounts and financing deals weren’t enough: Major auto makers reported sharp drops in U.S. vehicle sales https://t.co/6CJgMJfrz5,1279912994215002112,https://www.wsj.com/articles/car-sales-fell-in-the-second-quarter-despite-deals-and-covid-19-stimulus-11593621053?mod=e2tw,Sun Jul 05 23:00:12 +0000 2020
0,WSJ,Throwing a small party during the pandemic requires a plan. Guests don’t always stick to it. https://t.co/15PmDEXUYg,1279916741712379904,https://www.wsj.com/articles/americans-ponder-how-to-throw-a-party-11593464323?mod=e2tw,Sun Jul 05 23:15:05 +0000 2020
0,WSJ,"#WSJWhatsNow: The stock market had a remarkable second-quarter rally, while Inovio shares recently tumbled.… https://t.co/SLwig7AYjt",1279920493999435783,https://twitter.com/i/web/status/1279920493999435783,Sun Jul 05 23:30:00 +0000 2020
0,WSJ,"Two weeks after the polls closed for New York’s primary elections, dozens of political campaigns still are actively pushing for votes in the electoral equivalent of extra innings https://t.co/14ThOk3CNd",1279920506548957186,https://www.wsj.com/articles/new-york-election-officials-wade-through-absentee-ballots-11593990000?mod=e2tw,Sun Jul 05 23:30:03 +0000 2020
