,name,text,id,url,created_at
0,WSJ,GE had bright ambitions to become a digital powerhouse. Here’s why that vision lost some of its energy. https://t.co/0k79bT6sut,1284348433055330304,https://www.wsj.com/articles/the-dimming-of-ges-bold-digital-dreams-11595044802?mod=e2tw,Sat Jul 18 04:45:03 +0000 2020
0,WSJ,China's real-estate bubble now eclipses the one in U.S. housing in the 2000s. Inside the market frenzy. https://t.co/cPeeMxoVlb,1284352243404341249,https://www.wsj.com/articles/china-property-real-estate-boom-covid-pandemic-bubble-11594908517?mod=e2tw,Sat Jul 18 05:00:11 +0000 2020
0,WSJ,Heard on the Street: China’s border row with India could spur U.S. deal making there as Bytedance and its Chinese peers bow out https://t.co/PUWLz4M9UJ,1284359780241412096,https://www.wsj.com/articles/chinas-pain-could-be-googles-facebooks-gain-in-india-11594724711?mod=e2tw,Sat Jul 18 05:30:08 +0000 2020
0,WSJ,"From @WSJopinion: The next pope must attend to the dying “Catholic Lite” parts of the church—those no longer confident that Catholicism offers the world important truths, writes George Weigel https://t.co/P4kLUNEZ1g",1284363549024890881,https://www.wsj.com/articles/a-paradox-for-the-next-pope-11594941163?mod=e2tw,Sat Jul 18 05:45:07 +0000 2020
0,WSJ,"The world’s second-largest economy reported growth of 3.2%, but a coronavirus resurgence in the U.S. and diminished buying power at home remain risks https://t.co/tRjaFKqqLz",1284367336921804800,https://www.wsj.com/articles/chinas-economy-appears-back-on-track-but-challenges-remain-11594901270?mod=e2tw,Sat Jul 18 06:00:10 +0000 2020
0,WSJ,"The buzzy new app Clubhouse, which allows multiple people to talk to each other at the same time, is a cross between a house party and a star-studded conference https://t.co/80mHMweITj",1284374883007434752,https://www.wsj.com/articles/inside-the-clubhouse-whats-all-the-fuss-about-silicon-valleys-exclusive-social-media-app-11594861201?mod=e2tw,Sat Jul 18 06:30:09 +0000 2020
0,WSJ,Twitter says hackers were able to extract personal data of up to eight users in this week's attack  https://t.co/UQCGLJsREU,1284382430674157568,https://www.wsj.com/articles/twitter-says-hackers-downloaded-some-users-personal-data-in-recent-attack-11595053239?mod=e2tw,Sat Jul 18 07:00:08 +0000 2020
0,WSJ,"As Americans abandon stores in favor of online shopping, the places where they've stopped shopping are being converted into warehouses to ship them goods https://t.co/mvzdMOHNPW",1284389984196341760,https://www.wsj.com/articles/the-next-phase-of-the-retail-apocalypse-stores-reborn-as-e-commerce-warehouses-11595044859?mod=e2tw,Sat Jul 18 07:30:09 +0000 2020
0,WSJ,"Heard on the Street: Chinese productivity suffers from the country’s overinvestment in housing, even if the mania never ends in a 2008-style crash https://t.co/wailLQ0Kn7",1284397557444153344,https://www.wsj.com/articles/the-trouble-with-a-bubble-that-just-wont-burst-11594953915?mod=e2tw,Sat Jul 18 08:00:15 +0000 2020
0,WSJ,Are Japan’s tourist subsidies promoting economic growth or a second coronavirus wave? Some lawmakers want to call off the $10 billion plan. https://t.co/lOgE7tvJsz,1284405056989798401,https://www.wsj.com/articles/japans-subsidies-for-tourists-spread-coronavirus-fears-11594801528?mod=e2tw,Sat Jul 18 08:30:03 +0000 2020
0,WSJ,"As grim news and bad indicators pile up elsewhere for President Trump’s re-election effort, his promise to lead an economic rebound is growing in importance, writes @GeraldFSeib https://t.co/MHkHj8SQMu",1284412627721101313,https://www.wsj.com/articles/as-woes-accumulate-economy-looms-larger-for-trumps-campaign-11595044861?mod=e2tw,Sat Jul 18 09:00:08 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/vnXgyUDeGd https://t.co/6UvlI4uBlL,1284420184044904448,https://www.wsj.com/?mod=e2tw,Sat Jul 18 09:30:09 +0000 2020
0,WSJ,How do you travel safely if you want to go on vacation this summer? We take a weekend trip to find out. https://t.co/uez8lFZiVA,1284427703203041280,https://www.wsj.com/video/traveling-during-the-pandemic-is-possible-but-can-you-do-it-safely/0A3CD4FB-0C58-4FE5-A537-CE8EF64A263D.html?mod=e2tw,Sat Jul 18 10:00:02 +0000 2020
0,WSJ,The race to buy Brooks Brothers out of bankruptcy is about to get a little more crowded with a group of Italian investors planning to bid for the quintessential American clothing brand https://t.co/TeD1g9p0Y3,1284432746778112001,https://www.wsj.com/articles/brooks-brothers-latest-suitor-wants-to-bring-italian-flair-to-american-fashion-11595064809?mod=e2tw,Sat Jul 18 10:20:05 +0000 2020
0,WSJ,The answer to every pilot’s worst nightmare is closer than you think: Some recreational flyers can now buy private planes that land themselves in emergencies https://t.co/Qzo1oJxt4M,1284437786146332675,https://www.wsj.com/articles/press-a-button-and-this-plane-lands-itself-11595044800?mod=e2tw,Sat Jul 18 10:40:06 +0000 2020
0,WSJ,"When a dish falls flat, it may not be the seasoning that’s to blame but the temperature, writes @KitchenBee https://t.co/rqqUCgtIKk",1284442825384497152,https://www.wsj.com/articles/for-summer-cooking-the-secret-ingredient-is-temperature-11595044860?mod=e2tw,Sat Jul 18 11:00:08 +0000 2020
0,WSJ,"RT @joshjame: John Lewis, the champion of civil rights for Black Americans whose activism brought him from the bloodied streets of Selma, Ala., to the marble halls of Congress, died Friday. He was 80 years old. https://t.co/5rhCl1asZh",1284453711570505728,https://www.wsj.com/articles/civil-rights-and-democratic-icon-john-lewis-dies-11595044526?st=qt36tnqc2crny7q&reflink=share_mobilewebshare,Sat Jul 18 11:43:23 +0000 2020
0,WSJ,Here’s what to expect when Congress returns to Washington to begin negotiations on a fifth bill responding to the coronavirus pandemic https://t.co/KT5dReZCbU,1284457975122472960,https://www.wsj.com/articles/q-a-congress-returns-to-work-on-new-coronavirus-aid-package-11595011556?mod=e2tw,Sat Jul 18 12:00:20 +0000 2020
0,WSJ,"The solitary bliss of fishing has made it more appealing during the pandemic, but fishing-related clothes have been streaming into fashion collections and stores at a steady pace over the past few years https://t.co/eIw5VJd4L7",1284467975211356161,https://www.wsj.com/articles/how-fishing-became-fashionable-literally-11594834245?mod=e2tw,Sat Jul 18 12:40:04 +0000 2020
0,WSJ,Here are eight talented Black designers you should be considering when shopping for your wardrobe https://t.co/7OVJ6Kr9B0,1284473019507912708,https://www.wsj.com/articles/why-these-black-designers-are-the-future-of-fashion-11595044836?mod=e2tw,Sat Jul 18 13:00:06 +0000 2020
0,WSJ,"“It’s absolutely critical that we get kids back to school,” experts say. How schools can reopen safely for kids this fall. https://t.co/XarSd7MZYj",1284479287576465410,https://www.wsj.com/articles/how-schools-can-reopen-safely-recommendations-from-health-experts-11594652649?mod=e2tw,Sat Jul 18 13:25:01 +0000 2020
0,WSJ,Coronavirus has impacted the number of math skills students will retain over the summer. @juliejargon has a list of online resources that can help curb the summer slide. #WSJWhatsNow https://t.co/CnX0qSBfUV https://t.co/bnSvG1fKMu,1284484316391596033,https://www.wsj.com/articles/20-ways-tech-can-keep-your-kids-engaged-and-learning-this-summer-11589880601,Sat Jul 18 13:45:00 +0000 2020
0,WSJ,"Who would want to navigate LaGuardia, JFK and Newark all in one day? Private pilots living their dream of flying into major airports
https://t.co/33phAv6q7A",1284488141991223305,https://www.wsj.com/articles/now-arriving-at-jfk-private-pilots-get-their-chance-to-fly-into-major-airports-11594924407?mod=e2tw,Sat Jul 18 14:00:12 +0000 2020
0,WSJ,"From @WSJopinion: “You always respect the president of the United States,” Goya CEO Robert Unanue tells @tunkuv, even when that requires “a little bit of Spaniard stubbornness.” https://t.co/fNNrZtxtEi",1284491888544931841,https://www.wsj.com/articles/goyas-ceo-softly-stands-his-ground-11595008616?mod=e2tw,Sat Jul 18 14:15:05 +0000 2020
0,WSJ,"From lakeside cottages in Wisconsin to a posh farm in Vermont, five accommodations in the U.S. where you can isolate indulgently https://t.co/IHzMXc1lTU",1284495699191660555,https://www.wsj.com/articles/how-to-disappear-luxuriously-5-remote-vacation-rentals-and-hotels-11594896789?mod=e2tw,Sat Jul 18 14:30:14 +0000 2020
0,WSJ,Why is the United States Oil Fund suddenly so popular despite losing nearly 95% of its value? @Spencerjakab explains. #WSJWhatsNow https://t.co/MbWYKnmLEW https://t.co/BLVng5MrnK,1284499415806377984,https://www.wsj.com/articles/dont-buy-an-oil-fund-with-an-identity-problem-11594638180,Sat Jul 18 14:45:00 +0000 2020
0,WSJ,"Pier 1, GNC and JC Penney are closing hundreds of stores. Dollar General is opening nearly 1,000. See how the coronavirus is upending shopping habits and accelerating the retail apocalypse. https://t.co/4crwUePkdA https://t.co/o5tzFobglL",1284510795347439619,https://www.wsj.com/articles/the-coronavirus-retail-shakeout-whos-closing-or-opening-stores-11594897201?mod=e2tw,Sat Jul 18 15:30:13 +0000 2020
