,name,text,id,url,created_at
0,WSJ,"The letters, sent during the dismissal in 1975, are reigniting debate about whether Australia should be a republic https://t.co/TDUSIq2Hg4",1283265049960812544,https://www.wsj.com/articles/secret-letters-reveal-what-queen-elizabeth-ii-knew-about-the-firing-of-a-government-11594728685?mod=e2tw,Wed Jul 15 05:00:04 +0000 2020
0,WSJ,"From @WSJopinion: Congress can use antiboycott legislation to protect U.S. companies from Beijing’s demands for self-censorship, write @DavidRivkin and @AnastasiaLinTO https://t.co/pnUgBa97So",1283272621010882561,https://www.wsj.com/articles/a-way-to-curb-chinese-intimidation-11594680594?mod=e2tw,Wed Jul 15 05:30:09 +0000 2020
0,WSJ,"“Once China starts, it’s very difficult to make it stop.” Japan gets serious about military preparedness. https://t.co/hwwS4Kzki4",1283280188005122053,https://www.wsj.com/articles/japan-china-military-provocations-revival-disputed-islands-pacifism-11594735596?mod=e2tw,Wed Jul 15 06:00:13 +0000 2020
0,WSJ,"Joe Biden is set to lay out a $2 trillion investment proposal Tuesday for a progressive and far-reaching green infrastructure program, according to senior Biden officials https://t.co/BQufpbhNOH",1283287726763184128,https://www.wsj.com/articles/joe-biden-set-to-release-2-trillion-climate-agenda-11594738862?mod=e2tw,Wed Jul 15 06:30:11 +0000 2020
0,WSJ,"Tommy Tuberville, who was backed by President Trump, will face Democratic Sen. Doug Jones in November https://t.co/GRzUEif7nn",1283295257384431616,https://www.wsj.com/articles/tommy-tuberville-beats-jeff-sessions-in-alabama-senate-gop-primary-11594776825?mod=e2tw,Wed Jul 15 07:00:06 +0000 2020
0,WSJ,Why a Google search for videos usually leads to YouTube. Which Google owns. https://t.co/bv6uwPkk1k,1283302803755147264,https://www.wsj.com/articles/google-steers-users-to-youtube-over-rivals-11594745232?mod=e2tw,Wed Jul 15 07:30:05 +0000 2020
0,WSJ,"Wearing masks in enclosed public spaces will become mandatory within the next few weeks in France, where there have been signs of a slight pickup in coronavirus circulation https://t.co/8bKl8egLQI",1283310372993335299,https://www.wsj.com/articles/france-to-require-masks-in-indoor-public-spaces-11594743647?mod=e2tw,Wed Jul 15 08:00:10 +0000 2020
0,WSJ,"General Motors and Ford are struggling to keep workers on the job as coronavirus cases increase, forcing the companies to cut shifts, hire new workers and transfer others to fill vacant roles https://t.co/He9PTCwZ5O",1283317903006277632,https://www.wsj.com/articles/auto-makers-grapple-with-worker-no-shows-as-covid-19-cases-surge-11594745769?mod=e2tw,Wed Jul 15 08:30:05 +0000 2020
0,WSJ,U.S. stock futures rise as investors cheer promising results from a study of Moderna’s experimental coronavirus vaccine     https://t.co/6ntrjXBVVh,1283325477319512064,https://www.wsj.com/articles/global-stock-markets-dow-update-7-15-2020-11594802644?mod=e2tw,Wed Jul 15 09:00:11 +0000 2020
0,WSJ,Are Japan’s tourist subsidies promoting economic growth or a second coronavirus wave? Some lawmakers want to call off the $10 billion plan. https://t.co/UXBINnXals,1283329230298906626,https://www.wsj.com/articles/japans-subsidies-for-tourists-spread-coronavirus-fears-11594801528?mod=e2tw,Wed Jul 15 09:15:06 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/mOqW2Zutps https://t.co/8LAKYSXBWI,1283333003117236226,http://www.wsj.com?mod=e2tw,Wed Jul 15 09:30:05 +0000 2020
0,WSJ,Timing is proving crucial in lifting lockdowns: Coronavirus infections are accelerating in countries that reopened before they suppressed the first wave https://t.co/wpTWl90CiJ,1283336760374812672,https://www.wsj.com/articles/walking-the-coronavirus-containment-tightrope-how-countries-balance-saving-lives-and-the-economy-11594728000?mod=e2tw,Wed Jul 15 09:45:01 +0000 2020
0,WSJ,"Minutes before Republican congressman Steve Watkins took the debate stage in Kansas to defend his U.S. House seat, news broke that he had been charged with voter fraud https://t.co/OTyPXRlcNZ",1283340564021354498,https://www.wsj.com/articles/kansas-gop-congressman-steve-watkins-faces-voter-fraud-charges-11594780847?mod=e2tw,Wed Jul 15 10:00:08 +0000 2020
