,name,text,id,url,created_at
0,WSJ,"Mayonnaise, America’s favorite summer topping, was invented in the Mediterranean port of Mahon in 1756 as a response to wartime food shortages, writes @DrAmandaForeman https://t.co/aTaZNp5MM9",1281407831745466368,https://www.wsj.com/articles/the-delicious-evolution-of-mayonnaise-11594325200?mod=e2tw,Fri Jul 10 02:00:09 +0000 2020
0,WSJ,"""Pod people"" once meant scary aliens; now it refers to families or friends who cast their lot together amid the pandemic https://t.co/85h4ffEmgE",1281411597907505152,https://www.wsj.com/articles/pod-from-english-gardens-to-a-place-to-protect-your-family-and-friends-11594332738?mod=e2tw,Fri Jul 10 02:15:07 +0000 2020
0,WSJ,"From @WSJopinion: Another potentially devastating pandemic is looming. Without new medications, antibiotic-resistant germs could kill 10 million a year world-wide by 2050, write David A. Ricks and Kasim Kutay https://t.co/uI72PZZDCc",1281415374643265536,https://www.wsj.com/articles/a-plan-to-avert-a-superbug-pandemic-11594250183?mod=e2tw,Fri Jul 10 02:30:07 +0000 2020
0,WSJ,"This fail-proof method ensures succulent, perfectly cooked fish in 15 minutes https://t.co/PrtxmoIDHG",1281419127337426947,https://www.wsj.com/articles/a-fail-proof-method-for-cooking-fish-deliciously-11594321462?mod=e2tw,Fri Jul 10 02:45:02 +0000 2020
0,WSJ,"Review: David Schwimmer stars as an American analyst abroad fighting cyber-terrorism in ""Intelligence,"" a comedy on the new Peacock streaming service https://t.co/pcyusCEwmE",1281422929490841601,https://www.wsj.com/articles/intelligence-review-a-spy-in-search-of-a-purpose-11594326947?mod=e2tw,Fri Jul 10 03:00:08 +0000 2020
0,WSJ,"Given the distractions, Adam Smith thought it was better to go to school than to go abroad. Eventually, everyone wanted to travel everywhere. https://t.co/pCTrSDqJLW",1281426697410301953,https://www.wsj.com/articles/the-meaning-of-travel-review-lets-get-out-of-here-11594336434?mod=e2tw,Fri Jul 10 03:15:07 +0000 2020
0,WSJ,"To understand corporate chameleons like China’s Huawei, look to the era when the East India Company and other firms blurred the boundary between government and business https://t.co/QWWZimJgTM",1281430471436533761,https://www.wsj.com/articles/when-companies-wielded-the-power-of-states-11594304429?mod=e2tw,Fri Jul 10 03:30:06 +0000 2020
0,WSJ,RT @WSJLife: Country music artist Mickey Guyton talks about the connections between country music and Black culture during the #WSJFuture of Everything Series https://t.co/BI11MYBp2ECountry music artist Mickey Guyton talks about the connections between country music and Black culture during the… https://t.co/7AG3CakkEf,1281432224101998592,https://twitter.com/i/web/status/1281431685205237765,Fri Jul 10 03:37:04 +0000 2020
0,WSJ,Dementia is only the starting point for an intriguing horror flick from Australia https://t.co/HEEy3sXydP,1281434239662206982,https://www.wsj.com/articles/relic-review-haunting-in-mind-and-body-11594324594?mod=e2tw,Fri Jul 10 03:45:05 +0000 2020
0,WSJ,"China’s central Hubei province, the original epicenter of the coronavirus, is facing its second calamity of the year as the largest rains in recent memory cause widespread flooding in the countryside around the provincial capital of Wuhan https://t.co/Xx5I2NaQl3",1281438026451890176,https://www.wsj.com/articles/it-was-the-first-coronavirus-hot-spot-now-a-chinese-province-faces-big-floods-11594306733?mod=e2tw,Fri Jul 10 04:00:08 +0000 2020
0,WSJ,Executives are discussing options such as creating a new management board for TikTok or establishing a headquarters for the app outside of China https://t.co/GgIPUFGDyT,1281445574697529344,https://www.wsj.com/articles/tiktok-considers-changes-to-distance-app-from-chinese-roots-11594300718?mod=e2tw,Fri Jul 10 04:30:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/lBwMTj10Yt,1281449338745638912,https://www.wsj.com/,Fri Jul 10 04:45:05 +0000 2020
0,WSJ,"From @WSJopinion: Trump’s economic agenda worked well until the pandemic, write Phil Gramm and Mike Solon. Voters must decide whether to return to the policies that brought growth or to the Obama-Biden policies that produced stagnation. https://t.co/sAC3D7lpsv",1281453135710556163,https://www.wsj.com/articles/voters-choice-growth-or-stagnation-11594228240?mod=e2tw,Fri Jul 10 05:00:10 +0000 2020
0,WSJ,"Park Won-soon, praised for his city’s aggressive coronavirus response, was found dead in a forested area in northern Seoul, police said https://t.co/Hiecb4xyfL",1281460666302439424,https://www.wsj.com/articles/mayor-of-seoul-goes-missing-11594305387?mod=e2tw,Fri Jul 10 05:30:05 +0000 2020
0,WSJ,"Individual investors have helped fuel an eight-session winning streak in China’s stock market, but Beijing is warning them to think for the long term  https://t.co/LCUEBOAw5L",1281468220126502913,https://www.wsj.com/articles/china-tries-to-keep-market-exuberance-under-control-11594291014?mod=e2tw,Fri Jul 10 06:00:06 +0000 2020
0,WSJ,Melbourne tried something new to control its latest outbreak: limited lockdowns by zip code. It didn’t work. https://t.co/lmAWifjBKw,1281475773841526785,https://www.wsj.com/articles/new-australian-experiment-to-contain-coronavirus-hits-a-wall-11594304790?mod=e2tw,Fri Jul 10 06:30:07 +0000 2020
0,WSJ,"E-commerce was already highly developed in China, but the coronavirus crisis has turned online retail into a show that has hooked millions of stay-at-home consumers https://t.co/R6DuChq2Qu",1281483306220036096,https://www.wsj.com/articles/live-streaming-craze-turns-into-a-lifeline-for-chinas-stores-11594287003?mod=e2tw,Fri Jul 10 07:00:03 +0000 2020
0,WSJ,Heard on the Street: Gold prices aren’t far from the record reached after the financial crisis. New highs could be ahead. https://t.co/avXGRS2fSW,1281490873952411648,https://www.wsj.com/articles/miserable-economic-outlook-could-yield-record-gold-prices-11594289030?mod=e2tw,Fri Jul 10 07:30:07 +0000 2020
0,WSJ,"Punjab National Bank, one of India’s biggest state-run lenders, says a customer has defrauded it of the equivalent of $491 million,  in its third multimillion-dollar fraud in as many years https://t.co/pMWpInslQ2",1281494625186992128,https://www.wsj.com/articles/indian-bank-hit-by-third-huge-fraud-11594364169?mod=e2tw,Fri Jul 10 07:45:02 +0000 2020
0,WSJ,Australia suspends its extradition treaty with Hong Kong and gives city’s residents a pathway to staying permanently https://t.co/mNXBWZ9Qaj,1281498448467042308,https://www.wsj.com/articles/australia-suspends-extradition-treaty-with-hong-kong-over-chinas-national-security-law-11594287990?mod=e2tw,Fri Jul 10 08:00:13 +0000 2020
0,WSJ,Online property brokerage Beike Zhaofang plans to raise up to $3 billion in what would be the largest listing of a Chinese company in the U.S. in more than two years https://t.co/L83LcygOgN,1281505989846499330,https://www.wsj.com/articles/softbank-backed-chinese-real-estate-broker-aims-to-raise-3-billion-in-u-s-ipo-11594294326?mod=e2tw,Fri Jul 10 08:30:11 +0000 2020
0,WSJ,Airlines temporarily halt flights after Hong Kong ends testing exemption for crews amid a rise in local coronavirus transmissions  https://t.co/UrdFCsVpAv,1281513534418030592,https://www.wsj.com/articles/american-united-cancel-hong-kong-flights-over-mandatory-crew-testing-11594296554?mod=e2tw,Fri Jul 10 09:00:10 +0000 2020
0,WSJ,"Starbucks customers will have to wear masks in about 8,900 company-operated U.S. stores beginning July 15 https://t.co/62Wr48fhBW",1281521067337678855,https://www.wsj.com/articles/starbucks-to-require-customers-wear-masks-starting-july-15-11594327302?mod=e2tw,Fri Jul 10 09:30:06 +0000 2020
0,WSJ,"Michael Cohen, President Trump’s former lawyer, has been taken back into custody after a dispute with probation officers over the terms of his home confinement https://t.co/70zsSpasLk",1281528620389937152,https://www.wsj.com/articles/trump-lawyer-michael-cohen-sent-back-to-prison-11594323497?mod=e2tw,Fri Jul 10 10:00:07 +0000 2020
0,WSJ,"Coronavirus infections in the U.S. rise by more than 63,000, as hospitals struggle to accommodate a surge of new patients https://t.co/2xDV6pDdZf",1281532602734739458,https://www.wsj.com/articles/coronavirus-latest-news-07-10-2020-11594368064?mod=e2tw,Fri Jul 10 10:15:56 +0000 2020
0,WSJ,"Parent leaders grilled New York City's schools chief about the fall reopening plan, which includes having most children in classrooms for one to three days a week https://t.co/QCry0a82tV",1281536182615257089,https://www.wsj.com/articles/new-york-city-parents-grill-schools-chief-on-reopening-plan-11594333593?mod=e2tw,Fri Jul 10 10:30:10 +0000 2020
0,WSJ,"Vehicle sales in China, the world’s biggest auto market, rebound from damage from the coronavirus pandemic https://t.co/prYKG6MQCg",1281539930305507328,https://www.wsj.com/articles/china-auto-sales-bounce-back-from-coronavirus-hit-worst-ever-quarter-11594367261?mod=e2tw,Fri Jul 10 10:45:03 +0000 2020
0,WSJ,"Starbucks will require customers to wear masks at about 8,900 U.S. stores amid growing coronavirus cases in parts o… https://t.co/hasAHqx4AG",1281543690679316480,https://twitter.com/i/web/status/1281543690679316480,Fri Jul 10 11:00:00 +0000 2020
0,WSJ,Treasury yields fall to their lowest levels since lockdowns started loosening as investors seek safe assets amid rising coronavirus cases https://t.co/SdxoY2eDJl,1281547466073157633,https://www.wsj.com/articles/treasury-yields-hit-lowest-levels-since-covid-19-lockdowns-eased-11594379136?mod=e2tw,Fri Jul 10 11:15:00 +0000 2020
0,WSJ,"A Chinese-born New Zealand lawmaker who once taught English to Chinese spies says he won’t run for re-election, a decision that comes as many countries recalibrate policies in response to Beijing’s growing influence https://t.co/MnEFLCQsES",1281551267991617538,https://www.wsj.com/articles/lawmaker-who-once-taught-chinese-spies-drops-out-of-race-in-new-zealand-11594377783?mod=e2tw,Fri Jul 10 11:30:07 +0000 2020
0,WSJ,"BioNTech, which partnered with Pfizer to develop a coronavirus vaccine, is confident it will be ready to seek regulatory approval by the end of the year. Several hundred million doses could be produced before then. https://t.co/pvBCwEbny1",1281555045528608768,https://www.wsj.com/articles/german-biotech-sees-its-coronavirus-vaccine-ready-for-approval-by-december-11594373400?mod=e2tw,Fri Jul 10 11:45:07 +0000 2020
0,WSJ,"The Supreme Court paves the way for a New York prosecutor to view President Trump’s tax returns, in a case the pres… https://t.co/CYidf9V1wF",1281558794846318594,https://twitter.com/i/web/status/1281558794846318594,Fri Jul 10 12:00:01 +0000 2020
0,WSJ,"Park Won-soon, who was found dead Friday, was a civil-rights campaigner whose mayoral win shocked South Korea’s political establishment. He left a handwritten note in his study. https://t.co/rtFpYjNXJR",1281562576086802434,https://www.wsj.com/articles/seoul-mayors-legacy-is-layered-in-mystery-11594379773?mod=e2tw,Fri Jul 10 12:15:03 +0000 2020
0,WSJ,"A strong labor market ran into a pandemic. Now, six months into 2020, we’ve only recovered a fraction of the jobs lost. https://t.co/phsELVyhYo https://t.co/0A8ecuEVRD",1281570134612684801,https://www.wsj.com/graphics/2020-jobs-the-first-half-year/?mod=e2tw,Fri Jul 10 12:45:05 +0000 2020
0,WSJ,The debate over the long-term direction of the world’s most important energy source is thorny. Oil markets have doz… https://t.co/MjalUbEJiZ,1281573889143783426,https://twitter.com/i/web/status/1281573889143783426,Fri Jul 10 13:00:00 +0000 2020
0,WSJ,"The IRS is the most powerful creditor in the country. When you owe taxes, blowing off your filings has immediate consequences that get worse the longer you ignore them. https://t.co/3NtI4wpqVg",1281577675619016704,https://www.wsj.com/articles/file-your-taxes-even-if-you-cant-pay-11594373402?mod=e2tw,Fri Jul 10 13:15:03 +0000 2020
0,WSJ,"“We have enough money and will continue to defend the states the president won the last time and the states where he was close,” a Trump campaign official said https://t.co/QCBLtBOqFK",1281581448911257601,https://www.wsj.com/articles/trump-casts-wide-tv-ad-net-as-road-to-victory-narrows-11594373402?mod=e2tw,Fri Jul 10 13:30:02 +0000 2020
0,WSJ,Studies suggest that women prefer a higher room temperature than men—and that more than comfort is at stake  https://t.co/C1cNO42GUr,1281585244848758785,https://www.wsj.com/articles/are-women-colder-than-men-the-science-behind-office-temperature-wars-11594373401?mod=e2tw,Fri Jul 10 13:45:07 +0000 2020
0,WSJ,"American Airlines has threatened to cancel some of its orders for Boeing’s troubled 737 MAX jets, people familiar with the matter said, a sign of deepening financial stress in the aviation industry https://t.co/ujHqvH6r8u",1281586991864451072,https://www.wsj.com/articles/american-airlines-was-clamoring-for-boeings-737-max-now-it-is-threatening-to-cancel-orders-11594388443?mod=e2tw,Fri Jul 10 13:52:04 +0000 2020
0,WSJ,"Wuhan, the Chinese city where the coronavirus first emerged, has experienced its heaviest rains in recent memory https://t.co/8OFQhuvoEy",1281589029566324743,https://www.wsj.com/video/wuhan-faces-a-new-challenge-after-coronavirus-flooding/BDB3A5A9-89BD-4C13-8E8E-2F04C76736D2.html?mod=e2tw,Fri Jul 10 14:00:10 +0000 2020
0,WSJ,"From @WSJopinion: America’s political, corporate and media leaders are panicking to appease radical activists, like they did after the riots of the 1960s, writes @Gundisalvus https://t.co/2mNxlqipJG",1281592794306445318,https://www.wsj.com/articles/we-might-get-fooled-again-11594336612?mod=e2tw,Fri Jul 10 14:15:07 +0000 2020
0,WSJ,"A shortage in hand pumps has some companies that make soap and hand sanitizer rethinking their packaging, turning to flip-top caps or squeezy shower-gel bottles instead of pumps https://t.co/B4XFRi5GFO",1281596585135222785,https://www.wsj.com/articles/soap-makers-are-cleaning-up-amid-the-pandemic-but-cant-get-enough-hand-pumps-11594383415?mod=e2tw,Fri Jul 10 14:30:11 +0000 2020
0,WSJ,Pakistan's foreign minister and a health adviser to Prime Minister Imran Khan tested positive for the coronavirus as the South Asian nation struggles to stop the spread https://t.co/2gDqP75Juk,1281600332758491138,https://www.wsj.com/articles/pakistan-denies-minister-died-of-coronavirus-as-cabinet-members-test-positive-11594382356?mod=e2tw,Fri Jul 10 14:45:04 +0000 2020
0,WSJ,"Nationwide protests have highlighted the roles youth activists play in driving dialogue on social change. Join a live Q&amp;A at 1 p.m. ET with @BlackVisionsMN's Miski Noor, Professor @SShonekan, student organizer Akil Riley and @AlientoAZ's Reyna Montoya https://t.co/lzYBWRMXww",1281604120395341824,https://www.wsj.com/live-qa/community-conversations-the-rise-of-youth-activism/65335D8E-3C5E-48A1-9D62-37FF1C1F06CC?mod=e2tw,Fri Jul 10 15:00:08 +0000 2020
0,WSJ,"Thirty years ago, two of Britain’s richest men met aboard a luxury yacht to carve up their empire for the next generation. They didn’t anticipate the spying scandal. https://t.co/6H6aViNWbj",1281607891842211840,https://www.wsj.com/articles/messy-breakup-exposes-secret-of-britains-billionaire-barclay-twins-11594391861?mod=e2tw,Fri Jul 10 15:15:07 +0000 2020
0,WSJ,New York City is bracing for heavy rains and flooding as Tropical Storm Fay edged closer to landfall https://t.co/dJhQBgUToN,1281615436522688513,https://www.wsj.com/articles/tropical-storm-fay-heads-toward-new-york-city-11594388201?mod=e2tw,Fri Jul 10 15:45:05 +0000 2020
0,WSJ,Both the Trump and Biden presidential campaigns agree that the coronavirus will be a major driver in the fall elect… https://t.co/U94YcIefSP,1281619189401255939,https://twitter.com/i/web/status/1281619189401255939,Fri Jul 10 16:00:00 +0000 2020
0,WSJ,"If everything goes according to the NHL’s restart plan, the Stanley Cup Finals will be held the last week of September at Rogers Place in Edmonton https://t.co/hNRDWx4F87",1281622969727569922,https://www.wsj.com/articles/the-nhl-and-its-canadian-playoff-extravaganza-11594394373?mod=e2tw,Fri Jul 10 16:15:02 +0000 2020
0,WSJ,RT @WSJLife: Try your hand at our solving our Friday crossword puzzle https://t.co/8zvyltz1qz https://t.co/6nmis1cM9T,1281625688227930112,https://blogs.wsj.com/puzzle/2020/07/09/missing-links-friday-crossword-july-10/?mod=e2twl,Fri Jul 10 16:25:50 +0000 2020
0,WSJ,"Coronavirus has crept into the last opposition-held territory in Syria, as Russia and China move to restrict an aid corridor that humanitarian groups warn could hamper attempts to contain an outbreak in the besieged area https://t.co/rjzrAMhObp",1281628014992920576,https://www.wsj.com/articles/coronavirus-threatens-syrian-rebel-stronghold-as-russia-china-restrict-aid-11594394399?mod=e2tw,Fri Jul 10 16:35:04 +0000 2020
0,WSJ,A federal judge said the two Massachusetts men who are accused of smuggling former Nissan executive Carlos Ghosn out of Japan are flight risks as they battle extradition to the country https://t.co/huBRGZZ6Ke,1281630546100183041,https://www.wsj.com/articles/judge-denies-bail-for-ex-green-beret-son-tied-to-carlos-ghosn-escape-11594397104?mod=e2tw,Fri Jul 10 16:45:08 +0000 2020
0,WSJ,"Nationwide protests have highlighted the roles of youth activists in driving dialogue on social change. Here, @BlackVisionsMN's Miski Noor, Professor @SShonekan, student organizer Akil Riley and @AlientoAZ's Reyna Montoya talk activism among young adults https://t.co/O3Ox5VIkHq",1281634424443097089,https://twitter.com/i/broadcasts/1BdxYnLEbbvKX,Fri Jul 10 17:00:33 +0000 2020
0,WSJ,"From @WSJopinion: Recent events have made me reflect on a conversation I once had with a Stalin-apologist and my own blasé attitude toward icons of the confederacy, writes William Toti https://t.co/nTKjjTDpSe",1281638090830995464,https://www.wsj.com/articles/stalin-and-the-confederacy-11594310436?mod=e2tw,Fri Jul 10 17:15:07 +0000 2020
0,WSJ,"""We’re living in grim times, there’s no getting around it,"" says speculative-fiction writer Neal Stephenson https://t.co/Fu2vVCkxGW",1281641844993150981,https://www.wsj.com/articles/writer-neal-stephenson-thinks-weve-gotten-dystopia-all-wrong-11594389600?mod=e2tw,Fri Jul 10 17:30:02 +0000 2020
0,WSJ,President Trump's re-election campaign said the New Hampshire rally was being postponed for safety reasons because of Tropical Storm Fay  https://t.co/OY8pbMkiHU,1281644368936538119,https://www.wsj.com/articles/trump-postpones-new-hampshire-campaign-rally-11594402316?mod=e2tw,Fri Jul 10 17:40:04 +0000 2020
0,WSJ,#WSJWhatsNow: Gold prices hovered near an all-time high and the energy sector is running out of steam. @paulvigna breaks down this week's winners and losers. https://t.co/QfvhxWae4e https://t.co/SdOiWlX3zZ,1281648127976419328,https://www.wsj.com/articles/goldbugs-take-center-stage-in-markets-but-the-real-show-is-with-energy-11594373400,Fri Jul 10 17:55:00 +0000 2020
0,WSJ,Coronavirus infections are surging in southeastern Europe and some other regions that had initially managed to curb the pandemic and some governments are facing protests as they restore confinement measures https://t.co/LdkSNSTlKI,1281653196180656128,https://www.wsj.com/articles/balkan-countries-thought-they-had-beaten-back-coronavirus-now-infections-are-rampant-11594398287?mod=e2tw,Fri Jul 10 18:15:08 +0000 2020
0,WSJ,President Trump said that he is no longer thinking about negotiating a phase-two trade deal with China https://t.co/csrQUAVeUk,1281660740852744195,https://www.wsj.com/articles/trump-pessimistic-on-phase-two-china-trade-deal-11594400326?mod=e2tw,Fri Jul 10 18:45:07 +0000 2020
0,WSJ,Popular apps such as Spotify and Tinder experienced outages on Friday because of a bug in Facebook’s software for iPhone users https://t.co/JJUR6iWOZU,1281664504594665472,https://www.wsj.com/articles/spotify-tinder-other-apps-suffer-outages-due-to-facebook-glitch-11594387400?mod=e2tw,Fri Jul 10 19:00:04 +0000 2020
0,WSJ,U.S. officials worry about China potentially amassing personal data on Americans. Here’s a look at the type of information TikTok gathers. https://t.co/5tmrlWL2Bz,1281675830922444800,https://www.wsj.com/articles/tiktok-user-data-what-does-the-app-collect-and-why-are-u-s-authorities-concerned-11594157084?mod=e2tw,Fri Jul 10 19:45:05 +0000 2020
0,WSJ,"The cruise industry is on pause due to the coronavirus pandemic, but many are shopping for the 2021 vacations. @WSJheard explains how their next voyage adventure might be quite different. #WSJWhatsNow https://t.co/Naw0QX7EuD https://t.co/GnA2MYbZS7",1281679589664686080,https://www.wsj.com/articles/cruise-ships-still-have-their-fans-even-after-coronavirus-11594373404,Fri Jul 10 20:00:01 +0000 2020
0,WSJ,A handful of U.S. Labor Department officials are quarantining after they met with at least one member of the White House Personnel Office who has since tested positive for Covid-19 https://t.co/whrDEB7VZV,1281684692983590912,https://www.wsj.com/articles/labor-department-officials-quarantine-after-meeting-with-white-house-staffer-who-tested-positive-for-covid-19-11594411624?mod=e2tw,Fri Jul 10 20:20:18 +0000 2020
0,WSJ,U.S. stocks climbed Friday as investors brushed off worries about a fresh wave of coronavirus infections and its impact on the economic recovery https://t.co/EjqMFJ5c0X,1281690932073701377,https://www.wsj.com/articles/markets-dow-update-071020-11594366298?mod=e2tw,Fri Jul 10 20:45:05 +0000 2020
0,WSJ,"What happened to a missing ledger that recorded every 1959 Les Paul guitar ever made? Gibson is looking at you, Kalamazoo. https://t.co/Lzpods4y57",1281694691994603520,https://www.wsj.com/articles/1959-gibson-les-paul-guitar-real-or-fake-jimmy-page-slash-cheap-trick-nashville-11594412649?mod=e2tw,Fri Jul 10 21:00:01 +0000 2020
0,WSJ,New York City is bracing for heavy rains and flooding as Tropical Storm Fay edges closer to landfall on Friday https://t.co/70E71FZEAA,1281698486921166848,https://www.wsj.com/articles/tropical-storm-fay-heads-toward-new-york-city-11594388201?mod=e2tw,Fri Jul 10 21:15:06 +0000 2020
0,WSJ,"Amazon is requiring employees to remove the TikTok app from mobile devices that access company email, citing unspecified security risks https://t.co/p6lD66C2TT",1281702276814573568,https://www.wsj.com/articles/amazon-requiring-employees-to-remove-tiktok-from-mobile-devices-due-to-security-risks-memo-11594404157?mod=e2tw,Fri Jul 10 21:30:10 +0000 2020
