,name,text,id,url,created_at
0,WSJ,"Watch: Former Presidents George W. Bush, Bill Clinton and Barack Obama were among those paying tribute to the late Rep. John Lewis at a funeral service in Atlanta https://t.co/hXKOPcahe5",1289036832458637312,https://www.wsj.com/video/former-presidents-honor-rep-john-lewis-at-atlanta-funeral/97AF468C-7E58-4232-BCF6-A82DCE325579.html?mod=e2tw,Fri Jul 31 03:15:04 +0000 2020
0,WSJ,Two former senior Mexican police officials have been indicted in the U.S. on charges of taking millions of dollars in bribes from the Sinaloa Cartel https://t.co/CH75EgUfSZ,1289040628186308608,https://www.wsj.com/articles/former-mexican-police-officials-indicted-in-new-york-11596157418?mod=e2tw,Fri Jul 31 03:30:09 +0000 2020
0,WSJ,The hackers behind the high-profile online break-in at Twitter earlier this month talked their way onto the company's network using the telephone https://t.co/Pi3rLeMokm,1289045150149287936,https://www.wsj.com/articles/twitter-links-hack-to-phone-based-phishing-attack-11596166657?mod=e2tw,Fri Jul 31 03:48:07 +0000 2020
0,WSJ,"Congressional leaders and White House officials failed to strike a deal on coronavirus relief, just hours before federal jobless benefits were set to officially expire. Negotiations are expected to continue Friday. https://t.co/jYPDckNTfU",1289048665156399104,https://www.wsj.com/articles/lawmakers-spar-on-unemployment-aid-coronavirus-package-11596134183?mod=e2tw,Fri Jul 31 04:02:05 +0000 2020
0,WSJ,"Many companies may insist that employees who escape layoffs handle dual duties and bosses, workplace experts predict https://t.co/7mMzNpjGZX",1289055725994545153,https://www.wsj.com/articles/for-more-workers-having-many-bosses-is-the-new-normal-11596110400?mod=e2tw,Fri Jul 31 04:30:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/cSjCfjV9j9 https://t.co/GoDYHFpLE7,1289063271643910149,http://www.wsj.com?mod=e2tw,Fri Jul 31 05:00:08 +0000 2020
0,WSJ,"China’s manufacturing recovery picks up the pace, expanding for fifth straight month https://t.co/KR1DZx5Zi7",1289070824192913411,https://www.wsj.com/articles/chinas-manufacturing-recovery-picks-up-the-pace-11596171800?mod=e2tw,Fri Jul 31 05:30:08 +0000 2020
0,WSJ,"What's clear about baseball's plan is that it requires both protocols but also a not-zero amount of magical thinking, writes @jasongay https://t.co/cFe7iJ5cRk",1289078379791163393,https://www.wsj.com/articles/quarantine-fake-fans-vigilante-justice-baseball-rumbles-through-opening-week-11596124785?mod=e2tw,Fri Jul 31 06:00:10 +0000 2020
0,WSJ,"When the facts on the ground are changing every day, it can be a mistake to prepare for an uncertain future too soon, Pernod Ricard's North American chief says https://t.co/1wRUO7BdIe",1289085923938926592,https://www.wsj.com/articles/pernod-ricard-adjusts-to-the-liquor-industrys-new-world-11596131447?mod=e2tw,Fri Jul 31 06:30:08 +0000 2020
0,WSJ,"Review: ""Frayed,"" about a newly widowed London woman who must return to her provincial Australian hometown, comes to HBO Max https://t.co/acEx1iGlOU",1289093480887844864,https://www.wsj.com/articles/frayed-review-back-to-the-backwater-11595970628?mod=e2tw,Fri Jul 31 07:00:10 +0000 2020
0,WSJ,"Lee became a target of scorn for China, which resented his advocacy for Taiwanese sovereignty and denounced him as a separatist https://t.co/MyXBA26YY3",1289101019050377217,https://www.wsj.com/articles/lee-teng-hui-who-guided-taiwan-on-its-path-to-democracy-dies-at-97-11596112871?mod=e2tw,Fri Jul 31 07:30:07 +0000 2020
