,name,text,id,url,created_at
0,WSJ,"People who know Deborah Birx, the White House’s coronavirus coordinator, said she has been careful not to publicly undercut the president to maintain his trust https://t.co/rvQvQm7JJ2",1282555387548508161,https://www.wsj.com/articles/on-coronavirus-birx-draws-controversy-but-keeps-trumps-ear-11594296000?mod=e2tw,Mon Jul 13 06:00:07 +0000 2020
0,WSJ,Banks have been closing their drive-through lanes for at least a decade. The Covid-19 pandemic has resurrected their popularity. https://t.co/mD54R7j0qw,1282562922724687873,https://www.wsj.com/articles/bank-drive-through-covid-pandemic-teller-drive-thru-window-reopen-11594049450?mod=e2tw,Mon Jul 13 06:30:04 +0000 2020
0,WSJ,China helped pull the world out of a recession after the 2008-09 crisis. Don’t expect a repeat performance. https://t.co/Ks42NDP4TJ,1282570501160927233,https://www.wsj.com/articles/why-china-isnt-expected-to-power-a-global-recovery-11594555200?mod=e2tw,Mon Jul 13 07:00:11 +0000 2020
0,WSJ,"Chief Justice John Roberts, at the center of the Supreme Court, is a strong voice for independence https://t.co/H8BjBfVh5n",1282578034567065600,https://www.wsj.com/articles/latest-term-shows-john-roberts-in-command-of-shifting-coalitions-11594573678?mod=e2tw,Mon Jul 13 07:30:07 +0000 2020
0,WSJ,The top U.S. emergency-preparedness agency was so focused on other threats that the coronavirus caught it off guard https://t.co/Bk69AqVhTX,1282585594506469376,https://www.wsj.com/articles/nations-top-emergency-preparedness-agency-focused-on-warfare-threats-over-pandemic-11594287003?mod=e2tw,Mon Jul 13 08:00:09 +0000 2020
0,WSJ,"In a rare show of opposition to the Kremlin, protesters in Russia’s Far Eastern city of Khabarovsk call for Vladimir Putin to step down https://t.co/wqiDvAJmBW",1282593129921679361,https://www.wsj.com/articles/protesters-in-russias-far-east-call-for-putin-to-resign-11594565994?mod=e2tw,Mon Jul 13 08:30:06 +0000 2020
0,WSJ,"Halfway through this most virtual summer, many interns crave a greater sense of unity to help them feel like they’re not in this alone https://t.co/pAMMcBKmSz",1282600690762776579,https://www.wsj.com/articles/interns-seek-solutions-to-isolation-during-the-summer-of-coronavirus-11594598400?mod=e2tw,Mon Jul 13 09:00:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/4L2OLmhxJH https://t.co/LqyqeAFYi5,1282608251700379649,http://www.wsj.com?mod=e2tw,Mon Jul 13 09:30:11 +0000 2020
0,WSJ,Manchester City’s two-year suspension from the Champions League is overturned in a stunning reversal https://t.co/w4ZwhbmpmF,1282611998770044929,https://www.wsj.com/articles/manchester-citys-champions-league-ban-is-overturned-11594631151?mod=e2tw,Mon Jul 13 09:45:04 +0000 2020
0,WSJ,Poland’s nationalist President Andrzej Duda narrowly defeats his liberal challenger to clinch a second term https://t.co/xlq9MfsW2Q,1282615779834449921,https://www.wsj.com/articles/polands-nationalist-president-duda-narrowly-wins-second-term-11594633731?mod=e2tw,Mon Jul 13 10:00:06 +0000 2020
0,WSJ,"Kelly Preston, actress and wife of John Travolta, dies of breast cancer https://t.co/Pp53FOL21L",1282619537532358656,https://www.wsj.com/articles/kelly-preston-actress-and-wife-of-john-travolta-dies-of-breast-cancer-11594622852?mod=e2tw,Mon Jul 13 10:15:02 +0000 2020
0,WSJ,"Some people find doing their own income taxes fun. True statement. ""It’s like a big puzzle, with real money involved."" https://t.co/QqJa6BBdLM",1282623337659879424,https://www.wsj.com/articles/whos-excited-about-tax-day-the-do-it-yourself-filers-irs-tax-deadline-july-15-extension-11594598634?mod=e2tw,Mon Jul 13 10:30:08 +0000 2020
0,WSJ,"Google will invest $10 billion in India, becoming the latest tech leader to make a big bet on a country seen as the last great untapped growth market https://t.co/VCeTybrEXB",1282627110130130944,https://www.wsj.com/articles/google-to-invest-10-billion-in-india-11594635725?mod=e2tw,Mon Jul 13 10:45:07 +0000 2020
0,WSJ,Active investors find the higher yield and stability of the Chinese bond market attractive https://t.co/Jgz9bEZO0N,1282630882210254848,https://www.wsj.com/articles/investors-find-new-safe-place-to-hide-chinese-bonds-11594632600?mod=e2tw,Mon Jul 13 11:00:07 +0000 2020
0,WSJ,"As video-conferencing becomes a fixture in working life, it’s time to shed the rookie moves https://t.co/SyxJBkwHEX",1282634635558760449,https://www.wsj.com/articles/seven-rules-of-zoom-meeting-etiquette-from-the-pros-11594551601?mod=e2tw,Mon Jul 13 11:15:01 +0000 2020
0,WSJ,Semiconductor maker Analog Devices agrees to buy Maxim Integrated in what would be one of the largest mergers of th… https://t.co/utYrWSeMWk,1282635283234721792,https://twitter.com/i/web/status/1282635283234721792,Mon Jul 13 11:17:36 +0000 2020
0,WSJ,"Pepsi posted lower revenue as it made less in its main beverage segment, though its snacks sales rose as Covid-19 shelter-in-place measures and closures eased https://t.co/VziRMXKbYq",1282638429461909507,https://www.wsj.com/articles/pepsico-sales-fall-driven-by-beverage-segment-11594638593?mod=e2tw,Mon Jul 13 11:30:06 +0000 2020
0,WSJ,"Frustrated by talk but little action and a lack of resources, many chief diversity officers find themselves rotating through C-suites https://t.co/AG7dHI9GKI",1282642219946717184,https://www.wsj.com/articles/demand-for-chief-diversity-officers-is-high-so-is-turnover-11594638000?mod=e2tw,Mon Jul 13 11:45:10 +0000 2020
0,WSJ,"States across the U.S. report rising coronavirus cases, with the nation's death toll now exceeding 135,000 
https://t.co/kuncBmrX1S",1282645981482360833,https://www.wsj.com/articles/coronavirus-latest-news-07-13-2020-11594628843?mod=e2tw,Mon Jul 13 12:00:07 +0000 2020
0,WSJ,"New daily Covid-19 infections in Florida topped 15,000, the largest one-day increase in the country so far, as coro… https://t.co/3EjhQAjl1k",1282647714552057857,https://twitter.com/i/web/status/1282647714552057857,Mon Jul 13 12:07:00 +0000 2020
0,WSJ,"Big banks are stockpiling reserves for potentially bad loans, and sinking profits in the process. Investors will be watching their dividends this week. https://t.co/bEgJNCsz0P",1282649750467207168,https://www.wsj.com/articles/are-banks-afraid-of-covid-19-watch-how-much-they-set-aside-for-loan-losses-this-week-11594566000?mod=e2tw,Mon Jul 13 12:15:05 +0000 2020
0,WSJ,"Black workers call for workplace allies in discussions about racial equality: ""If a Black person tells you that they’re feeling something is racist, just believe them"" https://t.co/2wUv6OYtSZ",1282653540029267968,https://www.wsj.com/articles/what-does-being-an-ally-look-like-companies-offer-training-in-support-of-black-colleagues-11594602000?mod=e2tw,Mon Jul 13 12:30:09 +0000 2020
0,WSJ,"A few months ago, some scientists hoped summer conditions might help tamp down coronavirus transmission. Yet case counts are surging in the U.S. What happened? https://t.co/lsKEjXVaPm",1282657316987437056,https://www.wsj.com/articles/scientists-hoped-summer-temperatures-would-tamp-down-covid-19-cases-what-happened-11594632601?mod=e2tw,Mon Jul 13 12:45:09 +0000 2020
0,WSJ,"The coming earnings season poses a big test for investors and analysts, who say they are flying blind like never be… https://t.co/Ctq8g1OtJh",1282661054200401920,https://twitter.com/i/web/status/1282661054200401920,Mon Jul 13 13:00:00 +0000 2020
0,WSJ,"Employers should immediately tell workers who have been exposed to the coronavirus, while protecting the privacy of the affected employee https://t.co/ICiPQnheWt",1282664855976259586,https://www.wsj.com/articles/when-co-workers-test-positive-for-covid-19-what-you-need-to-know-11594598401?mod=e2tw,Mon Jul 13 13:15:07 +0000 2020
0,WSJ,"In heavily Hispanic neighborhoods in Los Angeles, crowded apartments and concerns about Covid-19 testing affecting immigration status are common https://t.co/Bznjd7sEe3",1282672402707763204,https://www.wsj.com/articles/as-covid-19-cases-surge-latino-communities-feel-the-brunt-11594632601?mod=e2tw,Mon Jul 13 13:45:06 +0000 2020
0,WSJ,"From National Guard battle streamers to the names of ships and streets on military bases, tributes to the Confederacy are common within the armed forces https://t.co/NdZAS6aHlv",1282676176213901312,https://www.wsj.com/articles/confederate-symbolism-in-the-military-stretches-far-beyond-flags-base-names-11594641601?mod=e2tw,Mon Jul 13 14:00:06 +0000 2020
0,WSJ,Fallout from the coronavirus has fueled interest in an investment vehicle with a shaky reputation: the blank-check company https://t.co/gsfeNywQNp,1282683728456712192,https://www.wsj.com/articles/blank-check-boom-gets-boost-from-coronavirus-11594632601?mod=e2tw,Mon Jul 13 14:30:06 +0000 2020
0,WSJ,The Black Lives Matter movement is reinvigorating a campaign to push London’s oldest financial institutions to pay reparations to descendants of slaves https://t.co/hZSXnKEpnX,1282687507285647360,https://www.wsj.com/articles/london-banks-urged-to-pay-reparations-for-historical-slavery-links-11594642489?mod=e2tw,Mon Jul 13 14:45:07 +0000 2020
0,WSJ,"Libya has seen a rise in kidnappings and torture of migrants by militias, who extort ransom payments from desperate family members, according to aid groups https://t.co/epzE0yt93u",1282691294796578816,https://www.wsj.com/articles/aid-groups-report-abuse-torture-in-libyas-off-the-grid-detention-centers-11594649292?mod=e2tw,Mon Jul 13 15:00:10 +0000 2020
0,WSJ,Sirius said it has agreed to buy the Stitcher podcasting unit from Scripps for $265 million https://t.co/ZpgEN5Opd3,1282695034383589379,https://www.wsj.com/articles/sirius-to-buy-scripps-podcast-unit-for-at-least-265-million-11594650188?mod=e2tw,Mon Jul 13 15:15:02 +0000 2020
0,WSJ,"RT @WSJPodcasts: The deadline to file your taxes is this Wednesday. What if you need more time? Tax reporter @Saunderswsj lays out your options and explains why doing nothing on July 15 could result in severe penalties. Listen here for free.
https://t.co/ahl9DGWEHH",1282701976543821826,https://www.wsj.com/podcasts/your-money-matters/tax-day-is-july-15-what-if-you-need-more-time/D025AD1C-D3DF-4306-89C8-D586E628BE09,Mon Jul 13 15:42:37 +0000 2020
0,WSJ,"Miko Branch, co-founder and chief executive of Miss Jessie's hair-care line, tells @VeronicaDagher what helped her… https://t.co/1kfBn5L06K",1282706354335911941,https://twitter.com/i/web/status/1282706354335911941,Mon Jul 13 16:00:01 +0000 2020
0,WSJ,"Hong Kong, which had gone weeks without any local infections, will impose its strictest social-distancing rules yet in an effort to stamp out a new outbreak of cases https://t.co/fqJxVXlZfL",1282710147224174592,https://www.wsj.com/articles/hong-kong-reverts-to-coronavirus-shutdowns-after-having-tamped-down-spread-11594654234?mod=e2tw,Mon Jul 13 16:15:05 +0000 2020
0,WSJ,"“It’s absolutely critical that we get kids back to school,” experts say. Here’s what safety measures parents should look for. https://t.co/t4FJ5FmpxB",1282713950304505857,https://www.wsj.com/articles/how-schools-can-reopen-safely-recommendations-from-health-experts-11594652649?mod=e2tw,Mon Jul 13 16:30:12 +0000 2020
0,WSJ,"Black workers call for workplace allies in discussions about racial equality: ""If a Black person tells you that they’re feeling something is racist, just believe them"" https://t.co/bVPXsxPBSV",1282717702247854086,https://www.wsj.com/articles/what-does-being-an-ally-look-like-companies-offer-training-in-support-of-black-colleagues-11594602000?mod=e2tw,Mon Jul 13 16:45:06 +0000 2020
0,WSJ,"Some people find doing their own income taxes fun. True statement. “It’s like a big puzzle, with real money involved.” https://t.co/S3cyzUMbV5",1282721521572732928,https://www.wsj.com/articles/whos-excited-about-tax-day-the-do-it-yourself-filers-irs-tax-deadline-july-15-extension-11594598634?mod=e2tw,Mon Jul 13 17:00:17 +0000 2020
0,WSJ,"The U.S. plans to officially reject a swath of Chinese territorial claims in the South China Sea for the first time, people familiar with the matter say https://t.co/1L01bNUd7e",1282729212638646277,https://www.wsj.com/articles/u-s-set-to-reject-certain-chinese-maritime-claims-in-south-china-sea-11594661229?mod=e2tw,Mon Jul 13 17:30:50 +0000 2020
0,WSJ,Paper towels vs. cloth towels vs. dryers. What’s the safest way to dry your hands? @BethDeCarbo asked an expert. #WSJWhatsNow https://t.co/4BruFKGTSr https://t.co/t13VprEPME,1282731526266986496,https://www.wsj.com/articles/youve-perfected-your-handwashing-technique-heres-how-to-dry-them-11585830034,Mon Jul 13 17:40:02 +0000 2020
0,WSJ,Stocks jumped as the Dow industrials gained about 2% and a rally in tech shares pushed the Nasdaq toward another record https://t.co/x6LA9dRsMO,1282739064207298563,https://www.wsj.com/articles/global-stock-markets-dow-update-07-13-2020-11594624451?mod=e2tw,Mon Jul 13 18:09:59 +0000 2020
0,WSJ,Disney said it would again close down the Hong Kong Disneyland Park as the government there moves to clamp down on coronavirus cases https://t.co/NGk1csyMeo,1282744125327056897,https://www.wsj.com/articles/disney-closing-hong-kong-property-as-government-looks-to-halt-virus-11594655148?mod=e2tw,Mon Jul 13 18:30:06 +0000 2020
0,WSJ,The Trump administration plans to retain the national limit for ozone set by the Obama administration five years ago. Manufacturers and energy companies are the most likely to benefit from a decision not to tighten ozone standards. https://t.co/IEDzdxvHO7,1282747911089074179,https://www.wsj.com/articles/epa-to-retain-ozone-standard-set-by-obama-administration-11594600473?mod=e2tw,Mon Jul 13 18:45:08 +0000 2020
0,WSJ,"Breaking: The Los Angeles Unified School District, the nation’s second-largest, said it will start the school year fully remote as coronavirus cases rise in California https://t.co/uqsi5Y6IJL",1282755111396286464,https://www.wsj.com/articles/los-angeles-public-schools-wont-open-in-fall-as-covid-19-crisis-continues-11594667074?mod=e2tw,Mon Jul 13 19:13:45 +0000 2020
0,WSJ,NBCUniversal is about to launch Peacock. The streaming service already faces plenty of challenges. https://t.co/hhD6Md9Xjx,1282755466830008325,https://www.wsj.com/articles/peacock-nbcuniversals-new-streaming-service-joins-crowded-field-at-challenging-time-11594665415?mod=e2tw,Mon Jul 13 19:15:10 +0000 2020
0,WSJ,"“It’s nuclear grade bananas to have White House staff sending reporters opposition research on their own top infectious disease doctor in the middle of a worsening pandemic that has already killed 130,000,” tweeted Democratic Sen. Chris Murphy https://t.co/pvyN9NTUTh",1282762457841270785,https://www.wsj.com/articles/health-experts-democrats-rally-to-faucis-defense-after-white-house-criticism-11594667308?mod=e2tw,Mon Jul 13 19:42:57 +0000 2020
0,WSJ,Why is the United States Oil Fund suddenly so popular despite losing nearly 95% of its value? @Spencerjakab explains. #WSJWhatsNow https://t.co/MbWYKnmLEW https://t.co/VNL1ekDCr1,1282769229658431488,https://www.wsj.com/articles/dont-buy-an-oil-fund-with-an-identity-problem-11594638180,Mon Jul 13 20:09:51 +0000 2020
0,WSJ,"From @WSJopinion: Trump’s clemency for Roger Stone has nothing on Clinton and Susan McDougal, writes The Editorial Board https://t.co/3aNpt6ZzyM",1282770537962442752,https://www.wsj.com/articles/of-pardons-and-presidents-11594584012?mod=e2tw,Mon Jul 13 20:15:03 +0000 2020
0,WSJ,"Breaking: California's governor ordered restaurants, bars and theaters to close indoor operations as the state struggles to curtail a surge of virus cases https://t.co/oUAy67WTal",1282771421899436032,https://www.wsj.com/articles/coronavirus-latest-news-07-13-2020-11594628843?mod=e2tw,Mon Jul 13 20:18:34 +0000 2020
0,WSJ,"SoftBank is exploring a sale or public offering of chip designer Arm Holdings, which it bought in 2016 for $32 billion, say people familiar with the matter https://t.co/6ZEiQEsJeu",1282776661910597632,https://www.wsj.com/articles/softbank-explores-options-for-chip-designer-arm-holdings-11594672437?mod=e2tw,Mon Jul 13 20:39:23 +0000 2020
0,WSJ,#WSJWhatsNow: A rally in U.S. stocks melted away Monday after California pulled back on reopening https://t.co/Xs01FhtgYk,1282785623271596032,,Mon Jul 13 21:15:00 +0000 2020
0,WSJ,"Who's the boss? In China, it's whoever controls a $20 rubber stamp that even the most advanced companies still use to conduct official business https://t.co/z3T2lCesdk",1282800743502811138,https://www.wsj.com/articles/the-real-power-brokers-in-china-those-who-wield-the-rubber-stamps-chops-tencent-dangdang-11594670212?mod=e2tw,Mon Jul 13 22:15:05 +0000 2020
0,WSJ,"The U.S. budget deficit surpassed $3 trillion in the 12 months through June as stimulus spending soared and tax revenue plunged, putting the federal government on pace to register the largest annual deficit as a share of the economy since World War II https://t.co/0j3gl8uuiP",1282804524047044615,https://www.wsj.com/articles/coronavirus-spending-pushed-u-s-june-budget-gap-to-864-billion-treasury-says-11594663634?mod=e2tw,Mon Jul 13 22:30:06 +0000 2020
0,WSJ,"WSJ News Exclusive: Billboard magazine's music charts will no longer count albums or singles sold with concert tickets, T-shirts or other memorabilia, a move designed to make the rankings better reflect fans' listening habits and less prone to manipulation https://t.co/EdSkbOPMcI",1282809642599485442,https://www.wsj.com/articles/billboard-charts-to-stop-tallying-music-sold-with-t-shirts-tickets-11594679434?mod=e2tw,Mon Jul 13 22:50:26 +0000 2020
0,WSJ,JetBlue made headlines in 2007 when passengers were stranded for hours on a tarmac during an ice storm. Former chai… https://t.co/pzreBxOyZU,1282812050154983424,https://twitter.com/i/web/status/1282812050154983424,Mon Jul 13 23:00:00 +0000 2020
0,WSJ,"A judge dealt the Trump family a loss, vacating an injunction against President Trump’s niece, Mary Trump, and ending a weekslong legal battle https://t.co/DfBKm1GAee",1282823405251768327,https://www.wsj.com/articles/trumps-niece-wins-legal-battle-over-tell-all-book-11594682859?mod=e2tw,Mon Jul 13 23:45:08 +0000 2020
