,name,text,id,url,created_at
0,WSJ,"Your boss has given you the green light to work indefinitely from wherever you want. Before you kiss your office goodbye for good, here are several factors to consider. https://t.co/w9nQrKLD9M",1278584214254956550,https://www.wsj.com/articles/how-to-plan-before-leaving-town-to-work-remotely-11592837244?mod=e2tw,Thu Jul 02 07:00:06 +0000 2020
0,WSJ,Japanese tech conglomerate looks to distance itself after it helped arrange a $1 billion investment https://t.co/9TnxQZptyG,1278587972963704839,https://www.wsj.com/articles/softbank-seeks-to-end-partnership-with-wirecard-11593627705?mod=e2tw,Thu Jul 02 07:15:02 +0000 2020
0,WSJ,"“In June, the recovery seems to be faster than we expected.” https://t.co/uBJhnPZghs",1278591765797318656,https://www.wsj.com/articles/global-manufacturing-recovery-brings-fresh-hope-11593598676?mod=e2tw,Thu Jul 02 07:30:06 +0000 2020
0,WSJ,Overheard: Sometimes the business environment in China gets too hot even for the nation’s most valuable technology company https://t.co/Fi3knzH85h,1278595523717541888,https://www.wsj.com/articles/that-spicy-tingle-youre-feeling-its-actually-fraud-11593671781?mod=e2tw,Thu Jul 02 07:45:02 +0000 2020
0,WSJ,Higher trading volumes and the relative stability of Chinese oil prices have helped increase global appetite for these futures https://t.co/DywgKrChgc,1278599306665242624,https://www.wsj.com/articles/chinese-oil-futures-draw-more-international-interest-11593597896?mod=e2tw,Thu Jul 02 08:00:04 +0000 2020
0,WSJ,"New coronavirus cases in the U.S. rise above 50,000, a single-day record, with hospitalizations jumping in a number of areas  
https://t.co/mC8QsgSk19",1278603077893918720,https://www.wsj.com/articles/coronavirus-latest-news-07-02-2020-11593675909?mod=e2tw,Thu Jul 02 08:15:03 +0000 2020
0,WSJ,The U.K.'s foreign secretary says it is happy to forgo a potential trade deal with China to defend Hong Kong residents https://t.co/M8PFEyfqsM,1278606857410617345,https://www.wsj.com/articles/boris-johnson-offers-millions-in-hong-kong-chance-to-emigrate-to-u-k-11593614303?mod=e2tw,Thu Jul 02 08:30:04 +0000 2020
0,WSJ,Publisher Simon &amp; Schuster can move ahead with plans to release a tell-all book by President Trump’s niece after a temporary restraining order was overturned https://t.co/iP9YaJK3X7,1278614405320712199,https://www.wsj.com/articles/tell-all-book-by-trumps-niece-can-be-released-judge-rules-11593661028?mod=e2tw,Thu Jul 02 09:00:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5cvAhktiII https://t.co/Wh3uAYkYgO,1278618193196613633,http://www.wsj.com?mod=e2tw,Thu Jul 02 09:15:07 +0000 2020
0,WSJ,"U.S. prosecutors file suit to seize Iranian gasoline sailing to Venezuela, in the latest effort to go after shipping networks that help Tehran evade sanctions https://t.co/9qS3Ndqrmy",1278621953574801409,https://www.wsj.com/articles/u-s-seeks-to-seize-iranian-fuel-bound-for-venezuela-11593667040?mod=e2tw,Thu Jul 02 09:30:04 +0000 2020
0,WSJ,Heard on the Street: Rapidly deteriorating relations between China and the West raise the prospect that international businesses or their employees could become targets https://t.co/vlGt80hyer,1278625728821673984,https://www.wsj.com/articles/hong-kong-security-law-means-its-no-longer-business-as-usual-11593679697?mod=e2tw,Thu Jul 02 09:45:04 +0000 2020
0,WSJ,"Joe Biden benefited in June from lucrative virtual fundraisers, including his first hosted by former President Obama https://t.co/78R5zgr1Uz",1278629511316344832,https://www.wsj.com/articles/high-profile-virtual-fundraisers-propel-biden-to-a-141-million-june-11593661055?mod=e2tw,Thu Jul 02 10:00:05 +0000 2020
0,WSJ,"New U.S. Covid-19 cases rose above 50,000 to a single-day record, as hospitals in some states reported a surge in patients ahead of July Fourth https://t.co/bb3MBrXbFg",1278633276748500992,https://www.wsj.com/articles/coronavirus-latest-news-07-02-2020-11593675909?mod=e2tw,Thu Jul 02 10:15:03 +0000 2020
0,WSJ,"Video: With unemployment hitting record highs across the board, Black Americans could be left further behind https://t.co/PJ9DSdoQQy",1278637047461404674,https://www.wsj.com/video/black-workers-face-slower-economic-recovery/EC62253C-7C50-4FD1-B669-0908BB39690F.html?mod=e2tw,Thu Jul 02 10:30:02 +0000 2020
0,WSJ,"A British judge rejected a claim by Venezuelan President Nicolás Maduro for $1 billion of his country’s gold reserves held in a Bank of England vault, sustaining U.S.-led efforts to financially cut off his regime https://t.co/GUkgvQT7Cd",1278640836134174722,https://www.wsj.com/articles/venezuelan-president-maduros-claim-for-gold-held-in-u-k-is-rejected-11593683902?mod=e2tw,Thu Jul 02 10:45:05 +0000 2020
0,WSJ,"Russia has spent billions of dollars upgrading an aging submarine fleet with quieter, faster vessels that can evade detection and travel for longer at greater depths https://t.co/Z4lz27uamZ",1278644609267240962,https://www.wsj.com/articles/russian-submarines-test-nato-in-icy-north-atlantic-11593682201?mod=e2tw,Thu Jul 02 11:00:05 +0000 2020
0,WSJ,The surge in coronavirus infections in the U.S. leads Apple to close dozens of stores and McDonald’s to pause reope… https://t.co/R3fhXp54tg,1278648361726414849,https://twitter.com/i/web/status/1278648361726414849,Thu Jul 02 11:15:00 +0000 2020
0,WSJ,Investors focus on how Hong Kong's tough new security law could encourage an influx of money from China https://t.co/dCN5tHslyu,1278652172583010304,https://www.wsj.com/articles/hong-kong-market-accentuates-the-positive-after-new-security-law-11593687206?mod=e2tw,Thu Jul 02 11:30:08 +0000 2020
0,WSJ,"Most people currently testing positive for coronavirus are young, but health authorities warn of a likely spread to more-vulnerable populations https://t.co/B08t34nBGX",1278655935662170117,https://www.wsj.com/articles/experts-worry-latest-covid-19-surge-will-shift-from-healthier-to-at-risk-people-11593682201?mod=e2tw,Thu Jul 02 11:45:05 +0000 2020
0,WSJ,China's extraordinary new national-security law for Hong Kong: a breakdown of what is in it https://t.co/WhzqKoH4UM,1278663479507943425,https://www.wsj.com/articles/whats-in-hong-kongs-new-national-security-law-11593689730?mod=e2tw,Thu Jul 02 12:15:04 +0000 2020
0,WSJ,"Breaking: The jobless rate fell to 11.1% in June as the U.S. regained 4.8 million jobs, but a recent coronavirus spike could hamper the labor market’s recovery https://t.co/Kml3z0OBuz",1278668900784394241,https://www.wsj.com/articles/june-jobs-report-coronavirus-2020-11593651420?mod=e2tw,Thu Jul 02 12:36:37 +0000 2020
0,WSJ,"The unemployment rate fell to 11.1% in June, as employers added 4.8 million jobs. But questions remain about how a… https://t.co/KVj8LshqSY",1278678561256136705,https://twitter.com/i/web/status/1278678561256136705,Thu Jul 02 13:15:00 +0000 2020
0,WSJ,"As mainland China takes new legal and enforcement steps to quash anti-Beijing protests in Hong Kong, what's happening on the ground? Join a live Q&amp;A Friday at 10 a.m. ET with China Bureau Chief @JChengWSJ and reporter @natashakhanhk to discuss https://t.co/vcJt91vBWV",1278682386851602433,https://www.wsj.com/live-qa/ask-wsj-the-future-of-hong-kong/CF6E74CF-895A-43CA-AE6E-80ABB1BFDF58?mod=e2tw,Thu Jul 02 13:30:12 +0000 2020
0,WSJ,Read more about Ghislaine Maxwell and her relationship with Jeffrey Epstein in our story from last year https://t.co/Z6n1rmMcyT,1278688971237834752,https://www.wsj.com/articles/following-epsteins-arrest-spotlight-shifts-to-financiers-longtime-associate-11562881299,Thu Jul 02 13:56:22 +0000 2020
0,WSJ,"The Supreme Court will decide whether Congress can have access to the Mueller probe’s grand-jury materials, likely delaying any release until after the election https://t.co/dk00Yr6fsD",1278692279549661185,https://www.wsj.com/articles/supreme-court-to-consider-disclosure-of-mueller-grand-jury-materials-to-congress-11593697889?mod=e2tw,Thu Jul 02 14:09:31 +0000 2020
0,WSJ,"""People hire people they’re comfortable with."" Diversity czars and recruiting changes have done little to bridge the racial gap in finance. https://t.co/e9LFDMBKjW",1278694929565351937,https://www.wsj.com/articles/wall-street-knows-its-too-white-fixing-it-will-be-hard-11593687600?mod=e2tw,Thu Jul 02 14:20:02 +0000 2020
0,WSJ,The lack of overseas demand for homes may relieve local buyers who have lost out in bidding wars to deep-pocketed foreigners https://t.co/lWzuKSENS9,1278698224300240897,https://www.wsj.com/articles/foreign-home-buying-dries-up-easing-the-way-for-domestic-buyers-11593682201?mod=e2tw,Thu Jul 02 14:33:08 +0000 2020
0,WSJ,Update: Longtime Jeffrey Epstein confidante Ghislaine Maxwell has been charged with facilitating Epstein's alleged sexual exploitation and abuse of minor girls https://t.co/nKMfX1Yyl1,1278704012452343810,https://www.wsj.com/articles/ghislaine-maxwell-confidante-of-jeffrey-epstein-arrested-on-federal-charges-11593697302,Thu Jul 02 14:56:08 +0000 2020
0,WSJ,"Two major TV-over-internet bundles are raising their prices this summer, meaning smaller savings for those who choose to cancel their traditional pay-TV subscriptions https://t.co/vnjrruVpoz",1278706270111969281,https://www.wsj.com/articles/cheap-online-live-tv-bundles-arent-so-cheap-anymore-11593687600?mod=e2tw,Thu Jul 02 15:05:06 +0000 2020
0,WSJ,"Companies like Peloton and PayPal say they’re not just against racism, they’re antiracist. What, exactly, does that mean for businesses? https://t.co/SgPUXgpr0N",1278712551363264512,https://www.wsj.com/articles/some-companies-say-they-want-to-be-antiracist-what-does-that-mean-11593698759?mod=e2tw,Thu Jul 02 15:30:04 +0000 2020
0,WSJ,A missing $2 billion. A former senior executive who can't be located. The collapse of Wirecard has left lots of questions. https://t.co/pPn87FYl6h,1278716349670404098,https://www.wsj.com/articles/wirecard-bankruptcy-scandal-missing-$2billion-11593703379?mod=e2tw,Thu Jul 02 15:45:09 +0000 2020
0,WSJ,"Sheila Johnson, the first Black female entrepreneur to be worth $1 billion, tells @VeronicaDagher how banks trust m… https://t.co/UBEdZZ7NO7",1278720092411494401,https://twitter.com/i/web/status/1278720092411494401,Thu Jul 02 16:00:02 +0000 2020
0,WSJ,"Two Michigan counties, separated by the 8 Mile Road, show signs of racial healing following Black Lives Matter protests https://t.co/Z4acbWhfRg",1278723890332737539,https://www.wsj.com/graphics/two-michigan-counties-show-protests-reshaping-2020-campaign/?mod=e2tw,Thu Jul 02 16:15:07 +0000 2020
0,WSJ,"For years, residents have been at odds over Anderson High School’s mascot: the Redskins. The national reckoning on race brought the debate roaring back. https://t.co/nary23X0u5",1278727677436932097,https://www.wsj.com/articles/keepers-vs-changers-an-ohio-town-divided-over-the-redskins-nickname-11593691201?mod=e2tw,Thu Jul 02 16:30:10 +0000 2020
0,WSJ,Nudist resorts ask guests to wear one thing: a face mask https://t.co/A6Z6rCR68I,1278731428155527168,https://www.wsj.com/articles/covid-masks-nudist-resort-vacation-sandiego-reopen-coronavirus-11593705954?mod=e2tw,Thu Jul 02 16:45:04 +0000 2020
0,WSJ,"President Trump’s Mount Rushmore visit is aiming for a patriotic display of fireworks, but the event is drawing criticism from tribal leaders and fire-management experts https://t.co/lZ1xpXf7bn",1278733952321294336,https://www.wsj.com/articles/with-mount-rushmore-visit-trump-to-emphasize-history-and-court-controversy-11593693496?mod=e2tw,Thu Jul 02 16:55:06 +0000 2020
0,WSJ,"Preliminary results show that over three quarters of voters approved Russia’s largest constitutional overhaul since the end of the Soviet Union, cementing Vladimir Putin’s grip on power https://t.co/TGBB3F4jJa",1278738966204895233,https://www.wsj.com/articles/putins-landslide-referendum-victory-is-slammed-by-critics-11593698895?mod=e2tw,Thu Jul 02 17:15:02 +0000 2020
0,WSJ,"#WSJWhatsNow: The stock market had a remarkable second-quarter rally, while Inovio shares recently tumbled.… https://t.co/ncz8oDLOxS",1278746509022904321,https://twitter.com/i/web/status/1278746509022904321,Thu Jul 02 17:45:00 +0000 2020
0,WSJ,"“Never, ever be afraid to make some noise and get in good trouble, necessary trouble.” A new documentary on John Lewis takes its name from one of the congressman’s favorite phrases. https://t.co/42laJ0tzN7",1278750375332413443,https://www.wsj.com/articles/what-can-john-lewis-teach-us-right-now-11593693220?mod=e2tw,Thu Jul 02 18:00:22 +0000 2020
0,WSJ,Caution tape will greet would-be beachgoers. Fireworks shows will be scarce—or virtual. This is the Fourth of July in the age of Covid. https://t.co/jhKTQddstQ,1278754103372517379,https://www.wsj.com/articles/how-coronavirus-is-changing-july-4th-celebrations-from-virtual-fireworks-to-car-parades-11593711508?mod=e2tw,Thu Jul 02 18:15:11 +0000 2020
0,WSJ,The NIH hopes to have a new type of immediate-result Covid-19 diagnostic test available this fall for use by students and possibly also professional athletes https://t.co/LhSUrXgHyo,1278757903814590465,https://www.wsj.com/articles/nih-preparing-instant-result-corinavirus-test-for-students-athletes-11593710503?mod=e2tw,Thu Jul 02 18:30:17 +0000 2020
0,WSJ,The Congressional Budget Office expects the unemployment rate to remain in double-digits through the end of 2020 and GDP to shrink 5.9% https://t.co/kYEbhgo18t,1278761645456658434,https://www.wsj.com/articles/cbo-sees-double-digit-jobless-rate-through-2020-gdp-to-shrink-5-9-11593714287?mod=e2tw,Thu Jul 02 18:45:09 +0000 2020
0,WSJ,Our homes are making us fat. Here’s how to fight back from @BethDeCarbo. #WSJWhatsNow https://t.co/aYE64RAKmD https://t.co/2BiGJrnnDD,1278772932446089219,https://www.wsj.com/articles/more-fridges-more-food-our-homes-are-making-us-fat-11590062474,Thu Jul 02 19:30:00 +0000 2020
0,WSJ,"After Wirecard revealed on June 18 that $2 billion was missing, the company unraveled in a matter of days https://t.co/ITFj1bOBEp",1278776724734578690,https://www.wsj.com/articles/wirecard-bankruptcy-scandal-missing-$2billion-11593703379?mod=e2tw,Thu Jul 02 19:45:04 +0000 2020
0,WSJ,"With Broadway at a standstill because of the coronavirus pandemic, the industry is facing questions about both its business model and the opportunities it provides to minorities https://t.co/wHyhj1ptv2",1278784298485768194,https://www.wsj.com/articles/broadway-will-remain-dark-until-2021-it-has-to-reset-before-the-curtain-goes-up-again-11593715921?mod=e2tw,Thu Jul 02 20:15:10 +0000 2020
0,WSJ,"An 8,000-square-foot penthouse in a Chicago apartment building designed by architect Rosario Candela is up for grabs for $24.5 million https://t.co/PozE55kbsY",1278788070578544654,https://www.wsj.com/articles/a-penthouse-in-a-chicago-high-rise-designed-by-rosario-candela-asks-24-5-million-11593700253?mod=e2tw,Thu Jul 02 20:30:09 +0000 2020
0,WSJ,"From @WSJopinion: No president gets re-elected saying only, “I’ve done a good job.” President Trump needs a second-term agenda to reset his foundering campaign, writes @KarlRove. https://t.co/V0PN9g7EfH",1278791827244670990,https://www.wsj.com/articles/the-trump-campaign-needs-to-hit-reset-11593642544?mod=e2tw,Thu Jul 02 20:45:05 +0000 2020
0,WSJ,Breaking: Texas Gov. Abbott issued a statewide order mandating face coverings amid a coronavirus surge after previously prohibiting local mask mandates https://t.co/XXxBsc7lHE,1278793304906387456,https://www.wsj.com/articles/coronavirus-latest-news-07-02-2020-11593675909?mod=e2tw,Thu Jul 02 20:50:57 +0000 2020
0,WSJ,"Chapter 11 business bankruptcy filings increased 26% in the first half of this year as more U.S. companies sought protection from creditors during the coronavirus pandemic, according to legal-services firm Epiq Systems https://t.co/54BrnEmoDa",1278795607973548032,https://www.wsj.com/articles/chapter-11-business-bankruptcies-rose-26-in-first-half-of-2020-11593722250?mod=e2tw,Thu Jul 02 21:00:06 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, @lesliescism discusses the millions of pandemic-hit U.S. businesses that want insurance to cover their losses, sparking one of the biggest legal fights in the history of the industry https://t.co/oLhMtF7Amq",1278803196719267841,https://www.wsj.com/podcasts/the-journal/businesses-tell-insurance-companies-pay-up/e255df8e-897e-41b9-8846-9e4f42c43bcf?mod=e2tw,Thu Jul 02 21:30:15 +0000 2020
0,WSJ,"A proposed plan embraced by the New York City Department of Education, like many districts across the nation, is to offer a mix of in-person and remote instruction this fall https://t.co/61YjddwkaL",1278806932619485184,https://www.wsj.com/articles/new-york-city-schools-plan-still-unclear-but-some-students-teachers-will-stay-home-11593712873?mod=e2tw,Thu Jul 02 21:45:06 +0000 2020
0,WSJ,The new security law for Hong Kong has foreign executives worried that Beijing’s heavy hand will eventually ruin the city’s role as a trading hub https://t.co/NK5ErEoAPy,1278810731853512708,https://www.wsj.com/articles/hong-kong-security-law-jolts-international-business-11593715471?mod=e2tw,Thu Jul 02 22:00:12 +0000 2020
0,WSJ,Nudist resorts ask guests to wear one thing: a face mask https://t.co/wDEqcRYYRr,1278814474212904960,https://www.wsj.com/articles/covid-masks-nudist-resort-vacation-sandiego-reopen-coronavirus-11593705954?mod=e2tw,Thu Jul 02 22:15:04 +0000 2020
0,WSJ,"Joe Biden’s coronavirus response plan renews a debate about the balance of responsibilities between local, state and federal officials in responding to public health emergencies https://t.co/av2w2Sm7Qy",1278818269516922880,https://www.wsj.com/articles/biden-proposes-national-coordination-for-coronavirus-response-11593727017?mod=e2tw,Thu Jul 02 22:30:09 +0000 2020
0,WSJ,"In recent weeks, universities across the country have conducted an unplanned experiment on whether students can return to campus this fall, using football players and other athletes reporting for voluntary workouts as guinea pigs. It hasn’t gone very well. https://t.co/o2fCkZwtp2",1278822040095645696,https://www.wsj.com/articles/pre-season-workouts-provide-frightening-preview-for-colleges-11593698203?mod=e2tw,Thu Jul 02 22:45:08 +0000 2020
0,WSJ,"With large gatherings limited during the coronavirus pandemic, many artists are now performing online for free. Her… https://t.co/2osJjoQCrU",1278825781414621184,https://twitter.com/i/web/status/1278825781414621184,Thu Jul 02 23:00:00 +0000 2020
