,text,notes,date
/2020/12/08/biden-hhs-pick-becerra-religious-freedom/,Biden's HHS Pick Once Said Religious Institutions Don't Merit The Same Freedoms As Individuals,,20201209-0000
/2020/12/08/trump-ends-vaccine-event-denying-biden-won-2020-election/,'Let's See Whether They Have The Courage' — Trump Ends Vaccine Event By Calling On Supreme Court To Overturn Election,,20201209-0000
/2020/12/08/rnc-georgia-lawsuit-demanding-proper-enforcement-law-polls-senate-runoffs-loeffler-perdue/,RNC Files Georgia Lawsuit Demanding 'Proper Enforcement' Of The Law At Polls For Senate Runoffs,,20201209-0000
/2020/12/08/melania-trump-gorgeous-black-jacket-vanilla-pants-combo-toys-for-tots-event/,Melania Shines In Gorgeous Black Jacket And Vanilla Pants Combo At Toys For Tots Event,,20201209-0000
/2020/12/08/astrazeneca-vaccine-the-lancet-coronavirus/,"Astrazeneca Vaccine Is Effective, But Study Says More Research Needs To Be Done",,20201209-0000
/2020/12/08/42-year-old-champion-with-dementia-regrets-his-rugby-career-world-cup-win/,"42-Year-Old Champion With Dementia Regrets His Rugby Career, World Cup Win",,20201209-0000
/2020/12/07/supreme-court-strikes-down-appeal-to-restrict-transgender-students-in-locker-rooms-and-bathrooms/,Supreme Court Strikes Down Appeal To Restrict Transgender Students In Locker Rooms And Bathrooms,,20201209-0000
/2020/12/08/kent-state-ohio-canceled-coronavirus/,OPINION,,20201209-0000
/2020/12/08/msnbc-joy-read-journalism-professor-howard-university-2021-race-gender-politics-class/,MSNBC Host Joy Reid To Teach Journalism Classes,,20201209-0000
/2020/12/08/ben-carson-hud-cfo-report-irv-dennis/,"EXCLUSIVE: Ben Carson Touts Financial Turnaround At HUD Following Obama's 'Neglect,' Urges Next Admin To Maintain Course",,20201209-0000
/2020/12/08/report-ohio-state-michigan-canceled-coronavirus-playoff/,OPINION,,20201209-0000
/2020/12/08/arizona-gop-encourages-constituents-give-lives-trump-election-dispute/,Arizona GOP Encourages Constituents To Give Their 'Lives' Over Trump's Election Dispute,,20201209-0000
/2020/12/08/biden-formally-announces-dr-fauci-member-covid-19-team/,Biden Formally Announces Dr. Fauci's Role On His COVID-19 Team,,20201209-0000
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201209-0000
/2020/12/08/democrat-armed-services-committee-biden-defense-secretary-lloyd-austin-elissa-slotkin/,'Just Feels Off': Democrat On Armed Services Committee Questions Biden's Pick For Defense Secretary,,20201209-0000
/2020/12/08/operation-warp-speed-chief-scientist-trump-coronavirus-vaccine-executive-order/,Operation Warp Speed Chief Scientist Says He Doesn't Know What Trump's Vaccine Executive Order Does,,20201209-0000
/2020/12/08/nick-kershner-moving-business-out-california-to-pennsylvania-lockdown-restrictions/,REPORT: Business Owner In California Says He's Forced To Flee State Over Lockdown Restrictions,,20201209-0000
/2020/12/08/pornhub-section-230-jim-banks/,"Pornhub May Be Protected By Section 230, Banks Warns",,20201209-0000
/2020/12/08/tesla-germany-factory-delayed-hibernating-snakes/,Hibernating Snakes Delay New Tesla Factory,,20201209-0000
/2020/12/08/benjamin-prime-new-york-city-steakhouse-outdoor-dining/,"NYC Steakhouse Called Out For Its Expansive Outdoor Set-Up, Sidewalk Walkway",,20201209-0000
/2020/12/08/alex-smith-bleeding-uniform-steelers-washington/,OPINION,,20201209-0000
/2020/12/08/unnecessary-visits-prince-william-cold-reception-welsh-health-minister-pandemic/,'Unnecessary Visits': Prince William Gets Cold Reception From Welsh Health Minister During Pandemic,,20201209-0000
/2020/12/08/columbia-university-journalism-dean-new-yorker-steve-coll-media-freedom-of-speech-weaponized-msnbc/,Columbia University Journalism Dean Says Criticism Of Media 'Weaponizes' First Amendment,,20201209-0000
/2020/12/06/media-coverage-joe-biden-presidency/,Here’s The Type Of Media Coverage You Can Expect For The Next 4 Years,,20201209-0000
/2020/12/08/rudy-giuliani-coronavirus-positive-test-result-jimmy-kimmel-trevor-noah-jimmy-fallon/,'Only Got Himself To Blame': Late-Night Comedians Use Rudy Giuliani's COVID-19 Diagnosis As Comedy Material,,20201209-0000
/2020/12/08/howard-stern-siriusxm-radio-contract-extension-deal/,Howard Stern Signs Multi-Year Extension With SiriusXM,,20201209-0000
/2020/12/08/joe-biden-china-communist-party-donald-trump-wall-street/,'America's Core Circle Of Power',,20201209-0000
/2020/12/08/eric-garcetti-michael-rapaport-california-coronavirus-restrictions-flea-market-open-restaurants-closed/,"'Garcetti, You F*ck': Hollywood Actor Slams California COVID-19 Restrictions After Seeing Flea Market Open",,20201209-0000
/2020/12/08/hart-joe-bidens-buffoonery-starts-before-he-is-even-sworn-in/,OPINION,,20201209-0000
/2020/12/08/louie-gohmert-tooth-fall-out-press-conference/,Did Rep. Gohmert's Tooth Fall Out Of His Mouth Mid-Press Conference?,,20201209-0000
/2020/12/08/ohio-mayor-chinese-spy-hook-up-car/,The Mayor Of A Town In Ohio Hooked Up With A Chinese Spy In The Back Of A Car,,20201209-0000
/2020/12/08/supreme-court-rejects-republican-bid-reverse-pennsylvanias-results/,Supreme Court Unanimously Rejects Republican-Led Bid To Overturn Pennsylvania Election Results,,20201209-0000
/2020/12/08/pornhub-rape-videos-new-york-times-changes/,Pornhub Announces 'Huge Changes' Following Following NYT Column Alleging The Site Is ‘Infested With Rape Videos’,,20201209-0000
/2020/12/08/poll-small-businesses-federal-funds-survive-coronavirus-pandemic/,POLL: 85% Of Small Businesses Need Federal Funds To Survive The Pandemic,,20201209-0000
/2020/12/08/elon-musk-leaves-california-texas-tesla-spacex-joe-rogan/,Another Rich Celebrity Is Leaving California For Texas,,20201209-0000
/2020/12/08/judge-dismiss-michael-flynn-case-sullivan/,"Judge Dismisses Case Against Michael Flynn, But Refuses To Say He's Innocent",,20201209-0000
/2020/12/08/mary-brown-malouf-editor-salt-lake-magazine-drowning-ocean-wave/,Magazine Editor Killed After Being Swept Into The Ocean By Massive Wave,,20201209-0000
/2020/12/08/brian-onora-mlb-sex-trafficking-arrest-ohio/,MLB Umpire Arrested Alongside 13 Others In Sex Trafficking Sting,,20201209-0000
/2020/12/08/joy-behar-pushes-letitia-james-to-say-shell-prosecute-trump/,'But Will You Go Ahead?': Joy Behar Pushes Letitia James To Say She'll Prosecute Trump,,20201209-0000
/2020/12/08/china-huawei-using-artificial-intelligence-software-find-uighur-muslims-uighur-alert/,REPORT: Chinese Tech Giant Tested Facial Recognition Software To Alert Authorities To Uighur's,,20201209-0000
/2020/12/08/ron-desantis-state-police-raid-health-official-rebekah-jones-home-viral/,Police Storm Ousted Florida Health Official's Home In Viral Video. Here's Why,,20201209-0000
/2020/12/08/florida-kidnapping-torture-osmar-olivia-johan-gonalez-quesada/,"Masked Kidnappers Allegedly Torture, Kill Two Florida Truckers",,20201209-0000
/2020/12/08/ann-marie-singer-arrested-possession-aggravated-assault-deadly-weapon-atlanta-shooting/,R&B Singer Arrested On Charges Of Aggravated Assault With A Deadly Weapon,,20201209-0000
/2020/12/08/natalie-portman-hollywood-industry-sexualization-child/,'It Made Me Afraid': Natalie Portman Opens Up About Being Sexualized As A Child,,20201209-0000
/2020/12/08/south-carolina-goldfish-nine-pounds-greenville/,Gigantic 9-Pound Goldfish Found In US Lake,,20201209-0000
/2020/12/08/joe-biden-pick-usda-chief-bored-barack-obama/,Biden's Likely Pick For USDA Tried To Resign From Same Position Under Obama Because He Had 'Literally Nothing To Do',,20201209-0000
/2020/12/08/cpac-florida-coronavirus-matt-schlapp/,Largest Annual Conservative Conference Reveals 2021 Plans,,20201209-0000
/2020/12/08/democrats-republicans-elections-2020-outrage-small-donors-ragefunding/,Why Did Democrats So Dramatically Out-Raise The GOP?,,20201209-0000
/2020/12/08/saturday-night-live-tv-ratings-decrease-election-results-drama/,'Saturday Night Live' Sees Ratings Decline Following Post-Election Drama,,20201209-0000
/2020/12/08/humpback-whale-new-york-city-midtown-hudson-river-video/,OPINION,,20201209-0000
/2020/12/08/teacher-profanities-placed-leave-oregon-coronavirus/,Screaming Teacher From Lockdown Protest Viral Video Placed On Leave,,20201209-0000
/2020/12/08/old-row-barstool-sports-two-women-fight-video/,OPINION,,20201209-0000
/2020/12/08/janet-yellen-federal-reserve-treasury-coronavirus-economy-china-joe-biden/,"We Get It, Janet Yellen Is A Woman. But What Is She Likely To Do As Treasury Secretary?",,20201209-0000
/2020/12/08/new-girl-full-series-review/,OPINION,,20201209-0000
/2020/12/08/joe-biden-lloyd-austin-defense-secretary-nomination-issues/,Joe Biden Taps Retired Four-Star Army General For Defense Secretary,,20201209-0000
/2020/12/08/exclusive-white-house-imminently-sending-official-defense-authorization-veto-threat-to-capitol-hill/,EXCLUSIVE: White House 'Imminently' Sending Official Defense Authorization Veto Threat To Capitol Hill,,20201209-0000
/2020/12/08/really-american-pac-andrew-yang-perdue-loeffler-billboards/,Progressive PAC Urges Trump Supporters To Skip Georgia Elections — While Boosting Efforts To Turn Out Democrats,,20201209-0000
/2020/12/08/democrats-congress-oppose-waiver-biden-defense-secretary-lloyd-austin-reed-blumenthal-tester/,These Democrats In Congress Will Likely Oppose A Waiver For Biden's Defense Secretary Pick,,20201209-0000
/2020/12/08/data-lockdowns-americans-less-healthy-weight-gain-mental-health-depression/,Data Shows Lockdowns Have Made Americans Significantly Less Healthy,,20201209-0000
/2020/12/08/police-raid-home-woman-who-built-covid-19-tracking-software/,Police Raid Home Of Woman Who Built COVID-19 Tracking Software For Government,,20201209-0000
/2020/12/08/rinehart-big-tech-may-become-the-next-champion-of-free-speech/,RINEHART: Big Tech May Become The Next Champion Of Free Speech,,20201209-0000
/2020/12/08/chinese-spy-eric-swalwell-christine-fang/,"Report: Alleged Chinese Spy Raised Money For Eric Swalwell, Planted Intern In His Office",,20201209-0000
/2020/12/07/xavier-becerra-health-and-human-services-joe-biden-abortion/,"Biden Might Have Run As A Moderate, But His Latest Appointment Sure Isn't",,20201209-0000
/2020/12/07/heritage-foundation-report-critical-race-theory-marxism-history/,"Critical Race Theory Is Now Invading K-12 Schools, And A New Report Calls Its Goals 'Revolutionary'",,20201209-0000
/2020/12/07/teacher-accused-sneaking-student-inappropriate-relationship/,REPORT: Teacher Accused Of Sneaking Student Into Classroom In Storage Bin For Their Inappropriate Relationship,,20201209-0000
/2020/12/08/constitution-government-federal-authority-pandemic-lockdowns-coronavirus-state-national-mask-mandate/,What Are The Limits Of Government’s Powers In A Pandemic?,,20201209-0000
/2020/12/08/texas-sues-georgia-wisconsin-michigan-pennsylvania-election-results/,Texas Sues Four Battleground States Over Election,,20201209-0000
/2020/12/08/california-celebrity-chef-andrew-gruel-staying-open-despite-restrictions-coronavirus/,Celebrity Chef Andrew Gruel Blasts California's Lockdown Rules,,20201209-0000
/2020/12/08/jim-ritterhoff-will-hinkson-jay-casello-saving-coral-reefs-force-blue/,"Now playing



Check Out How These Special Operations Veterans Are Saving A Coral Reef",,20201209-0000
/2020/12/08/win-free-speech-public-universities-ohio-sophia-fisher/,"Now playing



TPUSA Ambassador Talks Ohio's Campus Free Speech Bill",,20201209-0000
/2020/12/07/georgia-sen-kelly-loeffler-took-a-page-from-trumps-book-during-the-senate-runoff-debate/,"Now playing



Kelly Loeffler Took A Page From Trump's Book During The Senate Runoff Debate",,20201209-0000
/2020/12/07/black-lives-matter-protesters-eric-garcetti-los-angeles-confront-jorge-ventura/,"Now playing



Black Lives Matter Protesters Surround Daily Caller Reporter In Tense Exchange",,20201209-0000
/2020/12/08/report-biden-select-marcia-fudge-lead-department-housing-urban-development-hud/,REPORT: Biden To Select Rep. Marcia Fudge To Lead HUD,,20201209-0000
/2020/12/08/brooklyn-synagogue-covid-funeral/,'You Couldn't Keep People From Coming': Synagogue Hosts Thousands For Funeral Service In NYC,,20201209-0000
/2020/12/08/bad-sex-award-cancelled-2020/,Bad Sex Award Canceled For 2020 Due To Too Many Terrible Things This Year Already,,20201209-0000
/2020/12/08/georgia-covid-19-bank-robbery/,REPORT: Bank Robber Threatens To Infect Everyone With COVID-19 If He Isn't Given Money,,20201209-0000
/2020/12/08/trump-biden-lame-duck-policy-defense-climate-immigration/,Trump Quietly Locking In Policy Land Mines For Biden,,20201209-0000
/2020/12/08/police-investigation-swastika-german-parliament-building/,Police Launch Investigation After Swastika Found In German Parliament Building,,20201209-0000
/2020/12/08/google-celebrates-alex-trebek-jeopardy-host-easter-egg-who-is-form-of-question/,Google Celebrates The Late Alex Trebek With 'Jeopardy!' Easter Egg That Will Make Fans Smile,,20201209-0000
/2020/12/08/senate-democrats-hint-opposing-waiver-secretary-defense-nominee/,These Senate Democrats Might Oppose Waiver For Biden's Secretary Of Defense Nominee,,20201209-0000
/2020/12/08/los-angelas-county-judge-james-chalfant-outdoor-dining-arbitrary-shut-down/,Judge Says Decision To Ban Outdoor Dining In Los Angeles Was ‘Arbitrary’ And Lacked ‘Risk-Benefit Analysis’,,20201209-0000
/2020/12/08/john-lennon-40-anniversary-murder-beatles/,40 Years Later: Where Were You When John Lennon Was Murdered?,,20201209-0000
/2020/12/08/stephen-a-smith-twitter-response-salary/,OPINION,,20201209-0000
/2020/12/08/lara-trump-north-carolina-senate-2022-poll/,Lara Trump Leads Potential Republican Senate Candidates In North Carolina In Early 2022 Poll,,20201209-0000
/2020/12/08/bernie-sanders-democrats-covid-relief-stimulus-mistake-stall/,"Bernie Sanders Acknowledges Democrats Stalled Trump COVID Relief, Agrees It Was Mistake",,20201209-0000
/2020/12/07/raphael-warnock-kelly-loeffler-political-advertisements-police-military-campaign-finance/,Warnock’s Insane Past Is On Televisions Everywhere In Georgia,,20201209-0000
/2020/12/08/covid-19-pandemic-relief-stimulus-package-mental-health-unemployment/,Why Coronavirus Relief Is Necessary,,20201209-0000
/2020/12/08/army-fort-hood-texas-sexual-assault-murder/,"Army Officials Suspended, Fired Over Rampant Sexual Assault, Murder, And Suicide",,20201209-0000
/2020/12/08/we-messed-lori-loughlins-daughter-olivia-jade-giannulii-breaks-silence-college-admission-scandal/,'We Messed Up': Lori Loughlin's Daughter Breaks Silence Following College Admission Scandal,,20201209-0000
/2020/12/08/ricky-gervais-stand-on-bench-shout-twitter-cancels-him/,'Who's Gonna Cancel Me?': Ricky Gervais Says He'll 'Stand Up On A Bench And Shout S**t' If Twitter Boots Him,,20201209-0000
/2020/12/08/report-jalen-hurts-starting-quarterback-eagles-saints/,OPINION,,20201209-0000
/2020/12/08/meghan-mccain-criticizes-arizona-gop-tweet-dying-donald-trump/,Meghan McCain Criticizes Arizona GOP For Urging Voters To Sacrifice Lives For Trump,,20201209-0000
/2020/12/08/biden-hhs-pick-becerra-religious-freedom/,Biden's HHS Pick Once Said Religious Institutions Don't Merit The Same Freedoms As Individuals,,20201209-0000
/2020/12/08/trump-ends-vaccine-event-denying-biden-won-2020-election/,'Let's See Whether They Have The Courage' — Trump Ends Vaccine Event By Calling On Supreme Court To Overturn Election,,20201209-0000
/2020/12/08/rnc-georgia-lawsuit-demanding-proper-enforcement-law-polls-senate-runoffs-loeffler-perdue/,RNC Files Georgia Lawsuit Demanding 'Proper Enforcement' Of The Law At Polls For Senate Runoffs,,20201209-0000
/2020/12/08/melania-trump-gorgeous-black-jacket-vanilla-pants-combo-toys-for-tots-event/,Melania Shines In Gorgeous Black Jacket And Vanilla Pants Combo At Toys For Tots Event,,20201209-0000
/2020/12/08/astrazeneca-vaccine-the-lancet-coronavirus/,"Astrazeneca Vaccine Is Effective, But Study Says More Research Needs To Be Done",,20201209-0000
/2020/12/08/42-year-old-champion-with-dementia-regrets-his-rugby-career-world-cup-win/,"42-Year-Old Champion With Dementia Regrets His Rugby Career, World Cup Win",,20201209-0000
/2020/12/07/supreme-court-strikes-down-appeal-to-restrict-transgender-students-in-locker-rooms-and-bathrooms/,Supreme Court Strikes Down Appeal To Restrict Transgender Students In Locker Rooms And Bathrooms,,20201209-0000
/2020/12/08/kent-state-ohio-canceled-coronavirus/,OPINION,,20201209-0000
/2020/12/08/msnbc-joy-read-journalism-professor-howard-university-2021-race-gender-politics-class/,MSNBC Host Joy Reid To Teach Journalism Classes,,20201209-0000
/2020/12/08/ben-carson-hud-cfo-report-irv-dennis/,"EXCLUSIVE: Ben Carson Touts Financial Turnaround At HUD Following Obama's 'Neglect,' Urges Next Admin To Maintain Course",,20201209-0000
/2020/12/08/report-ohio-state-michigan-canceled-coronavirus-playoff/,OPINION,,20201209-0000
/2020/12/08/arizona-gop-encourages-constituents-give-lives-trump-election-dispute/,Arizona GOP Encourages Constituents To Give Their 'Lives' Over Trump's Election Dispute,,20201209-0000
/2020/12/08/biden-formally-announces-dr-fauci-member-covid-19-team/,Biden Formally Announces Dr. Fauci's Role On His COVID-19 Team,,20201209-0000
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201209-0000
/2020/12/08/democrat-armed-services-committee-biden-defense-secretary-lloyd-austin-elissa-slotkin/,'Just Feels Off': Democrat On Armed Services Committee Questions Biden's Pick For Defense Secretary,,20201209-0000
/2020/12/08/operation-warp-speed-chief-scientist-trump-coronavirus-vaccine-executive-order/,Operation Warp Speed Chief Scientist Says He Doesn't Know What Trump's Vaccine Executive Order Does,,20201209-0000
/2020/12/08/nick-kershner-moving-business-out-california-to-pennsylvania-lockdown-restrictions/,REPORT: Business Owner In California Says He's Forced To Flee State Over Lockdown Restrictions,,20201209-0000
