,text,notes,date
/2020/12/17/cyclone-yasa-landfall-fiji-state-of-natural-disaster-pacific/,Colossal Cyclone Hits The Pacific,,20201218-0130
/2020/12/17/pa-diner-defies-covid-19-restrictions/,‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions,,20201218-0130
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201218-0130
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201218-0130
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201218-0130
/2020/12/15/salon-owner-speaks-out-about-covid-19-restrictions/,"Now playing



'What's Going To Happen Here?': Salon Owner Speaks Out About COVID-19 Restrictions",,20201218-0130
/2020/12/17/big-tech-georgia-run-offs-campaign-advertisements-facebook-google/,Big Tech Looks To Cash In On The Georgia Run-Offs,,20201218-0130
/2020/12/17/iowa-voters-say-theyd-view-losing-congressional-candidate-as-illegitimate-if-house-decides-to-seat-her/,Voters Say They'd View Losing Congressional Candidate As 'Illegitimate' If House Decides To Seat Her,,20201218-0130
/2020/12/17/home-depot-environmental-protection-agency-fine-lead-paint/,Home Depot Fined $20.8 Million For Bad Oversight Of Lead Paint Work Procedures,,20201218-0130
/2020/12/17/tina-fey-saved-mans-life-kayaking-hudson-river-jimmy-falllon-tonight-show/,Tina Fey Basically Once Saved A Man's Life,,20201218-0130
/2020/12/17/oregon-college-republicans-deplatformed-stop-the-steal-rally/,Activists Demand College Republicans Be Deplatformed Over 'Stop The Steal' Rally Attendance,,20201218-0130
/2020/12/17/mike-pence-georgia-senate-election-fraud-david-perdue-kelly-loeffler/,"'If You Don't Vote, They Win': Mike Pence Addresses Georgians With 'Doubts About The Last Election'",,20201218-0130
/2020/12/17/incoming-biden-white-house-adviser-cedric-richmond-has-coronavirus-transition-team-announces/,Biden White House Senior Staff Member Tests Positive For Coronavirus,,20201218-0130
/2020/12/17/new-york-floats-tax-hike-high-income-citizens-flee-largest-city/,New York Considers Raising Taxes On Wealthy Amid Flight Of High-Income Citizens,,20201218-0130
/2020/12/17/washington-d-c-mary-cheh-car-stolen/,Councilwoman Who Wanted Fewer Cars In DC Had Hers Stolen,,20201218-0130
/2020/12/17/jenna-bush-hager-family-christmas-card-daughter-poppy-inspired-message/,Jenna Bush Hager Reveals This Year's Family Christmas Card And How Daughter Inspired Their Message,,20201218-0130
/2020/12/17/melania-trump-black-and-white-houndstooth-skirt-suit-white-house/,Melania Wows In Black And White Houndstooth Skirt Suit At White House Signing Event,,20201218-0130
/2020/12/17/dustin-john-higgs-execution-coronavirus-death-row/,Death Row Inmate Scheduled To Be Executed Days Before Inauguration Infected With Coronavirus,,20201218-0130
/2020/12/17/report-woman-recovers-dogs-taken-in-car-jacking-weeks-after-vehicle-was-stolen/,REPORT: Woman Recovers Dogs Stolen In Car-Jacking Weeks After Vehicle Was Stolen,,20201218-0130
/2020/12/17/tennessee-hoarding-reserves-covid-vaccines/,Tennessee Is The Only State Hoarding Up Reserves Of Vaccine Doses,,20201218-0130
/2020/12/17/biden-reacts-to-hackers-infiltrating-us-nuclear-agency-treasury-dhs-and-others-a-good-defense-isnt-enough/,"Biden Reacts To Hackers Infiltrating US Nuclear Agency, Treasury, DHS And Others: 'A Good Defense Isn't Enough'",,20201218-0130
/2020/12/17/tropicana-apologizes-drunk-cope-pandemic/,Tropicana Apologizes For Implying People Should Get Drunk To Cope With Pandemic,,20201218-0130
/2020/12/17/college-drug-trafficking-bust-arrests/,"College Drug Ring Funneling Through Duke, UNC, Other Schools Busted",,20201218-0130
/2020/12/17/murder-elderly-woman-hiking/,17-Year-Old Arrested For Murder Of Elderly Woman Seeking Hiking Partner,,20201218-0130
/2020/12/17/fda-panel-recommend-moderna-coronavirus-vaccine-emergency-approval/,FDA Panel Votes To Recommend Moderna Coronavirus Vaccine For Emergency Approval,,20201218-0130
/2020/12/16/kansas-deer-hunting-female-world-record/,14-Year-Old Girl Shoots World Record 42-Point Buck,,20201218-0130
/2020/12/17/kirk-cameron-christmas-caroling-protest-coronavirus-restrictions-california-lockdown-no-masks-social-distancing/,"Hollywood Actor Hosts Christmas Caroling Event To Oppose California Lockdown Restrictions With No Social Distancing, No Masks",,20201218-0130
/2020/12/17/scott-van-pelt-coronavirus-taste-smell/,OPINION,,20201218-0130
/2020/12/17/ellen-degeneres-feels-really-good-positive-covid-test-except-excruciating-back-pain/,"Ellen DeGeneres 'Feels Really Good' After Positive COVID Test, Except For One 'Symptom' No One Ever Talks About",,20201218-0130
/2020/12/17/navy-says-chinas-aggressive-actions-are-compromising-american-power-at-an-alarming-rate/,Navy Says China's 'Aggressive Actions' Are Compromising American Power At An 'Alarming Rate',,20201218-0130
/2020/12/17/congressman-joe-cunningham-beer-house-floor-video/,OPINION,,20201218-0130
/2020/12/17/small-town-superior-colorado-gives-households-vouchers-help-local-businesses/,Small Town Gives Each Household $20 Worth Of Certificates To Help Local Businesses,,20201218-0130
/2020/12/17/samuel-birch-mauricio-perez-murder-centennial-gas-station/,"REPORT: Suspect Turned In By His Girlfriend After Robbing Store, Killing Compliant Cashier",,20201218-0130
/2020/12/17/biden-climate-change-carbon-tax-greenhouse-gas-emissions-energy-prices/,Climate Experts Sound The Alarm On Biden's $2 Trillion Climate Plan,,20201218-0130
/2020/12/17/detector-dogs-snakes-burmese-pythons-florida-everglades-invasive-species/,Officials Using 'Detector Dogs' To Locate Invasive Pythons,,20201218-0130
/2020/12/17/maine-man-allegedy-hits-grocery-store-owner-car-mask-dispute/,REPORT: Customer Tries To Run Over Grocery Store Owner Over Mask Dispute,,20201218-0130
/2020/12/16/joe-biden-disney-ceo-bob-iger-china-ambassador-record/,"Media, Big Tech Track Record On China Comes Into Focus As Disney CEO's Name Emerges For Ambassador",,20201218-0130
/2020/12/17/biden-deb-haaland-interior-department/,Biden Taps American Indian Rep Deb Haaland To Lead The Interior Department,,20201218-0130
/2020/12/17/teenager-runaway-stolen-car-high-speed-chase-clear-lake-city-houston-car-crash-harris-county/,"16-Year-Old Steals Parents Car, Leads Police In High Speed Chase, Kills Man After Crashing Car",,20201218-0130
/2020/12/17/massachusetts-police-officer-swastika-carving-vehicle/,Police Officer Resigns After Carving Swastika On Another Officer’s Vehicle,,20201218-0130
/2020/12/17/texas-sergeant-nicole-pompei-military-uniform-wreath/,Texas Sgt. Finds Way To Make Wreaths Out Of Old Military Uniforms,,20201218-0130
/2020/12/17/lorenzo-taliaferro-dead-28/,OPINION,,20201218-0130
/2020/12/17/joe-scarborough-lashes-out-rand-paul-angry-rant-morning-joe/,'Why Do You Want To Spread Violence?': Joe Scarborough Lashes Out At Rand Paul In Angry Rant,,20201218-0130
/2020/12/17/customs-border-protection-counterfeit-viagra-accessories/,Millions Worth Of Fake Viagra And Fashion Accessories Seized From Chinese Shipments,,20201218-0130
/2020/12/16/calling-all-patriots-vaccine-when-pfizer/,"Calling All Patriots: Do You Yourself Want A Coronavirus Vaccine? If So, When?",,20201218-0130
/2020/12/17/vanessa-bryant-sofia-laine-lawsuit-financial-support-kobe-death/,Vanessa Bryant Claims Her Mom Is Extorting Her With New Lawsuit,,20201218-0130
/2020/12/17/sweden-king-lockdown-refusal-failed-citizens-suffering-covid-rising/,"King Of Sweden Says Refusal To Lockdown Has 'Failed,' Citizens Are Suffering",,20201218-0130
/2020/12/17/study-detroit-most-hated-city-las-vegas/,OPINION,,20201218-0130
/2020/12/16/donald-trump-scorched-earth-staff-foreign-policy-immigration-energy/,"If Donald Trump Is Going Out, He's Going Scorched Earth First",,20201218-0130
/2020/12/17/chad-johnson-cuban-restaurant-tip-bill/,OPINION,,20201218-0130
/2020/12/17/houston-cougars-coronavirus-kelvin-sampson/,OPINION,,20201218-0130
/2020/12/17/peter-strzok-declassified-fbi-trump-crossfire-hurricane/,'Well-Developed Conspiracy',,20201218-0130
/2020/12/17/donald-trump-twitter-nothing-prosecute-joe-hunter-biden/,Trump Changes His Tune On Hunter Biden — Why Now?,,20201218-0130
/2020/12/17/victor-davis-hanson-biden-should-beware-of-nemesis/,OPINION,,20201218-0130
/2020/12/17/man-fatally-shot-by-paramedic/,"REPORT: Man Shoots Paramedics Attempting To Revive His Girlfriend, Paramedic Fatally Shoots Him Back",,20201218-0130
/2020/12/17/sweden-anders-tegnell-stefan-lofven-covid-19-lockdown/,What Happened With That Whole Sweden Experiment? Did It Fail?,,20201218-0130
/2020/12/17/kayleigh-mcenany-jen-omalley-dillon-apologizes-republicans/,Here's What Kayleigh McEnany Said About Biden's Campaign Manager Calling GOP 'F*ckers',,20201218-0130
/2020/12/17/houston-doctor-joseph-varon-half-nurses-refuse-vaccine-political-reasons/,Doctor Says Half His Nurses Refuse To Take The Vaccine On Political Grounds,,20201218-0130
/2020/12/17/poll-progressive-activists-mostly-ashamed-being-american/,Literally The Only Political Demographic That Is Mostly Ashamed Of Being American Is 'Progressive Activists',,20201218-0130
/2020/12/17/nfl-honor-front-line-workers-inspire-others-get-vaccinated-during-super-bowl-coronavirus-florida/,NFL To Honor Front-Line Workers And 'Inspire' Others To Get Vaccinated During Super Bowl,,20201218-0130
/2020/12/17/georgia-judge-dismisses-republican-lawsuit-ballot-boxes-senate-runoff/,Judge Denies GOP Lawsuit In Georgia,,20201218-0130
/2020/12/17/connecticut-mayor-vetoes-city-council-removal-columbus-statue-blames-cancel-culture/,"Mayor Vetoes City Council Removal Of Columbus Statue, Blames 'Cancel Culture'",,20201218-0130
/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,‘We Are Breaking’: Parents Describe How Virtual Learning Has Traumatized Their Children,,20201218-0130
/2020/12/17/athlete-completes-football-season-leukemia/,Athlete Completes Entire Football Season Not Knowing He Had Leukemia,,20201218-0130
/2020/12/16/gop-republican-party-fundraising-georgia-senate-actblue-winred/,The GOP Is Using A Key Democrat Strategy To Try And Pull Off A Win In Georgia,,20201218-0130
/2020/12/17/democratic-sen-dick-durbin-congratulates-trump-administration-warp-speed-dramatic-success/,Democratic Senator Congratulates Trump Administration: ‘Warp Speed Project Appears To Be A Dramatic Success’,,20201218-0130
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201218-0130
/2020/12/17/the-view-hosts-ana-navarro-jen-omalley-dillon-fckers-comment-off-message-biden/,Ana Navarro: Deputy Chief Of Staff's 'F**kers' Comment Was 'Off Message' For Biden's 'Barney The Purple Dinosaur' Image,,20201218-0130
/2020/12/17/men-indicted-whitmer-kidnapping-plot-michigan/,6 Men Indicted For Allegedly Plotting To Kidnap Michigan Governor,,20201218-0130
/2020/12/17/fear-of-rain-trailer/,OPINION,,20201218-0130
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201218-0130
/2020/12/17/corporations-prosper-coronavirus-pandemic-small-businesses-struggle-survive/,"Corporations Prosper During Pandemic As Small Businesses Struggle To Survive, Data Show",,20201218-0130
/2020/12/17/luigi-ventura-french-court-sentences-former-vatican-ambassador-sexual-harassment/,'David Against Goliath': French Court Sentences Former Vatican Ambassador For Sexual Harassment,,20201218-0130
/2020/12/17/vice-president-mike-pence-receive-coronavirus-vaccine-camera-friday-morning-covid-19/,Vice President Mike Pence Will Receive Coronavirus Vaccine On Camera Friday Morning,,20201218-0130
/2020/12/17/lawmakers-hearing-sackler-family-purdue-pharma-opioid-epidemic/,'Watching You Testify Makes My Blood Boil': Lawmakers Rip Into Family Behind The Opioid Epidemic During Congressional Hearing,,20201218-0130
/2020/12/16/hunter-biden-emails-bhr-distributions/,EXCLUSIVE: Hunter Biden’s Lawyer Said His Client Wouldn’t Receive Payments From A Chinese Firm. This Email Suggests Otherwise,,20201218-0130
/2020/12/17/dominion-voting-systems-reportedly-sends-letter-sidney-powell-retract-false-voter-fraud/,"Dominion Voting Systems Reportedly Sends Letter To Sidney Powell Denying Connection To Venezuela, 'Big Foot'",,20201218-0130
/2020/12/16/georgia-senate-election-kelly-loeffler-david-perdue-republicans-poll-advertising-trump/,These Stats Should Be A Warning Light For Any Republican Hoping To Win Georgia,,20201218-0130
/2020/12/17/donald-trump-california-abortion-federal-funding-cut-hhs-azar-becerra/,Trump To Cut Hundreds Of Millions In Funding To California Over State Abortion Laws,,20201218-0130
/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,‘Incoherent’ Court Filings Reveal Bizarre True Story Behind Portland’s Now Infamous 'Red House' Protests,,20201218-0130
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,"After Weeks Of Holier Than Thou Howling, The 'Thanksgiving Surge' Is A No Show",,20201218-0130
/2020/12/16/coronavirus-lockdowns-andrew-cuomo-gavin-newsom-fear-tactics/,How An All-Or-Nothing Approach To Pandemic Leadership Has Eroded Public Trust,,20201218-0130
/2020/12/17/joe-biden-hunter-bideninvestigation-burisma-china/,Biden Might Have To Choose Who Will Manage The Federal Investigation Of His Own Son — But How?,,20201218-0130
/2020/12/15/hunter-biden-investigation-summary-china-burisma-tax/,Here's Everything We Know About The Hunter Biden Investigation,,20201218-0130
/2020/12/17/cyclone-yasa-landfall-fiji-state-of-natural-disaster-pacific/,Colossal Cyclone Hits The Pacific,,20201218-0130
/2020/12/17/pa-diner-defies-covid-19-restrictions/,‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions,,20201218-0130
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201218-0130
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201218-0130
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201218-0130
/2020/12/15/salon-owner-speaks-out-about-covid-19-restrictions/,"Now playing



'What's Going To Happen Here?': Salon Owner Speaks Out About COVID-19 Restrictions",,20201218-0130
/2020/12/17/big-tech-georgia-run-offs-campaign-advertisements-facebook-google/,Big Tech Looks To Cash In On The Georgia Run-Offs,,20201218-0130
/2020/12/17/iowa-voters-say-theyd-view-losing-congressional-candidate-as-illegitimate-if-house-decides-to-seat-her/,Voters Say They'd View Losing Congressional Candidate As 'Illegitimate' If House Decides To Seat Her,,20201218-0130
/2020/12/17/home-depot-environmental-protection-agency-fine-lead-paint/,Home Depot Fined $20.8 Million For Bad Oversight Of Lead Paint Work Procedures,,20201218-0130
/2020/12/17/tina-fey-saved-mans-life-kayaking-hudson-river-jimmy-falllon-tonight-show/,Tina Fey Basically Once Saved A Man's Life,,20201218-0130
/2020/12/17/oregon-college-republicans-deplatformed-stop-the-steal-rally/,Activists Demand College Republicans Be Deplatformed Over 'Stop The Steal' Rally Attendance,,20201218-0130
/2020/12/17/mike-pence-georgia-senate-election-fraud-david-perdue-kelly-loeffler/,"'If You Don't Vote, They Win': Mike Pence Addresses Georgians With 'Doubts About The Last Election'",,20201218-0130
/2020/12/17/incoming-biden-white-house-adviser-cedric-richmond-has-coronavirus-transition-team-announces/,Biden White House Senior Staff Member Tests Positive For Coronavirus,,20201218-0130
/2020/12/17/new-york-floats-tax-hike-high-income-citizens-flee-largest-city/,New York Considers Raising Taxes On Wealthy Amid Flight Of High-Income Citizens,,20201218-0130
/2020/12/17/washington-d-c-mary-cheh-car-stolen/,Councilwoman Who Wanted Fewer Cars In DC Had Hers Stolen,,20201218-0130
/2020/12/17/jenna-bush-hager-family-christmas-card-daughter-poppy-inspired-message/,Jenna Bush Hager Reveals This Year's Family Christmas Card And How Daughter Inspired Their Message,,20201218-0130
/2020/12/17/melania-trump-black-and-white-houndstooth-skirt-suit-white-house/,Melania Wows In Black And White Houndstooth Skirt Suit At White House Signing Event,,20201218-0130
/2020/12/17/dustin-john-higgs-execution-coronavirus-death-row/,Death Row Inmate Scheduled To Be Executed Days Before Inauguration Infected With Coronavirus,,20201218-0130
/2020/12/17/report-woman-recovers-dogs-taken-in-car-jacking-weeks-after-vehicle-was-stolen/,REPORT: Woman Recovers Dogs Stolen In Car-Jacking Weeks After Vehicle Was Stolen,,20201218-0130
/2020/12/17/tennessee-hoarding-reserves-covid-vaccines/,Tennessee Is The Only State Hoarding Up Reserves Of Vaccine Doses,,20201218-0130
/2020/12/17/biden-reacts-to-hackers-infiltrating-us-nuclear-agency-treasury-dhs-and-others-a-good-defense-isnt-enough/,"Biden Reacts To Hackers Infiltrating US Nuclear Agency, Treasury, DHS And Others: 'A Good Defense Isn't Enough'",,20201218-0130
/2020/12/17/tropicana-apologizes-drunk-cope-pandemic/,Tropicana Apologizes For Implying People Should Get Drunk To Cope With Pandemic,,20201218-0130
/2020/12/17/college-drug-trafficking-bust-arrests/,"College Drug Ring Funneling Through Duke, UNC, Other Schools Busted",,20201218-0130
/2020/12/17/murder-elderly-woman-hiking/,17-Year-Old Arrested For Murder Of Elderly Woman Seeking Hiking Partner,,20201218-0130
/2020/12/17/fda-panel-recommend-moderna-coronavirus-vaccine-emergency-approval/,FDA Panel Votes To Recommend Moderna Coronavirus Vaccine For Emergency Approval,,20201218-0130
/2020/12/16/kansas-deer-hunting-female-world-record/,14-Year-Old Girl Shoots World Record 42-Point Buck,,20201218-0130
/2020/12/17/kirk-cameron-christmas-caroling-protest-coronavirus-restrictions-california-lockdown-no-masks-social-distancing/,"Hollywood Actor Hosts Christmas Caroling Event To Oppose California Lockdown Restrictions With No Social Distancing, No Masks",,20201218-0130
/2020/12/17/scott-van-pelt-coronavirus-taste-smell/,OPINION,,20201218-0130
/2020/12/17/ellen-degeneres-feels-really-good-positive-covid-test-except-excruciating-back-pain/,"Ellen DeGeneres 'Feels Really Good' After Positive COVID Test, Except For One 'Symptom' No One Ever Talks About",,20201218-0130
/2020/12/17/navy-says-chinas-aggressive-actions-are-compromising-american-power-at-an-alarming-rate/,Navy Says China's 'Aggressive Actions' Are Compromising American Power At An 'Alarming Rate',,20201218-0130
/2020/12/17/congressman-joe-cunningham-beer-house-floor-video/,OPINION,,20201218-0130
/2020/12/17/small-town-superior-colorado-gives-households-vouchers-help-local-businesses/,Small Town Gives Each Household $20 Worth Of Certificates To Help Local Businesses,,20201218-0130
/2020/12/17/samuel-birch-mauricio-perez-murder-centennial-gas-station/,"REPORT: Suspect Turned In By His Girlfriend After Robbing Store, Killing Compliant Cashier",,20201218-0130
/2020/12/17/biden-climate-change-carbon-tax-greenhouse-gas-emissions-energy-prices/,Climate Experts Sound The Alarm On Biden's $2 Trillion Climate Plan,,20201218-0130
/2020/12/17/detector-dogs-snakes-burmese-pythons-florida-everglades-invasive-species/,Officials Using 'Detector Dogs' To Locate Invasive Pythons,,20201218-0130
/2020/12/17/maine-man-allegedy-hits-grocery-store-owner-car-mask-dispute/,REPORT: Customer Tries To Run Over Grocery Store Owner Over Mask Dispute,,20201218-0130
/2020/12/16/joe-biden-disney-ceo-bob-iger-china-ambassador-record/,"Media, Big Tech Track Record On China Comes Into Focus As Disney CEO's Name Emerges For Ambassador",,20201218-0130
/2020/12/17/biden-deb-haaland-interior-department/,Biden Taps American Indian Rep Deb Haaland To Lead The Interior Department,,20201218-0130
/2020/12/17/teenager-runaway-stolen-car-high-speed-chase-clear-lake-city-houston-car-crash-harris-county/,"16-Year-Old Steals Parents Car, Leads Police In High Speed Chase, Kills Man After Crashing Car",,20201218-0130
/2020/12/17/massachusetts-police-officer-swastika-carving-vehicle/,Police Officer Resigns After Carving Swastika On Another Officer’s Vehicle,,20201218-0130
/2020/12/17/texas-sergeant-nicole-pompei-military-uniform-wreath/,Texas Sgt. Finds Way To Make Wreaths Out Of Old Military Uniforms,,20201218-0130
/2020/12/17/lorenzo-taliaferro-dead-28/,OPINION,,20201218-0130
/2020/12/17/joe-scarborough-lashes-out-rand-paul-angry-rant-morning-joe/,'Why Do You Want To Spread Violence?': Joe Scarborough Lashes Out At Rand Paul In Angry Rant,,20201218-0130
/2020/12/17/customs-border-protection-counterfeit-viagra-accessories/,Millions Worth Of Fake Viagra And Fashion Accessories Seized From Chinese Shipments,,20201218-0130
/2020/12/16/calling-all-patriots-vaccine-when-pfizer/,"Calling All Patriots: Do You Yourself Want A Coronavirus Vaccine? If So, When?",,20201218-0130
/2020/12/17/vanessa-bryant-sofia-laine-lawsuit-financial-support-kobe-death/,Vanessa Bryant Claims Her Mom Is Extorting Her With New Lawsuit,,20201218-0130
/2020/12/17/sweden-king-lockdown-refusal-failed-citizens-suffering-covid-rising/,"King Of Sweden Says Refusal To Lockdown Has 'Failed,' Citizens Are Suffering",,20201218-0130
/2020/12/17/study-detroit-most-hated-city-las-vegas/,OPINION,,20201218-0130
/2020/12/16/donald-trump-scorched-earth-staff-foreign-policy-immigration-energy/,"If Donald Trump Is Going Out, He's Going Scorched Earth First",,20201218-0130
/2020/12/17/chad-johnson-cuban-restaurant-tip-bill/,OPINION,,20201218-0130
/2020/12/17/houston-cougars-coronavirus-kelvin-sampson/,OPINION,,20201218-0130
/2020/12/17/peter-strzok-declassified-fbi-trump-crossfire-hurricane/,'Well-Developed Conspiracy',,20201218-0200
/2020/12/17/donald-trump-twitter-nothing-prosecute-joe-hunter-biden/,Trump Changes His Tune On Hunter Biden — Why Now?,,20201218-0200
/2020/12/17/victor-davis-hanson-biden-should-beware-of-nemesis/,OPINION,,20201218-0200
/2020/12/17/man-fatally-shot-by-paramedic/,"REPORT: Man Shoots Paramedics Attempting To Revive His Girlfriend, Paramedic Fatally Shoots Him Back",,20201218-0200
/2020/12/17/sweden-anders-tegnell-stefan-lofven-covid-19-lockdown/,What Happened With That Whole Sweden Experiment? Did It Fail?,,20201218-0200
/2020/12/17/kayleigh-mcenany-jen-omalley-dillon-apologizes-republicans/,Here's What Kayleigh McEnany Said About Biden's Campaign Manager Calling GOP 'F*ckers',,20201218-0200
/2020/12/17/houston-doctor-joseph-varon-half-nurses-refuse-vaccine-political-reasons/,Doctor Says Half His Nurses Refuse To Take The Vaccine On Political Grounds,,20201218-0200
/2020/12/17/georgia-senate-runoff-race/,Here's The Latest Intel On The Georgia Senate Races,,20201218-0200
/2020/12/17/bidens-tax-hypocrisy-chris-jacobs/,Joe Biden's Tax Hypocrisy,,20201218-0200
/2020/12/17/georgia-judge-dismisses-republican-lawsuit-ballot-boxes-senate-runoff/,Judge Denies GOP Lawsuit In Georgia,,20201218-0200
/2020/12/17/georgia-student-jail-quarantine-cayman-islands/,Report: US Student Sentenced To Four Months In Jail For Violating Quarantine In Cayman Islands,,20201218-0200
/2020/12/17/connecticut-mayor-vetoes-city-council-removal-columbus-statue-blames-cancel-culture/,"Mayor Vetoes City Council Removal Of Columbus Statue, Blames 'Cancel Culture'",,20201218-0200
/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,‘We Are Breaking’: Parents Describe How Virtual Learning Has Traumatized Their Children,,20201218-0200
/2020/12/17/athlete-completes-football-season-leukemia/,Athlete Completes Entire Football Season Not Knowing He Had Leukemia,,20201218-0200
/2020/12/16/gop-republican-party-fundraising-georgia-senate-actblue-winred/,The GOP Is Using A Key Democrat Strategy To Try And Pull Off A Win In Georgia,,20201218-0200
/2020/12/17/democratic-sen-dick-durbin-congratulates-trump-administration-warp-speed-dramatic-success/,Democratic Senator Congratulates Trump Administration: ‘Warp Speed Project Appears To Be A Dramatic Success’,,20201218-0200
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201218-0200
/2020/12/17/the-view-hosts-ana-navarro-jen-omalley-dillon-fckers-comment-off-message-biden/,Ana Navarro: Deputy Chief Of Staff's 'F**kers' Comment Was 'Off Message' For Biden's 'Barney The Purple Dinosaur' Image,,20201218-0200
/2020/12/17/men-indicted-whitmer-kidnapping-plot-michigan/,6 Men Indicted For Allegedly Plotting To Kidnap Michigan Governor,,20201218-0200
/2020/12/17/fear-of-rain-trailer/,OPINION,,20201218-0200
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201218-0200
/2020/12/17/corporations-prosper-coronavirus-pandemic-small-businesses-struggle-survive/,"Corporations Prosper During Pandemic As Small Businesses Struggle To Survive, Data Show",,20201218-0200
/2020/12/17/luigi-ventura-french-court-sentences-former-vatican-ambassador-sexual-harassment/,'David Against Goliath': French Court Sentences Former Vatican Ambassador For Sexual Harassment,,20201218-0200
/2020/12/17/vice-president-mike-pence-receive-coronavirus-vaccine-camera-friday-morning-covid-19/,Vice President Mike Pence Will Receive Coronavirus Vaccine On Camera Friday Morning,,20201218-0200
/2020/12/17/lawmakers-hearing-sackler-family-purdue-pharma-opioid-epidemic/,'Watching You Testify Makes My Blood Boil': Lawmakers Rip Into Family Behind The Opioid Epidemic During Congressional Hearing,,20201218-0200
/2020/12/16/hunter-biden-emails-bhr-distributions/,EXCLUSIVE: Hunter Biden’s Lawyer Said His Client Wouldn’t Receive Payments From A Chinese Firm. This Email Suggests Otherwise,,20201218-0200
/2020/12/17/poll-progressive-activists-mostly-ashamed-being-american/,Literally The Only Political Demographic That Is Mostly Ashamed Of Being American Is 'Progressive Activists',,20201218-0200
/2020/12/17/dominion-voting-systems-reportedly-sends-letter-sidney-powell-retract-false-voter-fraud/,"Dominion Voting Systems Reportedly Sends Letter To Sidney Powell Denying Connection To Venezuela, 'Big Foot'",,20201218-0200
/2020/12/16/georgia-senate-election-kelly-loeffler-david-perdue-republicans-poll-advertising-trump/,These Stats Should Be A Warning Light For Any Republican Hoping To Win Georgia,,20201218-0200
/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,‘Incoherent’ Court Filings Reveal Bizarre True Story Behind Portland’s Now Infamous 'Red House' Protests,,20201218-0200
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,"After Weeks Of Holier Than Thou Howling, The 'Thanksgiving Surge' Is A No Show",,20201218-0200
/2020/12/16/coronavirus-lockdowns-andrew-cuomo-gavin-newsom-fear-tactics/,How An All-Or-Nothing Approach To Pandemic Leadership Has Eroded Public Trust,,20201218-0200
/2020/12/17/joe-biden-defend-hunter-biden-smartest/,"Joe Biden Defends His Son, Who Is Under Federal Investigation, As 'The Smartest Man I Know'",,20201218-0200
/2020/12/15/hunter-biden-investigation-summary-china-burisma-tax/,Here's Everything We Know About The Hunter Biden Investigation,,20201218-0200
/2020/12/17/cyclone-yasa-landfall-fiji-state-of-natural-disaster-pacific/,Colossal Cyclone Hits The Pacific,,20201218-0200
/2020/12/17/pa-diner-defies-covid-19-restrictions/,‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions,,20201218-0200
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201218-0200
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201218-0200
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201218-0200
