,text,notes,date
/2020/12/07/xavier-becerra-health-and-human-services-joe-biden-abortion/,"Biden Might Have Run As A Moderate, But His Latest Appointment Sure Isn't",,20201208-0000
/2020/12/07/23-year-old-rugby-player-riley-behrens-coronavirus/,"'I Was A Healthy, Young Athlete’: 23-Year-Old Rugby Player Suffers Stroke Due To COVID Complications",,20201208-0000
/2020/12/07/department-justice-puppy-scheme-scam-fodje-bobga-romania/,Puppy Scheme That Scammed Thousands Of Dollars Busted By DOJ,,20201208-0000
/2020/12/07/unlv-quarterback-max-gilliam-apology-nude-model-sushi/,College QB Apologizes For Eating Sushi Off Of A Naked Woman On TV,,20201208-0000
/2020/12/07/las-vegas-most-sinful-city-wallethub/,The Most Sinful Cities In America Have Been Revealed. Number 1 Makes Perfect Sense,,20201208-0000
/2020/12/07/teacher-accused-sneaking-student-inappropriate-relationship/,REPORT: Teacher Accused Of Sneaking Student Into Classroom In Storage Bin For Their Inappropriate Relationship,,20201208-0000
/2020/12/07/hashem-abedi-manchester-bombing-attack-ariana-grande-concert/,Brother Of Terrorist Who Killed 22 At Ariana Grande Concert Admits To Helping Plan Attack,,20201208-0000
/2020/12/07/jeff-bridges-almost-died-childbirth-mom-death-interview-ray-strait/,Jeff Bridges Reportedly Revealed Terrifying News About His Birth In Resurfaced Interview,,20201208-0000
/2020/12/07/joy-behar-quotes-stalin-people-take-covid-seriously-the-view/,Joy Behar Quotes Stalin To Explain Why Some People Don't Take COVID-19 Seriously,,20201208-0000
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201208-0000
/2020/12/07/artificial-intelligence-assassinate-nuclear-scientist-iran/,Iran Claims 'Smart Satellite-Controlled Machine Gun' Was Used In Killing Of Nuclear Scientist,,20201208-0000
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201208-0000
/2020/12/07/black-lives-matter-protesters-eric-garcetti-los-angeles-confront-jorge-ventura/,Black Lives Matter Protesters Surround Daily Caller Reporter In Tense Exchange,,20201208-0000
/2020/12/07/mental-health-continues-plummeting-amid-pandemic-hits-20-year-low-gallup/,"Mental Health Continues Plummeting Amid Pandemic, Survey Finds",,20201208-0000
/2020/12/07/china-chinese-communist-party-ratcliffe-fbi-foreign-policy/,"'Rob, Replicate And Replace': Inside China's Meteoric Rise",,20201208-0000
/2020/12/07/donald-trump-executive-order-coronavirus-vaccine-america-first/,Trump To Sign Executive Order Prioritizing Americans For COVID-19 Vaccine,,20201208-0000
/2020/12/07/ken-buck-letter-attorney-general-william-barr-hunter-biden-special-counsel/,Rep. Ken Buck Sends Letter To AG Barr Calling For Hunter Biden Special Counsel,,20201208-0000
/2020/12/06/media-coverage-joe-biden-presidency/,Here’s The Type Of Media Coverage You Can Expect For The Next 4 Years,,20201208-0000
/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Progressives Are Not Happy With Biden's Likely Secretary Of Defense Pick,,20201208-0000
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201208-0000
/2020/12/07/raphael-warnock-senate-runoffs-kelly-loeffler-gop-georgia-debate/,Loeffler Vs. Warnock: The Most Important Moments From The Georgia Senate Debate,,20201208-0000
/2020/12/07/trump-biden-election-economy-coronavirus-pandemic-congress/,Trump Is Handing Biden A Better Economy But Worse Political Prospects Than He Faced In 2009. Here's How,,20201208-0000
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201208-0000
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,"Now playing



Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package",,20201208-0000
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201208-0000
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201208-0000
/2020/12/07/high-school-sports-suspended-muriel-bowser-coronavirus/,DC Mayor Suspends High School Sports,,20201208-0000
/2020/12/07/border-patrol-children-crossing-southern-border/,"Border Patrol Sees Rising Rates Of Abandoned Infants, Toddlers At Southern Border",,20201208-0000
/2020/12/07/de-niro-pacino-cuomo-fauci-modern-day-coronavirus/,Cuomo Says He And Fauci Are 'Like The Modern Day De Niro And Pacino',,20201208-0000
/2020/12/07/joe-manchin-voted-against-biden-surgeon-general-pick-obama-vivek-murthy/,Democratic Sen. Joe Manchin Voted Against Biden's Surgeon General Pick When Obama Was President,,20201208-0000
/2020/12/07/schumer-biden-considering-eliminating-50000-student-debt/,Schumer Says Biden Is 'Considering' Eliminating A Massive Amount Of Student Debt,,20201208-0000
/2020/12/07/us-district-judge-linda-parker-dismissed-gop-michigan-election-lawsuit/,'This Ship Has Sailed': Judge Rejects GOP Attempt To Overturn Michigan Election Results,,20201208-0000
/2020/12/07/two-bodies-recovered-nicaragua-gold-mine-collapse/,Nearly A Dozen Miners Remain Trapped After Two Bodies Were Recovered In Gold Mine Collapse,,20201208-0000
/2020/12/07/goya-bob-unanue-names-alexandria-ocasio-cortez-employee-of-the-month-failed-boycott/,GOYA Foods CEO Names Alexandria Ocasio-Cortez 'Employee Of The Month' When Her Boycott Spikes His Sales,,20201208-0000
/2020/12/07/barr-time-for-georgia-republicans-to-show-we-can-walk-and-chew-gum-at-the-same-time/,OPINION,,20201208-0000
/2020/12/07/biden-hhs-pick-xavier-becerra-ar15-not-common-self-defense-ban/,Biden's HHS Pick Thinks AR-15s Are 'Not In Common Use For Self Defense',,20201208-0000
/2020/12/07/pompeo-religious-freedom-terrorist-christians/,"Pompeo Designates 'Violators Of Religious Freedom' Including China, Saudi Arabia, Nigeria",,20201208-0000
/2020/12/07/yellowstone-season-3-best-show-of-2020/,OPINION,,20201208-0000
/2020/12/07/biden-announces-senior-health-coronavirus-team-meet-with-warp-speed-chief/,Biden Announces Senior Health And Coronavirus Officials — Plans To Meet With Operation Warp Speed Chief,,20201208-0000
/2020/12/07/chinese-state-media-friction-us-americans-outdated-cold-war-mentality/,Chinese State Media: Friction With US Due To Americans With 'Outdated Cold War Mentality',,20201208-0000
/2020/12/07/pearl-harbor-attack-veterans-memory-79-years-later-anniversary-midway-movie/,'A Day That Will Live In Infamy': Pearl Harbor Remembered In Silence 79 Years Later,,20201208-0000
/2020/12/07/wilford-france-spearheads-european-tax-grab-at-american-businesses/,OPINION,,20201208-0000
/2020/12/07/rand-paul-bill-stop-paying-dead-people-delay-3-years/,Rand Paul Lashes Out After Bill To 'Stop Paying Dead People' Hits 3-Year Snag,,20201208-0000
/2020/12/07/pope-francis-historic-visit-iraq/,Pope Francis To Make Historic Visit To Iraq,,20201208-0000
/2020/12/07/chicago-weekend-shootings-dead-shot/,"6 Dead, 41 Shot As Chicago Weekend Violence Continues",,20201208-0000
/2020/12/06/rudy-giuliani-mocked-positive-test-coronavirus/,'All Part Of The Kraken Plan': Rudy Giuliani Mocked After Testing Positive For Coronavirus,,20201208-0000
/2020/12/07/tom-vilsack-frontrunner-lead-usda/,Biden Reportedly Wants To Give Obama's Ag Secretary His Old Job,,20201208-0000
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201208-0000
/2020/12/07/joe-exotic-writes-kim-kardashian-donald-trump-pardon/,Joe Exotic Reportedly Writes Kim Kardashian Pleading For Her Help To Get Trump To Pardon Him,,20201208-0000
/2020/12/07/elderly-woman-with-dementia-fined-for-incorrect-date-on-lockdown-form/,Elderly Woman With Dementia Fined For Incorrect Date On Lockdown Form,,20201208-0000
/2020/12/07/pearl-harbor-world-war-ii-79-year-anniversary/,OPINION,,20201208-0000
/2020/12/07/bob-dylan-universal-music-group-catalog-sale-publishing-rights/,Bob Dylan Sells Entire Catalog Of Music To Universal Music In Reported $300 Million Deal,,20201208-0000
/2020/12/07/republican-georgia-lt-gov-geoff-duncan-presidential-election-fair-legal/,Republican Georgia Lt. Gov. Says Presidential Election Not Rigged But ‘Fair And Legal’,,20201208-0000
/2020/12/07/black-panther-letitia-wright-deletes-social-media-accounts-anti-covid-vaccine-backlash/,'Black Panther' Star Letitia Wright Deletes Social Media Accounts Following Anti-COVID Vaccine Backlash,,20201208-0000
/2020/12/07/cnn-huge-ratings-november-growth-total-viewers-key-demographic-win/,CNN Earns Huge Ratings For November With 135% Growth In Total Viewers,,20201208-0000
/2020/12/07/australia-surfer-shark-attack-swim-shore-walk-help/,"Surfer Attacked By Shark Manages To Swim To Shore, Walks 1000 Feet For Help",,20201208-0000
/2020/12/07/mint-launches-david-bowie-coin-space-offering-it-prize-fans/,Royal Mint Launches David Bowie Coin Into Space,,20201208-0000
/2020/12/07/russian-fireworks-warehouse-explodes-in-epic-fashion/,OPINION,,20201208-0000
/2020/12/07/new-jersey-illegal-immigrant-escaped-detention/,ICE Detainee Escapes From Detention Facility,,20201208-0000
/2020/12/07/trump-plans-attending-army-navy-game-west-point-first-game-played-academy-wwii/,Trump Plans On Attending Army-Navy Game At West Point — First Time Game Has Been Played At An Academy Since WWII,,20201208-0000
/2020/12/07/staten-island-macs-public-house-bar-coronavirus-restrictions-protest-pete-davidson-saturday-night-live/,Lawyer Representing Locked Down Staten Island Bar Rips Pete Davidson After 'SNL' Mocks COVID-19 Protest,,20201208-0000
/2020/12/07/restaurant-group-whitmer-covid-joe-vicari/,400 Restaurants Band Together To Combat Whitmer's COVID-19 Rules,,20201208-0000
/2020/12/07/abortion-jim-banks-hyde-amendment-pelosi-democrats/,Leaked Congressional Letter Urges Republicans To Pledge Support For Federal Abortion Funding Ban,,20201208-0000
/2020/12/07/trying-to-find-the-perfect-gift-check-out-these-sony-headphones/,Trying To Find The Perfect Gift? Check Out These Sony Headphones,,20201208-0000
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201208-0000
/2020/12/07/virginia-military-institute-removes-stonewall-jackson-statue/,'Stonewall' Jackson Statue Removed From Virginia Military Institute Campus Over Racist Legacy,,20201208-0000
/2020/12/07/matthew-mcconaughey-social-media-behavior-criticism/,OPINION,,20201208-0000
/2020/12/07/azar-vaccine-widely-available-second-quarter-2021/,HHS Secretary: Vaccine Will Be Widely Available By Mid 2021,,20201208-0000
/2020/12/07/ivanka-trump-sparkling-silver-red-dress-white-house-christmas-event/,Ivanka Wows In Sparkling Silver-And-Red Dress At White House Event,,20201208-0000
/2020/12/07/barack-obama-high-school-punahou-basketball-jersey-auction-lebron-james-record-juliens-auctions/,OPINION,,20201208-0000
/2020/12/07/bill-de-blasio-new-york-city-covid-19-restrictions-danny-presti-police/,REPORT: De Blasio Calls Out 'Autonomous Zone' Bar Owner Who Rammed Officer With Car,,20201208-0000
/2020/12/07/joe-biden-xavier-becerra-alejandro-mayorkas-pardon-carlos-vignali/,'TOTALLY INAPPROPRIATE',,20201208-0000
/2020/12/07/supreme-court-strikes-down-appeal-to-restrict-transgender-students-in-locker-rooms-and-bathrooms/,Supreme Court Strikes Down Appeal To Restrict Transgender Students In Locker Rooms And Bathrooms,,20201208-0000
/2020/12/07/georgia-secretary-of-state-brad-raffensperger-recertify-election-results-donald-trump-joe-biden-video/,Georgia Is Certifying Results Of Biden's Win After The State Conducted Three Recounts — Here's How Trump Responded To The News,,20201208-0000
/2020/12/07/joe-biden-neera-tanden-center-for-american-progress-united-arab-emirates-budget-office/,Biden Budget Chief Neera Tanden Runs A Think Tank Fueled By Corporate And Foreign Money,,20201208-0000
/2020/12/07/report-urban-meyer-not-coaching-texas-leaning-247sports/,OPINION,,20201208-0000
/2020/12/07/raphael-warnock-kelly-loeffler-political-advertisements-police-military-campaign-finance/,Warnock’s Insane Past Is On Televisions Everywhere In Georgia,,20201208-0000
/2020/12/05/dan-crenshaw-alexandria-ocasio-cortez-twitter-fight-working-class-tweet/,Everyone's Going Nuts About Rep. Dan Crenshaw Dunking On Ocasio-Cortez's 'Cried In The Back' Tweet,,20201208-0000
/2020/12/07/becerra-hhs-biden-abortion-pro-life/,'Aggressively Pro-Abortion': Pro-Life Groups Denounce Biden HHS Pick Becerra,,20201208-0000
/2020/12/07/louis-conter-surviving-uss-arizona-recalls-pearl-harbor/,Surviving USS Arizona Crewmen Recalls Pearl Harbor,,20201208-0000
/2020/12/07/trey-gowdy-nancy-pelosi-coronavirus-relief-madder-than-hell/,Trey Gowdy Blasts Pelosi: 'What She Just Said Makes Me Madder Than Hell',,20201208-0000
/2020/12/07/aliens-trump-secret-claims-ex-israeli-space-head/,"Aliens Convinced Trump To Keep Them Secret, Claims Ex-Israeli Space Head",,20201208-0000
/2020/12/07/msnbc-announced-new-president-rashida-jones/,MSNBC Reportedly Announces Rashida Jones As New Network President,,20201208-0000
/2020/12/07/randall-tilton-sexual-assault-navy-mechanic/,"Former Navy Mechanic Pleads Guilty To Child Sexual Abuse Charges, John Durham Announces",,20201208-0000
/2020/12/07/federal-bureau-of-prisons-ghislaine-maxwell-jail-treatment/,Federal Bureau Of Prisons Justifies Ghislaine Maxwell’s Jail Treatment,,20201208-0000
/2020/12/07/pearl-harbor-virtual-ceremony-hawaii-coronavirus-pandemic-world-war-ii/,US Marks 79th Anniversary Of Attack On Pearl Harbor With Live Virtual Ceremony During Pandemic,,20201208-0000
/2020/12/07/xavier-becerra-health-and-human-services-joe-biden-abortion/,"Biden Might Have Run As A Moderate, But His Latest Appointment Sure Isn't",,20201208-0000
/2020/12/07/23-year-old-rugby-player-riley-behrens-coronavirus/,"'I Was A Healthy, Young Athlete’: 23-Year-Old Rugby Player Suffers Stroke Due To COVID Complications",,20201208-0000
/2020/12/07/department-justice-puppy-scheme-scam-fodje-bobga-romania/,Puppy Scheme That Scammed Thousands Of Dollars Busted By DOJ,,20201208-0000
/2020/12/07/unlv-quarterback-max-gilliam-apology-nude-model-sushi/,College QB Apologizes For Eating Sushi Off Of A Naked Woman On TV,,20201208-0000
/2020/12/07/las-vegas-most-sinful-city-wallethub/,The Most Sinful Cities In America Have Been Revealed. Number 1 Makes Perfect Sense,,20201208-0000
/2020/12/07/teacher-accused-sneaking-student-inappropriate-relationship/,REPORT: Teacher Accused Of Sneaking Student Into Classroom In Storage Bin For Their Inappropriate Relationship,,20201208-0000
/2020/12/07/hashem-abedi-manchester-bombing-attack-ariana-grande-concert/,Brother Of Terrorist Who Killed 22 At Ariana Grande Concert Admits To Helping Plan Attack,,20201208-0000
/2020/12/07/jeff-bridges-almost-died-childbirth-mom-death-interview-ray-strait/,Jeff Bridges Reportedly Revealed Terrifying News About His Birth In Resurfaced Interview,,20201208-0000
/2020/12/07/joy-behar-quotes-stalin-people-take-covid-seriously-the-view/,Joy Behar Quotes Stalin To Explain Why Some People Don't Take COVID-19 Seriously,,20201208-0000
/2020/12/07/donald-trump-administration-operation-warp-speed-coronavirus-pandemic-vaccine/,The Story Nobody’s Telling: How Trump's 'Operation Warp Speed' May Have Saved The World,,20201208-0000
/2020/12/07/artificial-intelligence-assassinate-nuclear-scientist-iran/,Iran Claims 'Smart Satellite-Controlled Machine Gun' Was Used In Killing Of Nuclear Scientist,,20201208-0000
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201208-0000
/2020/12/07/black-lives-matter-protesters-eric-garcetti-los-angeles-confront-jorge-ventura/,Black Lives Matter Protesters Surround Daily Caller Reporter In Tense Exchange,,20201208-0000
/2020/12/07/mental-health-continues-plummeting-amid-pandemic-hits-20-year-low-gallup/,"Mental Health Continues Plummeting Amid Pandemic, Survey Finds",,20201208-0000
/2020/12/07/china-chinese-communist-party-ratcliffe-fbi-foreign-policy/,"'Rob, Replicate And Replace': Inside China's Meteoric Rise",,20201208-0000
/2020/12/07/donald-trump-executive-order-coronavirus-vaccine-america-first/,Trump To Sign Executive Order Prioritizing Americans For COVID-19 Vaccine,,20201208-0000
/2020/12/07/ken-buck-letter-attorney-general-william-barr-hunter-biden-special-counsel/,Rep. Ken Buck Sends Letter To AG Barr Calling For Hunter Biden Special Counsel,,20201208-0000
/2020/12/06/media-coverage-joe-biden-presidency/,Here’s The Type Of Media Coverage You Can Expect For The Next 4 Years,,20201208-0000
/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Progressives Are Not Happy With Biden's Likely Secretary Of Defense Pick,,20201208-0000
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201208-0000
/2020/12/07/raphael-warnock-senate-runoffs-kelly-loeffler-gop-georgia-debate/,Loeffler Vs. Warnock: The Most Important Moments From The Georgia Senate Debate,,20201208-0000
/2020/12/07/trump-biden-election-economy-coronavirus-pandemic-congress/,Trump Is Handing Biden A Better Economy But Worse Political Prospects Than He Faced In 2009. Here's How,,20201208-0000
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201208-0000
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,"Now playing



Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package",,20201208-0000
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201208-0000
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201208-0000
/2020/12/07/high-school-sports-suspended-muriel-bowser-coronavirus/,DC Mayor Suspends High School Sports,,20201208-0000
/2020/12/07/border-patrol-children-crossing-southern-border/,"Border Patrol Sees Rising Rates Of Abandoned Infants, Toddlers At Southern Border",,20201208-0000
/2020/12/07/de-niro-pacino-cuomo-fauci-modern-day-coronavirus/,Cuomo Says He And Fauci Are 'Like The Modern Day De Niro And Pacino',,20201208-0000
/2020/12/07/joe-manchin-voted-against-biden-surgeon-general-pick-obama-vivek-murthy/,Democratic Sen. Joe Manchin Voted Against Biden's Surgeon General Pick When Obama Was President,,20201208-0000
/2020/12/07/schumer-biden-considering-eliminating-50000-student-debt/,Schumer Says Biden Is 'Considering' Eliminating A Massive Amount Of Student Debt,,20201208-0000
/2020/12/07/us-district-judge-linda-parker-dismissed-gop-michigan-election-lawsuit/,'This Ship Has Sailed': Judge Rejects GOP Attempt To Overturn Michigan Election Results,,20201208-0000
/2020/12/07/two-bodies-recovered-nicaragua-gold-mine-collapse/,Nearly A Dozen Miners Remain Trapped After Two Bodies Were Recovered In Gold Mine Collapse,,20201208-0000
/2020/12/07/goya-bob-unanue-names-alexandria-ocasio-cortez-employee-of-the-month-failed-boycott/,GOYA Foods CEO Names Alexandria Ocasio-Cortez 'Employee Of The Month' When Her Boycott Spikes His Sales,,20201208-0000
/2020/12/07/barr-time-for-georgia-republicans-to-show-we-can-walk-and-chew-gum-at-the-same-time/,OPINION,,20201208-0000
/2020/12/07/biden-hhs-pick-xavier-becerra-ar15-not-common-self-defense-ban/,Biden's HHS Pick Thinks AR-15s Are 'Not In Common Use For Self Defense',,20201208-0000
/2020/12/07/pompeo-religious-freedom-terrorist-christians/,"Pompeo Designates 'Violators Of Religious Freedom' Including China, Saudi Arabia, Nigeria",,20201208-0000
/2020/12/07/yellowstone-season-3-best-show-of-2020/,OPINION,,20201208-0000
/2020/12/07/biden-announces-senior-health-coronavirus-team-meet-with-warp-speed-chief/,Biden Announces Senior Health And Coronavirus Officials — Plans To Meet With Operation Warp Speed Chief,,20201208-0000
/2020/12/07/chinese-state-media-friction-us-americans-outdated-cold-war-mentality/,Chinese State Media: Friction With US Due To Americans With 'Outdated Cold War Mentality',,20201208-0000
/2020/12/07/pearl-harbor-attack-veterans-memory-79-years-later-anniversary-midway-movie/,'A Day That Will Live In Infamy': Pearl Harbor Remembered In Silence 79 Years Later,,20201208-0000
/2020/12/07/wilford-france-spearheads-european-tax-grab-at-american-businesses/,OPINION,,20201208-0000
/2020/12/07/rand-paul-bill-stop-paying-dead-people-delay-3-years/,Rand Paul Lashes Out After Bill To 'Stop Paying Dead People' Hits 3-Year Snag,,20201208-0000
/2020/12/07/pope-francis-historic-visit-iraq/,Pope Francis To Make Historic Visit To Iraq,,20201208-0000
/2020/12/07/chicago-weekend-shootings-dead-shot/,"6 Dead, 41 Shot As Chicago Weekend Violence Continues",,20201208-0000
/2020/12/06/rudy-giuliani-mocked-positive-test-coronavirus/,'All Part Of The Kraken Plan': Rudy Giuliani Mocked After Testing Positive For Coronavirus,,20201208-0000
/2020/12/07/tom-vilsack-frontrunner-lead-usda/,Biden Reportedly Wants To Give Obama's Ag Secretary His Old Job,,20201208-0000
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201208-0000
/2020/12/07/joe-exotic-writes-kim-kardashian-donald-trump-pardon/,Joe Exotic Reportedly Writes Kim Kardashian Pleading For Her Help To Get Trump To Pardon Him,,20201208-0000
/2020/12/07/elderly-woman-with-dementia-fined-for-incorrect-date-on-lockdown-form/,Elderly Woman With Dementia Fined For Incorrect Date On Lockdown Form,,20201208-0000
/2020/12/07/pearl-harbor-world-war-ii-79-year-anniversary/,OPINION,,20201208-0000
/2020/12/07/bob-dylan-universal-music-group-catalog-sale-publishing-rights/,Bob Dylan Sells Entire Catalog Of Music To Universal Music In Reported $300 Million Deal,,20201208-0000
/2020/12/07/republican-georgia-lt-gov-geoff-duncan-presidential-election-fair-legal/,Republican Georgia Lt. Gov. Says Presidential Election Not Rigged But ‘Fair And Legal’,,20201208-0000
/2020/12/07/black-panther-letitia-wright-deletes-social-media-accounts-anti-covid-vaccine-backlash/,'Black Panther' Star Letitia Wright Deletes Social Media Accounts Following Anti-COVID Vaccine Backlash,,20201208-0000
/2020/12/07/cnn-huge-ratings-november-growth-total-viewers-key-demographic-win/,CNN Earns Huge Ratings For November With 135% Growth In Total Viewers,,20201208-0000
/2020/12/07/australia-surfer-shark-attack-swim-shore-walk-help/,"Surfer Attacked By Shark Manages To Swim To Shore, Walks 1000 Feet For Help",,20201208-0000
/2020/12/07/mint-launches-david-bowie-coin-space-offering-it-prize-fans/,Royal Mint Launches David Bowie Coin Into Space,,20201208-0000
/2020/12/07/russian-fireworks-warehouse-explodes-in-epic-fashion/,OPINION,,20201208-0000
/2020/12/07/new-jersey-illegal-immigrant-escaped-detention/,ICE Detainee Escapes From Detention Facility,,20201208-0000
/2020/12/07/trump-plans-attending-army-navy-game-west-point-first-game-played-academy-wwii/,Trump Plans On Attending Army-Navy Game At West Point — First Time Game Has Been Played At An Academy Since WWII,,20201208-0000
/2020/12/07/staten-island-macs-public-house-bar-coronavirus-restrictions-protest-pete-davidson-saturday-night-live/,Lawyer Representing Locked Down Staten Island Bar Rips Pete Davidson After 'SNL' Mocks COVID-19 Protest,,20201208-0000
/2020/12/07/restaurant-group-whitmer-covid-joe-vicari/,400 Restaurants Band Together To Combat Whitmer's COVID-19 Rules,,20201208-0000
/2020/12/07/abortion-jim-banks-hyde-amendment-pelosi-democrats/,Leaked Congressional Letter Urges Republicans To Pledge Support For Federal Abortion Funding Ban,,20201208-0000
/2020/12/07/trying-to-find-the-perfect-gift-check-out-these-sony-headphones/,Trying To Find The Perfect Gift? Check Out These Sony Headphones,,20201208-0000
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201208-0000
/2020/12/07/virginia-military-institute-removes-stonewall-jackson-statue/,'Stonewall' Jackson Statue Removed From Virginia Military Institute Campus Over Racist Legacy,,20201208-0000
/2020/12/07/matthew-mcconaughey-social-media-behavior-criticism/,OPINION,,20201208-0000
/2020/12/07/azar-vaccine-widely-available-second-quarter-2021/,HHS Secretary: Vaccine Will Be Widely Available By Mid 2021,,20201208-0000
/2020/12/07/ivanka-trump-sparkling-silver-red-dress-white-house-christmas-event/,Ivanka Wows In Sparkling Silver-And-Red Dress At White House Event,,20201208-0000
/2020/12/07/barack-obama-high-school-punahou-basketball-jersey-auction-lebron-james-record-juliens-auctions/,OPINION,,20201208-0000
/2020/12/07/bill-de-blasio-new-york-city-covid-19-restrictions-danny-presti-police/,REPORT: De Blasio Calls Out 'Autonomous Zone' Bar Owner Who Rammed Officer With Car,,20201208-0000
