,text,notes,date
/2020/12/20/washington-post-cartoon-republicans-rats-constitution-trump/,"WaPo Runs With Cartoon Depicting Over 100 Republican Lawmakers, Attorneys General As Rats",,20201221-0030
/2020/12/19/trump-media-exaggerating-extent-cyberattack-us/,Trump Says Media Is Exaggerating Extent Of Recent Cyberattack On US,,20201221-0030
/2020/12/19/boris-johnson-cancels-christmas-no-gathering-shopping-coronavirus-cases-rise/,Boris Johnson Cancels Christmas With Fresh Restrictions As New Coronavirus Strain Spreads,,20201221-0030
/2020/12/20/george-floyd-trial-livestreamed/,George Floyd Trial Will Be Livestreamed After Judge Upholds Decision,,20201221-0030
/2020/12/19/biden-energy-climate-nominee-haaland-granholm/,"President-Elect Biden Introduces Climate Team, EPA Nominee Promises To Combat 'Environmental Justice'",,20201221-0030
/2020/12/19/ayanna-pressley-mitch-mconnell-david-perdue-kelly-loeffler-bonnie-and-clyde/,A Member Of The Squad Said Georgia GOP Candidates Are Like ‘The Bonnie And Clyde Of Corruption’,,20201221-0030
/2020/12/20/donald-trump-campaign-georgia-loeffler-perdue/,"Trump To Campaign For Loeffler, Purdue In Georgia One Day Before Senate Runoff Elections",,20201221-0030
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201221-0030
/2020/12/18/chinese-infiltration-communist-party-joe-biden-swalwell-fang/,The Chinese Government Has Infiltrated America. Only Question Is: What's Biden Going To Do About It?,,20201221-0030
/2020/12/20/playoff-field-announced-clemson-alabama-ohio-state/,OPINION,,20201221-0030
/2020/12/18/working-class-democrats-jill-biden-wall-street-journal/,Dems Don't Seem To Care That They Just Lost The Working Class,,20201221-0030
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201221-0030
/2020/12/18/kayleigh-mcenany-doxxed-riots-mary-margaret-olohan/,EXCLUSIVE: McEnany Says She Was Doxxed During The Riots,,20201221-0030
/2020/12/18/media-fluff-pieces-joe-biden-democratic-picks/,The Media Is Pushing Fluff Pieces For Biden's Democratic Cabinet Picks — After Attacking Trump's Republican Choices,,20201221-0030
/2020/12/18/us-supreme-court-illegal-immigrant-census/,"Supreme Court Rules With Trump, Illegal Immigrants Won't Count Towards Congressional Redistricting",,20201221-0030
/2020/12/19/moderna-food-and-drug-administration-pfizer-officials-say-on-the-way-vaccine/,"Moderna Vaccine On The Way Following FDA Approval, Officials Say",,20201221-0030
/2020/12/18/congress-passes-stopgap-bill-avert-government-shutdown/,"Congress Passes Two-Day Stopgap Bill, Narrowly Avoiding Government Shutdown",,20201221-0030
/2020/12/18/george-papadopoulos-strzok-fox-news-recording/,Strzok Messages Refer To Audio Recording Of Trump Aide's Phone Call With Fox Executive,,20201221-0030
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,"China-Based Zoom Employee Spied On Dissidents At Direction Of Chinese Intelligence, Feds Say",,20201221-0030
/2020/12/18/wilford-ftc-state-suit-against-facebook-threatens-future-innovation/,"WILFORD: FTC, State Suit Against Facebook Threatens Future Innovation",,20201221-0030
/2020/12/18/apple-refuses-create-content-china-look-bad/,Apple Refuses To Create Content That Could Make China Look Bad,,20201221-0030
/2020/12/18/donald-trump-nominates-charlie-kirk-1776-commission-advisory/,Trump Nominates Charlie Kirk To New Commission That Counters 1619 Project,,20201221-0030
/2020/12/17/bidens-tax-hypocrisy-chris-jacobs/,How Joe Biden's Tax Hypocrisy Undermines His Policy Agenda,,20201221-0030
/2020/12/17/peter-strzok-declassified-fbi-trump-crossfire-hurricane/,Peter Strzok's Declassified Messages Give Insider View Of FBI's Trump Campaign Probe,,20201221-0030
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201221-0030
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201221-0030
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201221-0030
/2020/12/17/pa-diner-defies-covid-19-restrictions/,"Now playing



‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions",,20201221-0030
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201221-0030
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201221-0030
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201221-0030
/2020/12/18/ethics-expert-harold-schmidt-new-york-times-whiter-elderly-americans-coronavirus-vaccine/,'Level The Playing Field A Bit': 'Ethics Expert' Implies Vaccines Shouldn't Be Prioritized For Elderly Because They're 'Whiter',,20201221-0030
/2020/12/19/eric-swalwell-kevin-mccarthy-chinese-spy-fang/,"After FBI Briefing, GOP Leader McCartchy Says Eric Swalwell Should Be Removed From Intelligence Committee",,20201221-0030
/2020/12/20/john-metchie-obliterates-florida-db-trey-dean-iii-with-a-brutal-hit/,OPINION,,20201221-0030
/2020/12/19/matt-campbell-refs-yelling-video-iowa-state-oklahoma/,OPINION,,20201221-0030
/2020/12/18/ricky-schroder-willing-arrested-plans-protest-joe-biden-inauguration-invites-others/,"Superstar Actor Willing To Be 'Arrested' As He Plans To Protest Biden Inauguration, Invites Others To Join Him",,20201221-0030
/2020/12/18/trey-gowdy-rips-pelosi-over-swalwell-chinese-spy-intel-committee-seat/,'You Can't Find One That Wasn't Dating A Chinese Spy?': Trey Gowdy Rips Pelosi Over Swalwell's Intel Committee Seat,,20201221-0030
/2020/12/18/ron-johnson-blocks-bipartisan-attempt-provide-1200-checks/,"GOP Senator Blocks Bipartisan Attempt To Provide $1,200 Relief Checks",,20201221-0030
/2020/12/18/andrew-cuomo-buffalo-bills-fans-stadium-nfl-playoffs-winning/,Gov. Andrew Cuomo Says He Could Be 'In Favor' Of Buffalo Bills Having Fans In Stadium If The Team Makes Playoffs,,20201221-0030
/2020/12/20/wisconsin-wake-forest-dukes-mayo-bowl/,OPINION,,20201221-0030
/2020/12/20/coronavirus-mutation-united-kingdom-prompts-several-countries-europe-ban-travel/,Coronavirus 'Mutation' In UK Prompts Many EU Countries To Ban Travel,,20201221-0030
/2020/12/19/moderna-biotech-website-covid19-fraud/,"Scammers Using Fake COVID-19 Vaccine Websites, ICE Warns",,20201221-0030
/2020/12/20/brett-giroir-donald-trump-coronavirus-vaccine-generate-confidence/,Brett Giroir: Trump Taking Vaccine Would 'Generate More Confidence',,20201221-0030
/2020/12/20/jen-psaki-fires-back-focus-jill-biden-doctor/,"'Silly, Sexist And Absurd': Jen Psaki Fires Back Over Focus On Jill Biden's Doctorate",,20201221-0030
/2020/12/18/pentagon-stops-biden-transition-briefings-report/,Pentagon Chief Drops The Axe On Biden Transition Briefings: Report,,20201221-0030
/2020/12/20/heisman-odds-december-20-mac-jones-devonta-smith/,OPINION,,20201221-0030
/2020/12/18/several-states-less-pfizer-coronavirus-vaccines-promised-trump-administration/,No Explanation: Several States Will Get Less Coronavirus Vaccines Than Promised,,20201221-0030
/2020/12/20/wisconsin-quarterback-jack-coan-transferring/,OPINION,,20201221-0030
/2020/12/18/minnesota-attorney-general-sues-bar/,"REPORT: Attorney General Sues Bar Day After It Opened, Defied Police On Lockdown Rules",,20201221-0030
/2020/12/20/rose-bowl-california-dallas-att-stadium/,OPINION,,20201221-0030
/2020/12/18/critics-slam-space-force-guardians-handmaids-tale-connection/,'Not An Accident': Critics Slam Space Force Guardians Over 'Handmaid's Tale' Connection,,20201221-0030
/2020/12/20/mitt-romney-donald-trump-vaccine-election-conspiracy-theories/,"Mitt Romney: Instead Of Taking 'Victory Lap' On Vaccine, Trump Is Pushing 'Nutty And Loopy' Conspiracy Theories",,20201221-0030
/2020/12/18/pat-toomey-demands-changes-fed-upend-coronavirus-relief/,"Republican Senator Demands Last-Minute Changes To The Fed, Threatening To Derail Coronavirus Relief Talks",,20201221-0030
/2020/12/20/report-big-10-21-day-rule-ohio-state/,OPINION,,20201221-0030
/2020/12/18/behrens-joe-biden-is-building-a-secret-epa/,OPINION,,20201221-0030
/2020/12/20/poll-notre-dame-playoff-spot-twitter-david-hookstead/,OPINION,,20201221-0030
/2020/12/20/report-neal-brown-auburn-football-coach-candidate/,OPINION,,20201221-0030
/2020/12/19/china-rules-foreign-investment/,China Rolls Out New Rules For Foreign Investments Citing National Security Concerns,,20201221-0030
/2020/12/18/space-force-mike-pence-donald-trump/,The Official Name For Space Force Troops Has Arrived,,20201221-0030
/2020/12/18/onlyfans-lingerie-model-28-kneed-police/,"'Hysterical' OnlyFans Model 'Wiggled' Butt At Police, Pulled Her Top Up Before Kneeing Them In The Groin",,20201221-0030
/2020/12/20/usc-opts-out-bowl-game-trojans-coronavirus/,OPINION,,20201221-0030
/2020/12/18/new-york-city-public-school-specialized-school-admissions-changes/,New York City Changing Academic Admissions Policies To Combat Segregation In Specialized Schools,,20201221-0030
/2020/12/20/detroit-lions-titans-preview/,OPINION,,20201221-0030
/2020/12/18/uk-member-parliament-matt-hancock-flops-down-woody-toy-story/,Member Of UK Parliament Flops Down During Session And It Looks Like Woody In 'Toy Story',,20201221-0030
/2020/12/18/man-caught-naked-rollerblading-down-highway-columbus-ohio-panda-head/,Man Caught On Film Rollerblading Naked Down Highway In Panda Head,,20201221-0030
/2020/12/19/senate-commerce-report-exposes-boeing-faa-lapses/,"'Cover Up': Senate Report Says Boeing Officials 'Inappropriately Coached' 737 MAX Test Pilots, Reveals FAA Lapses",,20201221-0030
/2020/12/19/win-highlights-wisconsin-louisville/,OPINION,,20201221-0030
/2020/12/19/wisconsin-beats-minnesota-20-17/,OPINION,,20201221-0030
/2020/12/18/897-years-prison-norcal-rapist-sacramento-california/,'Up To 897 Years In Prison': 'NorCal Rapist' With 15-Year Streak Of Attacks Faces Sentencing,,20201221-0030
/2020/12/19/ohio-state-missing-22-players-northwestern/,OPINION,,20201221-0030
/2020/12/18/seattle-public-schools-race-training-bankrupt-white-privilege-teachers/,REPORT: Public School District Holds Training Instructing White Teachers On How To 'Bankrupt' Their 'Privilege',,20201221-0030
/2020/12/19/illinois-hires-brett-bielema-football-coach-contract-details/,OPINION,,20201221-0030
/2020/12/19/its-another-beautiful-saturday-of-college-football-in-america/,OPINION,,20201221-0030
/2020/12/18/school-installs-a-cannon-on-its-roof-to-deal-with-bird-problem/,School Installs A Cannon On Its Roof To Deal With Bird Problem,,20201221-0030
/2020/12/18/jaime-vaca-minnesota-knife-mother/,"REPORT: 14-Year-Old Son Stops Knife Attacker From Killing His Mother, Is Fatally Stabbed",,20201221-0030
/2020/12/18/fda-moderna-coronavirus-vaccine-emergency-authorization/,FDA Approves Moderna's Coronavirus Vaccine For Emergency Use,,20201221-0030
/2020/12/18/langhorne-pennsylvania-mark-harnishfeger-christmas-light-display-colorblindness/,REPORT: Color Blind Man Sees Christmas Lights For First Time After Receiving Special Glasses,,20201221-0030
/2020/12/18/new-york-snowstorm-gail-car-accident/,Man Snowed Into His Car For 10 Hours Without Heat Allegedly Due To Negligent Snow Plow,,20201221-0030
/2020/12/18/menorah-vandalized-lights-shot-darmouth/,"REPORT: Menorah Vandalized, Lights Shot Out On College Campus",,20201221-0030
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,'ABSOLUTELY NO SIGN',,20201221-0030
/2020/12/20/devin-nunes-criminal-referrals-peter-strzok/,Nunes Plans Criminal Referrals Following Release Of Strzok's Internal FBI Messages,,20201221-0030
/2020/12/20/mccarthy-intel-committee-briefing-swalwell-spy-china/,McCarthy Calls For Entire Intel Committee To Receive Briefing On Alleged Swalwell Spy,,20201221-0030
/2020/12/19/biden-anti-gun-cabinet-becerra-murty-rice-buttigieg-granholm/,Here’s A List Of President-Elect Biden’s Pro-Gun Control Cabinet Picks,,20201221-0030
/2020/12/19/william-barr-john-durham-cia/,AG Barr Sees No Evidence Of CIA Wrongdoing In Trump-Russia Probe,,20201221-0030
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201221-0030
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201221-0030
/2020/12/20/jen-psaki-joe-biden-will-not-speak-potential-attorney-general-hunter/,'He Will Not Be Discussing It': Jen Psaki Says Joe Biden Will Not Speak With AG Candidates About Hunter,,20201221-0030
/2020/12/20/vivek-murthy-coronavirus-vaccine-timeline/,Vivek Murthy: 'More Realistic' Timeline On General Population Vaccine Availability Is 'Midsummer Or Early Fall',,20201221-0030
/2020/12/20/washington-post-cartoon-republicans-rats-constitution-trump/,"WaPo Runs With Cartoon Depicting Over 100 Republican Lawmakers, Attorneys General As Rats",,20201221-0030
/2020/12/19/trump-media-exaggerating-extent-cyberattack-us/,Trump Says Media Is Exaggerating Extent Of Recent Cyberattack On US,,20201221-0030
/2020/12/19/boris-johnson-cancels-christmas-no-gathering-shopping-coronavirus-cases-rise/,Boris Johnson Cancels Christmas With Fresh Restrictions As New Coronavirus Strain Spreads,,20201221-0030
/2020/12/20/george-floyd-trial-livestreamed/,George Floyd Trial Will Be Livestreamed After Judge Upholds Decision,,20201221-0030
/2020/12/19/biden-energy-climate-nominee-haaland-granholm/,"President-Elect Biden Introduces Climate Team, EPA Nominee Promises To Combat 'Environmental Justice'",,20201221-0030
/2020/12/19/ayanna-pressley-mitch-mconnell-david-perdue-kelly-loeffler-bonnie-and-clyde/,A Member Of The Squad Said Georgia GOP Candidates Are Like ‘The Bonnie And Clyde Of Corruption’,,20201221-0030
/2020/12/20/donald-trump-campaign-georgia-loeffler-perdue/,"Trump To Campaign For Loeffler, Purdue In Georgia One Day Before Senate Runoff Elections",,20201221-0030
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201221-0030
/2020/12/18/chinese-infiltration-communist-party-joe-biden-swalwell-fang/,The Chinese Government Has Infiltrated America. Only Question Is: What's Biden Going To Do About It?,,20201221-0030
/2020/12/20/playoff-field-announced-clemson-alabama-ohio-state/,OPINION,,20201221-0030
/2020/12/18/working-class-democrats-jill-biden-wall-street-journal/,Dems Don't Seem To Care That They Just Lost The Working Class,,20201221-0030
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201221-0030
/2020/12/18/kayleigh-mcenany-doxxed-riots-mary-margaret-olohan/,EXCLUSIVE: McEnany Says She Was Doxxed During The Riots,,20201221-0030
/2020/12/18/media-fluff-pieces-joe-biden-democratic-picks/,The Media Is Pushing Fluff Pieces For Biden's Democratic Cabinet Picks — After Attacking Trump's Republican Choices,,20201221-0030
/2020/12/18/us-supreme-court-illegal-immigrant-census/,"Supreme Court Rules With Trump, Illegal Immigrants Won't Count Towards Congressional Redistricting",,20201221-0030
/2020/12/19/moderna-food-and-drug-administration-pfizer-officials-say-on-the-way-vaccine/,"Moderna Vaccine On The Way Following FDA Approval, Officials Say",,20201221-0030
/2020/12/18/congress-passes-stopgap-bill-avert-government-shutdown/,"Congress Passes Two-Day Stopgap Bill, Narrowly Avoiding Government Shutdown",,20201221-0030
/2020/12/18/george-papadopoulos-strzok-fox-news-recording/,Strzok Messages Refer To Audio Recording Of Trump Aide's Phone Call With Fox Executive,,20201221-0030
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,"China-Based Zoom Employee Spied On Dissidents At Direction Of Chinese Intelligence, Feds Say",,20201221-0030
/2020/12/18/wilford-ftc-state-suit-against-facebook-threatens-future-innovation/,"WILFORD: FTC, State Suit Against Facebook Threatens Future Innovation",,20201221-0030
/2020/12/18/apple-refuses-create-content-china-look-bad/,Apple Refuses To Create Content That Could Make China Look Bad,,20201221-0030
/2020/12/18/donald-trump-nominates-charlie-kirk-1776-commission-advisory/,Trump Nominates Charlie Kirk To New Commission That Counters 1619 Project,,20201221-0030
/2020/12/17/bidens-tax-hypocrisy-chris-jacobs/,How Joe Biden's Tax Hypocrisy Undermines His Policy Agenda,,20201221-0030
/2020/12/17/peter-strzok-declassified-fbi-trump-crossfire-hurricane/,Peter Strzok's Declassified Messages Give Insider View Of FBI's Trump Campaign Probe,,20201221-0030
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201221-0030
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201221-0030
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201221-0030
/2020/12/17/pa-diner-defies-covid-19-restrictions/,"Now playing



‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions",,20201221-0030
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201221-0030
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201221-0030
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201221-0030
/2020/12/18/ethics-expert-harold-schmidt-new-york-times-whiter-elderly-americans-coronavirus-vaccine/,'Level The Playing Field A Bit': 'Ethics Expert' Implies Vaccines Shouldn't Be Prioritized For Elderly Because They're 'Whiter',,20201221-0030
/2020/12/19/eric-swalwell-kevin-mccarthy-chinese-spy-fang/,"After FBI Briefing, GOP Leader McCartchy Says Eric Swalwell Should Be Removed From Intelligence Committee",,20201221-0030
/2020/12/20/john-metchie-obliterates-florida-db-trey-dean-iii-with-a-brutal-hit/,OPINION,,20201221-0030
/2020/12/19/matt-campbell-refs-yelling-video-iowa-state-oklahoma/,OPINION,,20201221-0030
/2020/12/18/ricky-schroder-willing-arrested-plans-protest-joe-biden-inauguration-invites-others/,"Superstar Actor Willing To Be 'Arrested' As He Plans To Protest Biden Inauguration, Invites Others To Join Him",,20201221-0030
/2020/12/18/trey-gowdy-rips-pelosi-over-swalwell-chinese-spy-intel-committee-seat/,'You Can't Find One That Wasn't Dating A Chinese Spy?': Trey Gowdy Rips Pelosi Over Swalwell's Intel Committee Seat,,20201221-0030
/2020/12/18/ron-johnson-blocks-bipartisan-attempt-provide-1200-checks/,"GOP Senator Blocks Bipartisan Attempt To Provide $1,200 Relief Checks",,20201221-0030
/2020/12/18/andrew-cuomo-buffalo-bills-fans-stadium-nfl-playoffs-winning/,Gov. Andrew Cuomo Says He Could Be 'In Favor' Of Buffalo Bills Having Fans In Stadium If The Team Makes Playoffs,,20201221-0030
/2020/12/20/wisconsin-wake-forest-dukes-mayo-bowl/,OPINION,,20201221-0030
/2020/12/20/coronavirus-mutation-united-kingdom-prompts-several-countries-europe-ban-travel/,Coronavirus 'Mutation' In UK Prompts Many EU Countries To Ban Travel,,20201221-0030
/2020/12/19/moderna-biotech-website-covid19-fraud/,"Scammers Using Fake COVID-19 Vaccine Websites, ICE Warns",,20201221-0030
/2020/12/20/brett-giroir-donald-trump-coronavirus-vaccine-generate-confidence/,Brett Giroir: Trump Taking Vaccine Would 'Generate More Confidence',,20201221-0030
/2020/12/20/jen-psaki-fires-back-focus-jill-biden-doctor/,"'Silly, Sexist And Absurd': Jen Psaki Fires Back Over Focus On Jill Biden's Doctorate",,20201221-0030
/2020/12/18/pentagon-stops-biden-transition-briefings-report/,Pentagon Chief Drops The Axe On Biden Transition Briefings: Report,,20201221-0030
/2020/12/20/heisman-odds-december-20-mac-jones-devonta-smith/,OPINION,,20201221-0030
/2020/12/18/several-states-less-pfizer-coronavirus-vaccines-promised-trump-administration/,No Explanation: Several States Will Get Less Coronavirus Vaccines Than Promised,,20201221-0030
/2020/12/20/wisconsin-quarterback-jack-coan-transferring/,OPINION,,20201221-0030
/2020/12/18/minnesota-attorney-general-sues-bar/,"REPORT: Attorney General Sues Bar Day After It Opened, Defied Police On Lockdown Rules",,20201221-0030
/2020/12/20/rose-bowl-california-dallas-att-stadium/,OPINION,,20201221-0030
/2020/12/18/critics-slam-space-force-guardians-handmaids-tale-connection/,'Not An Accident': Critics Slam Space Force Guardians Over 'Handmaid's Tale' Connection,,20201221-0030
/2020/12/20/mitt-romney-donald-trump-vaccine-election-conspiracy-theories/,"Mitt Romney: Instead Of Taking 'Victory Lap' On Vaccine, Trump Is Pushing 'Nutty And Loopy' Conspiracy Theories",,20201221-0030
/2020/12/18/pat-toomey-demands-changes-fed-upend-coronavirus-relief/,"Republican Senator Demands Last-Minute Changes To The Fed, Threatening To Derail Coronavirus Relief Talks",,20201221-0030
/2020/12/20/report-big-10-21-day-rule-ohio-state/,OPINION,,20201221-0030
/2020/12/18/behrens-joe-biden-is-building-a-secret-epa/,OPINION,,20201221-0030
/2020/12/20/poll-notre-dame-playoff-spot-twitter-david-hookstead/,OPINION,,20201221-0030
/2020/12/20/report-neal-brown-auburn-football-coach-candidate/,OPINION,,20201221-0030
/2020/12/19/china-rules-foreign-investment/,China Rolls Out New Rules For Foreign Investments Citing National Security Concerns,,20201221-0030
/2020/12/18/space-force-mike-pence-donald-trump/,The Official Name For Space Force Troops Has Arrived,,20201221-0030
/2020/12/18/onlyfans-lingerie-model-28-kneed-police/,"'Hysterical' OnlyFans Model 'Wiggled' Butt At Police, Pulled Her Top Up Before Kneeing Them In The Groin",,20201221-0030
/2020/12/20/usc-opts-out-bowl-game-trojans-coronavirus/,OPINION,,20201221-0030
/2020/12/18/new-york-city-public-school-specialized-school-admissions-changes/,New York City Changing Academic Admissions Policies To Combat Segregation In Specialized Schools,,20201221-0030
/2020/12/20/detroit-lions-titans-preview/,OPINION,,20201221-0030
/2020/12/18/uk-member-parliament-matt-hancock-flops-down-woody-toy-story/,Member Of UK Parliament Flops Down During Session And It Looks Like Woody In 'Toy Story',,20201221-0030
/2020/12/18/man-caught-naked-rollerblading-down-highway-columbus-ohio-panda-head/,Man Caught On Film Rollerblading Naked Down Highway In Panda Head,,20201221-0030
/2020/12/19/senate-commerce-report-exposes-boeing-faa-lapses/,"'Cover Up': Senate Report Says Boeing Officials 'Inappropriately Coached' 737 MAX Test Pilots, Reveals FAA Lapses",,20201221-0030
/2020/12/19/win-highlights-wisconsin-louisville/,OPINION,,20201221-0030
/2020/12/19/wisconsin-beats-minnesota-20-17/,OPINION,,20201221-0030
/2020/12/18/897-years-prison-norcal-rapist-sacramento-california/,'Up To 897 Years In Prison': 'NorCal Rapist' With 15-Year Streak Of Attacks Faces Sentencing,,20201221-0030
/2020/12/19/ohio-state-missing-22-players-northwestern/,OPINION,,20201221-0030
/2020/12/18/seattle-public-schools-race-training-bankrupt-white-privilege-teachers/,REPORT: Public School District Holds Training Instructing White Teachers On How To 'Bankrupt' Their 'Privilege',,20201221-0030
/2020/12/19/illinois-hires-brett-bielema-football-coach-contract-details/,OPINION,,20201221-0030
/2020/12/19/its-another-beautiful-saturday-of-college-football-in-america/,OPINION,,20201221-0030
/2020/12/18/school-installs-a-cannon-on-its-roof-to-deal-with-bird-problem/,School Installs A Cannon On Its Roof To Deal With Bird Problem,,20201221-0030
/2020/12/18/jaime-vaca-minnesota-knife-mother/,"REPORT: 14-Year-Old Son Stops Knife Attacker From Killing His Mother, Is Fatally Stabbed",,20201221-0030
/2020/12/18/fda-moderna-coronavirus-vaccine-emergency-authorization/,FDA Approves Moderna's Coronavirus Vaccine For Emergency Use,,20201221-0030
/2020/12/18/langhorne-pennsylvania-mark-harnishfeger-christmas-light-display-colorblindness/,REPORT: Color Blind Man Sees Christmas Lights For First Time After Receiving Special Glasses,,20201221-0030
/2020/12/18/new-york-snowstorm-gail-car-accident/,Man Snowed Into His Car For 10 Hours Without Heat Allegedly Due To Negligent Snow Plow,,20201221-0030
/2020/12/18/menorah-vandalized-lights-shot-darmouth/,"REPORT: Menorah Vandalized, Lights Shot Out On College Campus",,20201221-0030
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,'ABSOLUTELY NO SIGN',,20201221-0100
/2020/12/20/devin-nunes-criminal-referrals-peter-strzok/,Nunes Plans Criminal Referrals Following Release Of Strzok's Internal FBI Messages,,20201221-0100
/2020/12/20/mccarthy-intel-committee-briefing-swalwell-spy-china/,McCarthy Calls For Entire Intel Committee To Receive Briefing On Alleged Swalwell Spy,,20201221-0100
/2020/12/19/biden-anti-gun-cabinet-becerra-murty-rice-buttigieg-granholm/,Here’s A List Of President-Elect Biden’s Pro-Gun Control Cabinet Picks,,20201221-0100
/2020/12/19/william-barr-john-durham-cia/,AG Barr Sees No Evidence Of CIA Wrongdoing In Trump-Russia Probe,,20201221-0100
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201221-0100
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201221-0100
/2020/12/20/jen-psaki-joe-biden-will-not-speak-potential-attorney-general-hunter/,'He Will Not Be Discussing It': Jen Psaki Says Joe Biden Will Not Speak With AG Candidates About Hunter,,20201221-0100
/2020/12/20/vivek-murthy-coronavirus-vaccine-timeline/,Vivek Murthy: 'More Realistic' Timeline On General Population Vaccine Availability Is 'Midsummer Or Early Fall',,20201221-0100
/2020/12/20/washington-post-cartoon-republicans-rats-constitution-trump/,"WaPo Runs With Cartoon Depicting Over 100 Republican Lawmakers, Attorneys General As Rats",,20201221-0100
/2020/12/19/trump-media-exaggerating-extent-cyberattack-us/,Trump Says Media Is Exaggerating Extent Of Recent Cyberattack On US,,20201221-0100
/2020/12/19/boris-johnson-cancels-christmas-no-gathering-shopping-coronavirus-cases-rise/,Boris Johnson Cancels Christmas With Fresh Restrictions As New Coronavirus Strain Spreads,,20201221-0100
/2020/12/20/george-floyd-trial-livestreamed/,George Floyd Trial Will Be Livestreamed After Judge Upholds Decision,,20201221-0100
/2020/12/19/biden-energy-climate-nominee-haaland-granholm/,"President-Elect Biden Introduces Climate Team, EPA Nominee Promises To Combat 'Environmental Justice'",,20201221-0100
/2020/12/19/ayanna-pressley-mitch-mconnell-david-perdue-kelly-loeffler-bonnie-and-clyde/,A Member Of The Squad Said Georgia GOP Candidates Are Like ‘The Bonnie And Clyde Of Corruption’,,20201221-0100
/2020/12/20/donald-trump-campaign-georgia-loeffler-perdue/,"Trump To Campaign For Loeffler, Purdue In Georgia One Day Before Senate Runoff Elections",,20201221-0100
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201221-0100
/2020/12/18/chinese-infiltration-communist-party-joe-biden-swalwell-fang/,The Chinese Government Has Infiltrated America. Only Question Is: What's Biden Going To Do About It?,,20201221-0100
