,text,notes,date
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201228-0100
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201228-0100
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201228-0100
/2020/12/25/gretchen-whitmer-sigh-relief-not-picked-biden-vice-president-michigan/,Whitmer Says There Was 'Sigh Of Relief' After Not Being Picked As Biden VP,,20201228-0100
/2020/12/25/nashville-christmas-explosion-rv-fbi-atf-donald-trump-human-remains/,Human Remains Found Near Nashville RV Explosion Site,,20201228-0100
/2020/12/25/donald-trump-sign-order-negative-coronavirus-test-united-kingdom-travelers-cdc/,"Negative Coronavirus Tests To Be Required For UK Travelers, CDC Says",,20201228-0100
/2020/12/25/ravi-zacharias-sexual-misconduct-christianity/,"Famous Christian Apologist Engaged In Sexual Misconduct, Says His Own Ministry",,20201228-0100
/2020/12/25/ossoff-warnock-100-million-shattering-records/,Georgia's Democratic Senate Challengers Raise A Record-Shattering Amount In Two Months,,20201228-0100
/2020/12/25/edward-snowden-pardon-donald-trump-rand-paul-matt-gaetz-roger-stone/,REPORT: Some Trump Allies Want Him To Grant 1 More Pardon,,20201228-0100
/2020/12/27/train-for-a-career-in-property-and-real-estate-management/,Train For A Career In Property And Real Estate Management,,20201228-0100
/2020/12/27/j-j-watt-texans-bengals-fans-effort-rant/,OPINION,,20201228-0100
/2020/12/27/get-major-christmas-savings-on-this-mini-portable-massage-gun/,Get Major Christmas Savings On This Mini Portable Massage Gun!,,20201228-0100
/2020/12/25/shia-labeouf-long-term-inpatient-treatment-physical-mental-emotional-abuse-fka-twigs/,Shia LaBeouf Seeking 'Long-Term Inpatient Treatment',,20201228-0100
/2020/12/27/get-a-wide-angle-waterproof-headlamp-for-under-40/,"Get A Wide-Angle, Waterproof Headlamp For Under $40",,20201228-0100
/2020/12/27/report-iowa-missouri-music-city-bowl-canceled/,OPINION,,20201228-0100
/2020/12/27/illegal-immigrants-driver-privilege-cards-virginia/,Illegal Immigrants In Virginia Can Apply For Driver Privilege Cards Starting Jan. 1,,20201228-0100
/2020/12/24/anthony-fauci-coronavirus-covid-19-vaccine-herd-immunity/,REPORT: Fauci Admits He Lied Because 'Country Wasn't Ready' To Hear The Truth,,20201228-0100
/2020/12/27/jake-tapper-trump-scared-journalists-reporting/,'The Brush Ball': Jake Tapper Says Trump Has 'Scared' A Lot Of His Colleagues Away From Reporting The Truth,,20201228-0100
/2020/12/25/arrest-cuomo-staffer-cinder-block-attack-new-york-city/,"Cuomo Staffer Allegedly Attacked With A Cinder Block, Police Say",,20201228-0100
/2020/12/27/random-shooting-illinois-bowling-alley-rockford/,"3 Dead, 3 Injured In Random Bowling Alley Shooting, Police Say",,20201228-0100
/2020/12/27/bernie-sanders-dodges-jon-karl-question-mistake-original-stimulus-proposal/,Bernie Sanders Dodges Jon Karl’s Question On Whether It Was ‘A Mistake’ To Turn Down Original Stimulus Proposal,,20201228-0100
/2020/12/27/pat-toomey-donald-trump-covid-bill-chaos-misery/,Pat Toomey: Trump's Legacy Will Be 'Chaos And Misery And Erratic Behavior' If He Doesn't Sign COVID Bill,,20201228-0100
/2020/12/26/fbi-nashville-home-christmas-blast/,FBI Searching Nashville Home In Connection With Christmas Morning Blast,,20201228-0100
/2020/12/25/russian-historian-napoleon-bonaparte-oleg-sokolov/,"Professor Caught Trying To Fish Murdered Lover's Arms Out Of A River Sentenced, Jailed",,20201228-0100
/2020/12/25/trump-military-first-responders-white-house-christmas-message/,"'We Are Forever Indebted': Trump Praises Military, First Responders In White House Christmas Message",,20201228-0100
/2020/12/27/juju-smith-schuster-170-families-christmas-help/,OPINION,,20201228-0100
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201228-0100
/2020/12/26/alvin-kamara-6-touchdowns-vikings-highlights/,OPINION,,20201228-0100
/2020/12/27/report-nfl-teams-contact-urban-meyer/,OPINION,,20201228-0100
/2020/12/25/maryland-delivery-drivers-carjacked/,"The Carjackers Stole Christmas — Drivers Held At Gunpoint, More Than 100 Packages Stolen",,20201228-0100
/2020/12/25/heroic-santas-spread-extra-christmas-magic/,These Heroic Santas Spread Extra A Little Extra Christmas Magic,,20201228-0100
/2020/12/27/dabo-swinney-clemson-ohio-state-criticism-oklahoma-texas-am/,OPINION,,20201228-0100
/2020/12/25/coronavirus-pandemic-christmas-lockdowns-restrictions-cdc-war-on-christmas/,The War On Christmas: Coronavirus Edition,,20201228-0100
/2020/12/26/nba-ratings-lakers-mavericks-christmas/,OPINION,,20201228-0100
/2020/12/27/cleveland-browns-four-receviers-coronavirus-list/,OPINION,,20201228-0100
/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill,,20201228-0100
/2020/12/25/nypd-officer-shot-back-bulletproof-vest-brooklyn/,Police Officer Saved By Bullet-Proof Vest,,20201228-0100
/2020/12/27/ryan-fitzpatrick-tua-tagovailoa-miami-dolphins-quarterback-situation/,OPINION,,20201228-0100
/2020/12/24/chris-christie-charles-kushner-pardon-loathsome-crimes/,FLASHBACK: Chris Christie Said Charles Kushner Committed Some Of The 'Most Loathsome' Crime He Ever Prosecuted,,20201228-0100
/2020/12/27/preview-wisconsin-maryland-basketball-12-28/,OPINION,,20201228-0100
/2020/12/27/graham-mertz-good-to-go-wake-forest-bowl-game/,OPINION,,20201228-0100
/2020/12/27/report-kellen-moore-boise-state-football-head-coach-interview/,OPINION,,20201228-0100
/2020/12/26/vikings-saints-ratings-fox/,OPINION,,20201228-0100
/2020/12/26/detroit-lions-tampa-bay-buccaneers-34-0-halftime/,OPINION,,20201228-0100
/2020/12/25/taiwan-red-line-japan-joe-biden-united-states-yasuhide-nakayama-china/,"'China Will Expand Its Aggressive Stance': Taiwan A Red Line, Biden Must Be Strong, Top Japanese Defense Official Says",,20201228-0100
/2020/12/24/nigeria-covid-19-mutation-african-union-john-nkengasong/,Nigeria Sees Emergence Of Possible New COVID-19 Mutation,,20201228-0100
/2020/12/25/france-britain-united-kingdom-coronavirus-mutant-strain/,First Case Of Mutant Coronavirus Strain Detected In France,,20201228-0100
/2020/12/26/belarus-government-accused-covid-19-spread-prisons/,Belarusian Government Accused Of Letting COVID-19 Spread In Prisons Packed With Its President's Critics,,20201228-0100
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,'COERCIVE POWER',,20201228-0130
/2020/12/27/anthony-warner-nashville-christmas-bomber/,Authorities Identify Nashville Bomber Using DNA Testing,,20201228-0130
/2020/12/27/unemployment-benefits-lapse-millions-americans-donald-trump-stimulus-bill/,Unemployment Benefits Lapse For Millions Of Americans As Trump Holds Out On Stimulus Bill,,20201228-0130
/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,Dave Portnoy Rescues Small Businesses While Congress Snoozes,,20201228-0130
/2020/12/27/amazon-lobbying-joe-biden-steve-jeff-ricchetti/,Amazon Hires Lobbying Firm Connected To Biden's Top White House Adviser,,20201228-0130
/2020/12/27/kirstie-alley-plan-stimulus-money-people-relief/,'Here's My Bill': Kirstie Alley Has Her Own Plan To Get Stimulus Money To The People Who Need It,,20201228-0130
/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say",,20201228-0130
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201228-0130
/2020/12/27/gretchen-whitmer-governors-coronavirus-measures/,Gretchen Whitmer Takes A Shot At Other Governors Who 'Haven't Done Enough' To Fight COVID-19,,20201228-0130
/2020/12/26/flamethrower-snow-video-chadfelixg/,OPINION,,20201228-0130
/2020/12/27/fauci-predicts-return-to-normality-next-fall/,Fauci Predicts A Return To 'Some Form Of Normality' — Next Fall,,20201228-0130
/2020/12/26/hero-officers-nashville-bombing/,Here Are The Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion,,20201228-0130
/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,'An Abdication Of Responsibility': Biden Says Trump Should Approve Coronavirus Bill 'Now',,20201228-0130
/2020/12/27/bernie-sanders-narcissistic-trump-sign-stimulus-bill/,"Bernie Sanders Says 'Pathologically Narcissistic' Trump Should Sign Stimulus Bill As-Is, Negotiate $2,000 Later",,20201228-0130
/2020/12/26/report-utah-ty-jordan-dead-social-media/,OPINION,,20201228-0130
/2020/12/27/frank-luntz-republicans-lose-senate-donald-trump-georgia/,Frank Luntz: Republicans May Lose Senate 'Because Of What The President Is Doing Right Now',,20201228-0130
/2020/12/27/jake-tapper-kayleigh-mcenany-lies-people-breathe/,Jake Tapper: Kayleigh McEnany 'Lies The Way That Most People Breathe',,20201228-0130
/2020/12/26/boston-doctor-severe-allergy-moderna-covid-19-vaccine/,Boston Doctor Suffers Severe Allergic Reaction To Moderna Vaccine,,20201228-0130
/2020/12/25/dominion-voting-systems-mellissa-carone-donald-trump-voter-fraud/,'No Basis In Reality': Dominion Voting Systems Blasts Giuliani's Star Witness,,20201228-0130
/2020/12/24/president-donald-trump-presidential-pardons-michael-flynn-barack-obama-george-papadopoulos/,"Trump Didn't Make The Pardon A Political Tool, It Always Has Been",,20201228-0130
/2020/12/27/concealed-carry-permit-holder-armed-robbery-chicago-cell-phone-store/,"Concealed Carry Permit Holder Shoots, Kills Armed Robbery Suspect Inside Chicago Store",,20201228-0130
/2020/12/27/mass-vaccination-campaign-europe-union-millions-doses/,"Mass Vaccination Campaign Begins In Europe, Millions To Be Inoculated By Friday",,20201228-0130
/2020/12/26/donald-trump-afghanistan-elections-more-secure/,'Fake President!': Trump Says Afghanistan Has 'Far More Secure' Elections,,20201228-0130
/2020/12/27/geraldo-rivera-entitled-frat-boy-trump/,'Sh*t Happens': Geraldo Rivera Rips Into 'Entitled Frat Boy' Trump Over Post-Election Behavior,,20201228-0130
/2020/12/25/us-military-recruitment-ads-elites-woke-progressive-china-patriotism/,"Back When The Elites Still Loved America, Here's What Military Ads Looked Like",,20201228-0130
/2020/12/25/us-manufacturing-coronavirus-pandemic-economics-unemployment-china-silicon-valley-rust-belt/,Here's Why US Manufacturing May Be Poised For A Comeback,,20201228-0130
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,VICTOR DAVIS HANSON: Our Upside Down Post-Election World,,20201228-0130
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201228-0130
/2020/12/25/76-years-christmas-battle-of-the-bulge-bastogne-silent/,"76 Christmases Ago, American Soldiers Held Bastogne. For The First Time In Decades, The City Is Silent",,20201228-0130
/2020/12/24/feniccis-loses-lawsuit-christmas-pennsylvania-governor-tom-wolf-indoor-dining-ban/,"PA Restaurant That Refused To Shut Down After Gov. Tom Wolf's Indoor Dining Ban, Loses Lawsuit",,20201228-0130
/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,OPINION,,20201228-0130
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,Trump Vetoes National Defense Authorization Act At The Eleventh Hour Before Heading To Florida For Christmas,,20201228-0130
/2020/12/24/covid19-pandemic-travel-warnings-thanksgiving-black-lives-matter/,"How Many Times Have The Experts Been Either Wrong, Or Downright Lying About COVID-19?",,20201228-0130
/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner's Dad In Second Pardon Spree",,20201228-0130
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201228-0130
/2020/12/25/donald-trump-2020-national-public-affairs-bill-stepien-election-2020/,Trump 2024? His Campaign Manager May Have Just Indicated Trump's Next Move,,20201228-0130
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201228-0130
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,"Now playing



NYC's Oldest Restaurant Survived The American Revolution And A Bombing. Its Owner Says Cuomo's COVID Restrictions Could Be Its Downfall",,20201228-0130
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201228-0130
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201228-0130
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201228-0130
/2020/12/25/gretchen-whitmer-sigh-relief-not-picked-biden-vice-president-michigan/,Whitmer Says There Was 'Sigh Of Relief' After Not Being Picked As Biden VP,,20201228-0130
/2020/12/25/nashville-christmas-explosion-rv-fbi-atf-donald-trump-human-remains/,Human Remains Found Near Nashville RV Explosion Site,,20201228-0130
/2020/12/25/donald-trump-sign-order-negative-coronavirus-test-united-kingdom-travelers-cdc/,"Negative Coronavirus Tests To Be Required For UK Travelers, CDC Says",,20201228-0130
/2020/12/25/ravi-zacharias-sexual-misconduct-christianity/,"Famous Christian Apologist Engaged In Sexual Misconduct, Says His Own Ministry",,20201228-0130
/2020/12/25/ossoff-warnock-100-million-shattering-records/,Georgia's Democratic Senate Challengers Raise A Record-Shattering Amount In Two Months,,20201228-0130
/2020/12/25/edward-snowden-pardon-donald-trump-rand-paul-matt-gaetz-roger-stone/,REPORT: Some Trump Allies Want Him To Grant 1 More Pardon,,20201228-0130
/2020/12/27/train-for-a-career-in-property-and-real-estate-management/,Train For A Career In Property And Real Estate Management,,20201228-0130
/2020/12/27/j-j-watt-texans-bengals-fans-effort-rant/,OPINION,,20201228-0130
/2020/12/27/get-major-christmas-savings-on-this-mini-portable-massage-gun/,Get Major Christmas Savings On This Mini Portable Massage Gun!,,20201228-0130
/2020/12/25/shia-labeouf-long-term-inpatient-treatment-physical-mental-emotional-abuse-fka-twigs/,Shia LaBeouf Seeking 'Long-Term Inpatient Treatment',,20201228-0130
/2020/12/27/get-a-wide-angle-waterproof-headlamp-for-under-40/,"Get A Wide-Angle, Waterproof Headlamp For Under $40",,20201228-0130
/2020/12/27/report-iowa-missouri-music-city-bowl-canceled/,OPINION,,20201228-0130
/2020/12/27/illegal-immigrants-driver-privilege-cards-virginia/,Illegal Immigrants In Virginia Can Apply For Driver Privilege Cards Starting Jan. 1,,20201228-0130
/2020/12/24/anthony-fauci-coronavirus-covid-19-vaccine-herd-immunity/,REPORT: Fauci Admits He Lied Because 'Country Wasn't Ready' To Hear The Truth,,20201228-0130
/2020/12/27/jake-tapper-trump-scared-journalists-reporting/,'The Brush Ball': Jake Tapper Says Trump Has 'Scared' A Lot Of His Colleagues Away From Reporting The Truth,,20201228-0130
/2020/12/25/arrest-cuomo-staffer-cinder-block-attack-new-york-city/,"Cuomo Staffer Allegedly Attacked With A Cinder Block, Police Say",,20201228-0130
/2020/12/27/random-shooting-illinois-bowling-alley-rockford/,"3 Dead, 3 Injured In Random Bowling Alley Shooting, Police Say",,20201228-0130
/2020/12/27/bernie-sanders-dodges-jon-karl-question-mistake-original-stimulus-proposal/,Bernie Sanders Dodges Jon Karl’s Question On Whether It Was ‘A Mistake’ To Turn Down Original Stimulus Proposal,,20201228-0130
/2020/12/27/pat-toomey-donald-trump-covid-bill-chaos-misery/,Pat Toomey: Trump's Legacy Will Be 'Chaos And Misery And Erratic Behavior' If He Doesn't Sign COVID Bill,,20201228-0130
/2020/12/26/fbi-nashville-home-christmas-blast/,FBI Searching Nashville Home In Connection With Christmas Morning Blast,,20201228-0130
/2020/12/25/russian-historian-napoleon-bonaparte-oleg-sokolov/,"Professor Caught Trying To Fish Murdered Lover's Arms Out Of A River Sentenced, Jailed",,20201228-0130
/2020/12/25/trump-military-first-responders-white-house-christmas-message/,"'We Are Forever Indebted': Trump Praises Military, First Responders In White House Christmas Message",,20201228-0130
/2020/12/27/juju-smith-schuster-170-families-christmas-help/,OPINION,,20201228-0130
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201228-0130
/2020/12/26/alvin-kamara-6-touchdowns-vikings-highlights/,OPINION,,20201228-0130
/2020/12/27/report-nfl-teams-contact-urban-meyer/,OPINION,,20201228-0130
/2020/12/25/maryland-delivery-drivers-carjacked/,"The Carjackers Stole Christmas — Drivers Held At Gunpoint, More Than 100 Packages Stolen",,20201228-0130
/2020/12/25/heroic-santas-spread-extra-christmas-magic/,These Heroic Santas Spread Extra A Little Extra Christmas Magic,,20201228-0130
/2020/12/27/dabo-swinney-clemson-ohio-state-criticism-oklahoma-texas-am/,OPINION,,20201228-0130
/2020/12/25/coronavirus-pandemic-christmas-lockdowns-restrictions-cdc-war-on-christmas/,The War On Christmas: Coronavirus Edition,,20201228-0130
/2020/12/26/nba-ratings-lakers-mavericks-christmas/,OPINION,,20201228-0130
/2020/12/27/cleveland-browns-four-receviers-coronavirus-list/,OPINION,,20201228-0130
/2020/12/26/millions-lose-unemployment-benefits-trump-signs-relief-bill/,Millions Of Americans Could Lose Federal Unemployment Benefits Unless Trump Signs Relief Bill,,20201228-0130
/2020/12/25/nypd-officer-shot-back-bulletproof-vest-brooklyn/,Police Officer Saved By Bullet-Proof Vest,,20201228-0130
/2020/12/27/ryan-fitzpatrick-tua-tagovailoa-miami-dolphins-quarterback-situation/,OPINION,,20201228-0130
/2020/12/24/chris-christie-charles-kushner-pardon-loathsome-crimes/,FLASHBACK: Chris Christie Said Charles Kushner Committed Some Of The 'Most Loathsome' Crime He Ever Prosecuted,,20201228-0130
/2020/12/27/preview-wisconsin-maryland-basketball-12-28/,OPINION,,20201228-0130
/2020/12/27/graham-mertz-good-to-go-wake-forest-bowl-game/,OPINION,,20201228-0130
/2020/12/27/report-kellen-moore-boise-state-football-head-coach-interview/,OPINION,,20201228-0130
/2020/12/26/vikings-saints-ratings-fox/,OPINION,,20201228-0130
/2020/12/26/detroit-lions-tampa-bay-buccaneers-34-0-halftime/,OPINION,,20201228-0130
/2020/12/25/taiwan-red-line-japan-joe-biden-united-states-yasuhide-nakayama-china/,"'China Will Expand Its Aggressive Stance': Taiwan A Red Line, Biden Must Be Strong, Top Japanese Defense Official Says",,20201228-0130
/2020/12/24/nigeria-covid-19-mutation-african-union-john-nkengasong/,Nigeria Sees Emergence Of Possible New COVID-19 Mutation,,20201228-0130
/2020/12/25/france-britain-united-kingdom-coronavirus-mutant-strain/,First Case Of Mutant Coronavirus Strain Detected In France,,20201228-0130
/2020/12/26/belarus-government-accused-covid-19-spread-prisons/,Belarusian Government Accused Of Letting COVID-19 Spread In Prisons Packed With Its President's Critics,,20201228-0130
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,'COERCIVE POWER',,20201228-0130
/2020/12/27/anthony-warner-nashville-christmas-bomber/,Authorities Identify Nashville Bomber Using DNA Testing,,20201228-0130
/2020/12/27/unemployment-benefits-lapse-millions-americans-donald-trump-stimulus-bill/,Unemployment Benefits Lapse For Millions Of Americans As Trump Holds Out On Stimulus Bill,,20201228-0130
/2020/12/26/dave-portnoy-barstool-fund-small-business-covid-19/,Dave Portnoy Rescues Small Businesses While Congress Snoozes,,20201228-0130
/2020/12/27/amazon-lobbying-joe-biden-steve-jeff-ricchetti/,Amazon Hires Lobbying Firm Connected To Biden's Top White House Adviser,,20201228-0130
/2020/12/27/kirstie-alley-plan-stimulus-money-people-relief/,'Here's My Bill': Kirstie Alley Has Her Own Plan To Get Stimulus Money To The People Who Need It,,20201228-0130
/2020/12/26/three-men-rapper-splash-zanotti-charged-florida-home-robbery-sexual-assault/,"Three Men Including Rapper Broke Into Florida Home And Sexually Assaulted Woman, Police Say",,20201228-0130
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201228-0130
/2020/12/27/gretchen-whitmer-governors-coronavirus-measures/,Gretchen Whitmer Takes A Shot At Other Governors Who 'Haven't Done Enough' To Fight COVID-19,,20201228-0130
/2020/12/26/flamethrower-snow-video-chadfelixg/,OPINION,,20201228-0130
/2020/12/27/fauci-predicts-return-to-normality-next-fall/,Fauci Predicts A Return To 'Some Form Of Normality' — Next Fall,,20201228-0130
/2020/12/26/hero-officers-nashville-bombing/,Here Are The Officers Hailed As Heroes For Running Into Nashville Blast Site Prior To Explosion,,20201228-0130
/2020/12/26/joe-biden-donald-trump-coronavirus-relief-bill/,'An Abdication Of Responsibility': Biden Says Trump Should Approve Coronavirus Bill 'Now',,20201228-0130
/2020/12/27/bernie-sanders-narcissistic-trump-sign-stimulus-bill/,"Bernie Sanders Says 'Pathologically Narcissistic' Trump Should Sign Stimulus Bill As-Is, Negotiate $2,000 Later",,20201228-0130
/2020/12/26/report-utah-ty-jordan-dead-social-media/,OPINION,,20201228-0130
/2020/12/27/frank-luntz-republicans-lose-senate-donald-trump-georgia/,Frank Luntz: Republicans May Lose Senate 'Because Of What The President Is Doing Right Now',,20201228-0130
/2020/12/27/jake-tapper-kayleigh-mcenany-lies-people-breathe/,Jake Tapper: Kayleigh McEnany 'Lies The Way That Most People Breathe',,20201228-0130
/2020/12/26/boston-doctor-severe-allergy-moderna-covid-19-vaccine/,Boston Doctor Suffers Severe Allergic Reaction To Moderna Vaccine,,20201228-0130
/2020/12/25/dominion-voting-systems-mellissa-carone-donald-trump-voter-fraud/,'No Basis In Reality': Dominion Voting Systems Blasts Giuliani's Star Witness,,20201228-0130
/2020/12/24/president-donald-trump-presidential-pardons-michael-flynn-barack-obama-george-papadopoulos/,"Trump Didn't Make The Pardon A Political Tool, It Always Has Been",,20201228-0130
/2020/12/27/concealed-carry-permit-holder-armed-robbery-chicago-cell-phone-store/,"Concealed Carry Permit Holder Shoots, Kills Armed Robbery Suspect Inside Chicago Store",,20201228-0130
/2020/12/27/mass-vaccination-campaign-europe-union-millions-doses/,"Mass Vaccination Campaign Begins In Europe, Millions To Be Inoculated By Friday",,20201228-0130
/2020/12/26/donald-trump-afghanistan-elections-more-secure/,'Fake President!': Trump Says Afghanistan Has 'Far More Secure' Elections,,20201228-0130
/2020/12/27/geraldo-rivera-entitled-frat-boy-trump/,'Sh*t Happens': Geraldo Rivera Rips Into 'Entitled Frat Boy' Trump Over Post-Election Behavior,,20201228-0130
/2020/12/25/us-military-recruitment-ads-elites-woke-progressive-china-patriotism/,"Back When The Elites Still Loved America, Here's What Military Ads Looked Like",,20201228-0130
/2020/12/25/us-manufacturing-coronavirus-pandemic-economics-unemployment-china-silicon-valley-rust-belt/,Here's Why US Manufacturing May Be Poised For A Comeback,,20201228-0130
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,VICTOR DAVIS HANSON: Our Upside Down Post-Election World,,20201228-0130
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201228-0130
/2020/12/25/76-years-christmas-battle-of-the-bulge-bastogne-silent/,"76 Christmases Ago, American Soldiers Held Bastogne. For The First Time In Decades, The City Is Silent",,20201228-0130
/2020/12/24/feniccis-loses-lawsuit-christmas-pennsylvania-governor-tom-wolf-indoor-dining-ban/,"PA Restaurant That Refused To Shut Down After Gov. Tom Wolf's Indoor Dining Ban, Loses Lawsuit",,20201228-0130
/2020/12/25/massive-explosion-tennessee-reported-gunshots-nashville/,OPINION,,20201228-0130
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,Trump Vetoes National Defense Authorization Act At The Eleventh Hour Before Heading To Florida For Christmas,,20201228-0130
/2020/12/24/covid19-pandemic-travel-warnings-thanksgiving-black-lives-matter/,"How Many Times Have The Experts Been Either Wrong, Or Downright Lying About COVID-19?",,20201228-0130
/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner's Dad In Second Pardon Spree",,20201228-0130
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201228-0130
/2020/12/25/donald-trump-2020-national-public-affairs-bill-stepien-election-2020/,Trump 2024? His Campaign Manager May Have Just Indicated Trump's Next Move,,20201228-0130
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201228-0130
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,"Now playing



NYC's Oldest Restaurant Survived The American Revolution And A Bombing. Its Owner Says Cuomo's COVID Restrictions Could Be Its Downfall",,20201228-0130
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201228-0130
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201228-0130
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201228-0130
/2020/12/25/gretchen-whitmer-sigh-relief-not-picked-biden-vice-president-michigan/,Whitmer Says There Was 'Sigh Of Relief' After Not Being Picked As Biden VP,,20201228-0130
/2020/12/25/nashville-christmas-explosion-rv-fbi-atf-donald-trump-human-remains/,Human Remains Found Near Nashville RV Explosion Site,,20201228-0130
/2020/12/25/donald-trump-sign-order-negative-coronavirus-test-united-kingdom-travelers-cdc/,"Negative Coronavirus Tests To Be Required For UK Travelers, CDC Says",,20201228-0130
/2020/12/25/ravi-zacharias-sexual-misconduct-christianity/,"Famous Christian Apologist Engaged In Sexual Misconduct, Says His Own Ministry",,20201228-0130
/2020/12/25/ossoff-warnock-100-million-shattering-records/,Georgia's Democratic Senate Challengers Raise A Record-Shattering Amount In Two Months,,20201228-0130
/2020/12/25/edward-snowden-pardon-donald-trump-rand-paul-matt-gaetz-roger-stone/,REPORT: Some Trump Allies Want Him To Grant 1 More Pardon,,20201228-0130
/2020/12/27/train-for-a-career-in-property-and-real-estate-management/,Train For A Career In Property And Real Estate Management,,20201228-0130
/2020/12/27/j-j-watt-texans-bengals-fans-effort-rant/,OPINION,,20201228-0130
/2020/12/27/get-major-christmas-savings-on-this-mini-portable-massage-gun/,Get Major Christmas Savings On This Mini Portable Massage Gun!,,20201228-0130
/2020/12/25/shia-labeouf-long-term-inpatient-treatment-physical-mental-emotional-abuse-fka-twigs/,Shia LaBeouf Seeking 'Long-Term Inpatient Treatment',,20201228-0130
/2020/12/27/get-a-wide-angle-waterproof-headlamp-for-under-40/,"Get A Wide-Angle, Waterproof Headlamp For Under $40",,20201228-0130
/2020/12/27/report-iowa-missouri-music-city-bowl-canceled/,OPINION,,20201228-0130
/2020/12/27/illegal-immigrants-driver-privilege-cards-virginia/,Illegal Immigrants In Virginia Can Apply For Driver Privilege Cards Starting Jan. 1,,20201228-0130
