,text,notes,date
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201207-0000
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201207-0000
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201207-0000
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201207-0000
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201207-0000
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201207-0000
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201207-0000
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201207-0000
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201207-0000
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201207-0000
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201207-0000
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"Now playing



'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201207-0000
/2020/11/08/knowles-what-media-you-should-trust/,Michael Knowles On What Media You Should Trust,,20201207-0000
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201207-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201207-0000
/2020/12/05/california-sheriff-riverside-coronavirus-order-enforcement-hypocritical/,"'We Will Not Be Blackmailed': Sheriff Refuses To Enforce COVID Order, Calls Newsom 'Dictatorial'",,20201207-0000
/2020/12/04/lin-wood-accuses-kelly-loeffler-david-perdue/,Lin Wood Says Kelly Loeffler Is An Illegitimate Candidate And David Purdue Has 'Ties To China',,20201207-0000
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,Republican Strategists Weigh In On Trump's Visit To Georgia Before Runoffs,,20201207-0000
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201207-0000
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201207-0000
/2020/12/04/betsy-devos-suspends-student-loan-repayment-january-2021/,DeVos Suspends Student Loan Repayments Through January,,20201207-0000
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201207-0000
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201207-0000
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201207-0000
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201207-0000
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201207-0000
/2020/12/06/detroit-lions-chicago-bears-recap/,OPINION,,20201207-0000
/2020/12/06/john-brennan-durham-probe-2021/,Former CIA Director John Brennan Has 'No Problems' With Durham Probe Extending Into 2021,,20201207-0000
/2020/12/06/new-york-city-firefighter-covid-vaccine/,"55% Of Firefighters In NYC Say They Won't Get Vaccinated For COVID-19, Survey Finds",,20201207-0000
/2020/12/06/bias-corruption-rudy-giuliani-media-ignoring-alleged-voter-fraud/,"‘Part Of It Is Bias, Part Of It Is Corruption’: Giuliani Explains Why He Thinks Media Is Ignoring Alleged Voter Fraud",,20201207-0000
/2020/12/06/brad-raffensperger-georgia-election-irrational-angry/,"Republican Georgia Secretary Of State Responds To 'Irrational, Angry' Trump Supporters Sending Him Death Threats",,20201207-0000
/2020/12/06/loeffler-warnock-senate-control-only-scheduled-debate/,"Sen Loeffler, Rev Warnock, Whose Race Could Determine Senate Control, Set To Face Off In Only Scheduled Debate",,20201207-0000
/2020/12/06/moncef-slaoui-coronavirus-vaccine-normal/,Operation Warp Speed's Moncef Slaoui Predicts Things Will 'Start Getting Back To Normal' In April Or May,,20201207-0000
/2020/12/06/heisman-odds-kyle-trask-mac-jones/,OPINION,,20201207-0000
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201207-0000
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201207-0000
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201207-0000
/2020/12/06/michael-jordan-jersey-rookie-juliens-auctions-320000/,OPINION,,20201207-0000
/2020/12/06/alex-azar-joe-biden-vaccine-distribution/,'Just Nonsense': Health Sec. Azar Knocks Biden Claims Of No Vaccine Distribution Plan,,20201207-0000
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201207-0000
/2020/12/06/saturday-night-live-rudy-giuliani-michigan-house-hearing/,"'Saturday Night Live' Open Spoofs Rudy Giuliani, Trump Legal Team In Michigan House Hearing",,20201207-0000
/2020/12/04/first-responders-rescue-dog-stuck-floating-ice-north-dakota-river/,First Responders Make Wild Rescue Of Dog Stuck On Floating Ice In River,,20201207-0000
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201207-0000
/2020/12/06/jeanine-pirro-bill-barr-election-fraud-allegations-swamp/,Jeanine Pirro Rips Bill Barr: 'So Deep In The Swamp You Can't See Beyond Your Fellow Reptiles',,20201207-0000
/2020/12/06/demar-derozan-home-intruder-tmz/,OPINION,,20201207-0000
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201207-0000
/2020/12/06/ozark-season-4-release-date-netflix-filming/,OPINION,,20201207-0000
/2020/12/06/big-10-title-game-rules-brett-mcmurphy-6-game-minimum/,OPINION,,20201207-0000
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201207-0000
/2020/12/06/morning-after-report-david-hookstead-wisconsin-indiana-loss/,OPINION,,20201207-0000
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201207-0000
/2020/12/06/report-jim-harbaugh-nfl-return-profootballtalk-michigan-wolverines/,OPINION,,20201207-0000
/2020/12/06/byu-coastal-carolina-ending-video/,OPINION,,20201207-0000
/2020/12/06/detroit-lions-bears-preview/,OPINION,,20201207-0000
/2020/12/05/wisconsin-indiana-recap-david-hookstead-reaction/,OPINION,,20201207-0000
/2020/12/05/grab-your-bagel-bites-and-get-cozy-with-400-vintage-games-on-sale-for-over-60-off/,Grab Your Bagel Bites And Get Cozy With 400 Vintage Games On Sale For Over 60% Off,,20201207-0000
/2020/12/05/save-big-on-this-gotham-steel-cookware-set-during-cyber-week/,Save Big On This Gotham Steel Cookware Set During Cyber Week,,20201207-0000
/2020/12/05/fire-east-village-damages-historic-church/,Fire In NYC's East Village Damages Historic Church,,20201207-0000
/2020/12/04/georgia-brian-kemp-secretary-state-signature-audit-brad-raffensperger/,Georgia Governor Says Secretary Of State Has Not Ordered Signature Audit,,20201207-0000
/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders,,20201207-0000
/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,School Board Changes Names Of Schools Over Namesakes' 'Racist' Legacies,,20201207-0000
/2020/12/04/robert-aderholt-positive-coronavirus-congress/,Third House Republican Tests Positive In A Week,,20201207-0000
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201207-0000
/2020/12/04/governor-celebrity-chef-andrew-gruel-restaurants-outdoor-dining-restrictions/,"'I'm Not An Asshole, The Governor Is': Celebrity Chef Won't Close Restaurants, Says Outdoor Dining Restrictions Are Unscientific",,20201207-0000
/2020/12/05/hawaii-remote-workers-free-flights/,"Hawaii Seeking Remote Workers, Offering Free Flights",,20201207-0000
/2020/12/04/joe-biden-alejandro-mayorkas-immigration/,Biden's DHS Pick Gives Few Details On Potential Immigration Reforms,,20201207-0000
/2020/12/06/rudy-giuliani-tests-positive-coronavirus/,'Get Better Soon',,20201207-0000
/2020/12/06/john-ratcliffe-john-durham-report/,Intel Chief Urges John Durham To Release Interim Report In Order To Protect Investigation,,20201207-0000
/2020/12/05/trump-executive-order-investment-firms-aid-chinese-military-china-policy/,"Trump Order On Chinese Military Investment Could Be Turning Point In US-China Economic Policy, Experts Say",,20201207-0000
/2020/12/05/trump-georgia-rally-loeffler-perdue-biden-fraud/,Trump Urges Georgians To Vote In Senate Elections Even As He Claims Election Was 'Rigged',,20201207-0000
/2020/12/05/carter-page-kevin-clinesmith-durham/,Carter Page Wants A Say At Sentencing Of Ex-FBI Lawyer Involved In FISA Abuse,,20201207-0000
/2020/12/06/progressive-opposition-michele-flournoy-joe-biden-defense-secretary/,Progressives Are Not Happy With Biden's Likely Secretary Of Defense Pick,,20201207-0000
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201207-0000
/2020/12/06/rudy-giuliani-mocked-positive-test-coronavirus/,'All Part Of The Kraken Plan': Rudy Giuliani Mocked After Testing Positive For Coronavirus,,20201207-0000
/2020/12/06/sheriff-orange-county-california-refuse-enforce-covid-order-mask-gathering-home/,"Another California Sheriff Refuses To Send Deputies To Enforce Masks, 'Social Gatherings Or Stay-At-Home Orders'",,20201207-0000
/2020/12/06/us-million-covid-19-cases-span-five-days/,US Adds Over A Million COVID-19 Cases In Span Of Five Days,,20201207-0000
/2020/12/05/alwyn-cashe-medal-of-honor-donald-trump-bill/,OPINION,,20201207-0000
/2020/12/05/coronavirus-vaccine-not-mandatory-joe-biden-says/,"Coronavirus Vaccine Will Not Be Mandatory, Biden Says",,20201207-0000
/2020/12/06/jake-tapper-compare-donald-trump-venomous-snake/,'It Has To Be Asked': Jake Tapper Wraps Show With Fable Comparing Trump To A Venomous Snake,,20201207-0000
/2020/12/05/trump-georgia-brian-kemp-stop-voter-fraud/,Trump: Georgia Gov. Could Stop Voter Fraud ‘If He Knew What The Hell He Was Doing’,,20201207-0000
/2020/12/05/trump-list-republicans-congress-biden/,Trump Demands ‘List’ Of Republicans In Congress Who Say Biden Won,,20201207-0000
/2020/12/05/dan-crenshaw-alexandria-ocasio-cortez-twitter-fight-working-class-tweet/,Everyone’s Going Nuts About Rep. Dan Crenshaw Dunking On AOC’s ‘Cried In The Back’ Tweet,,20201207-0000
/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,OPINION,,20201207-0000
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package,,20201207-0000
/2020/12/06/reporters-passcode-riggedelection-wifi-donald-trump-rally-georgia/,'RiggedElection!': Trump Campaign Trolls Reporters At Georgia Rally With WiFi Passcode,,20201207-0000
/2020/12/04/house-republicans-gop-elections-2022-nancy-pelosi/,Here's How House Republicans Might Give Nancy Pelosi The Boot In 2022,,20201207-0000
/2020/12/05/los-angeles-restaurant-owner-outdoor-dining-mayor-eric-garcetti/,'We Cannot Survive': LA Restaurant Owner Furious Over Outdoor Dining Ban As Movie Company Sets Up Tents Right Next Door,,20201207-0000
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201207-0000
/2020/12/05/vanderbilt-players-tearing-up-crying-sarah-fuller-kick/,Vanderbilt Players Were Crying During Sarah Fuller's 30-Yard Kick,,20201207-0000
/2020/12/04/van-spakovsky-how-to-make-sure-2020-election-never-happens-again/,VON SPAKOVSKY: How To Make Sure The 2020 Election Never Happens Again,,20201207-0000
/2020/12/06/pete-davidson-stan-eminem-stu-parody-saturday-night-live/,'Saturday Night Live' Releases 1 Of The Greatest Christmas Songs Ever Made,,20201207-0000
/2020/12/04/democrats-strategy-georgia-runoffs-warnock-ossoff-perdue-loeffler/,Here's How Democrats Think They're Going To Win The Georgia Runoffs,,20201207-0000
/2020/12/04/pornhub-rape-videos-new-york-times/,"Senators Demand Investigation Into Pornhub, Mindgeek 'Scumbags'",,20201207-0000
/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,TROXCLAIR: Austin Mayor's Cabo Vacation Sets New Low For Leaders' COVID Hypocrisy,,20201207-0000
/2020/12/04/new-president-vaccine-pelosi-approve-covid-relief-bill-biden-coronavirus/,'A New President And A Vaccine': Pelosi Explains Why She Will Approve COVID-19 Relief Bill After Continued Delays,,20201207-0000
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201207-0000
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201207-0000
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201207-0000
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201207-0000
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201207-0000
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201207-0000
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201207-0000
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201207-0000
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201207-0000
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201207-0000
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201207-0000
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"Now playing



'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201207-0000
/2020/11/08/knowles-what-media-you-should-trust/,Michael Knowles On What Media You Should Trust,,20201207-0000
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201207-0000
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201207-0000
/2020/12/05/california-sheriff-riverside-coronavirus-order-enforcement-hypocritical/,"'We Will Not Be Blackmailed': Sheriff Refuses To Enforce COVID Order, Calls Newsom 'Dictatorial'",,20201207-0000
/2020/12/04/lin-wood-accuses-kelly-loeffler-david-perdue/,Lin Wood Says Kelly Loeffler Is An Illegitimate Candidate And David Purdue Has 'Ties To China',,20201207-0000
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,Republican Strategists Weigh In On Trump's Visit To Georgia Before Runoffs,,20201207-0000
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201207-0000
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201207-0000
/2020/12/04/betsy-devos-suspends-student-loan-repayment-january-2021/,DeVos Suspends Student Loan Repayments Through January,,20201207-0000
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201207-0000
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201207-0000
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201207-0000
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201207-0000
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201207-0000
/2020/12/06/detroit-lions-chicago-bears-recap/,OPINION,,20201207-0000
/2020/12/06/john-brennan-durham-probe-2021/,Former CIA Director John Brennan Has 'No Problems' With Durham Probe Extending Into 2021,,20201207-0000
/2020/12/06/new-york-city-firefighter-covid-vaccine/,"55% Of Firefighters In NYC Say They Won't Get Vaccinated For COVID-19, Survey Finds",,20201207-0000
/2020/12/06/bias-corruption-rudy-giuliani-media-ignoring-alleged-voter-fraud/,"‘Part Of It Is Bias, Part Of It Is Corruption’: Giuliani Explains Why He Thinks Media Is Ignoring Alleged Voter Fraud",,20201207-0000
/2020/12/06/brad-raffensperger-georgia-election-irrational-angry/,"Republican Georgia Secretary Of State Responds To 'Irrational, Angry' Trump Supporters Sending Him Death Threats",,20201207-0000
/2020/12/06/loeffler-warnock-senate-control-only-scheduled-debate/,"Sen Loeffler, Rev Warnock, Whose Race Could Determine Senate Control, Set To Face Off In Only Scheduled Debate",,20201207-0000
/2020/12/06/moncef-slaoui-coronavirus-vaccine-normal/,Operation Warp Speed's Moncef Slaoui Predicts Things Will 'Start Getting Back To Normal' In April Or May,,20201207-0000
/2020/12/06/heisman-odds-kyle-trask-mac-jones/,OPINION,,20201207-0000
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201207-0000
/2020/12/06/new-york-bar-owner-broke-coronavirus-rules-hits-deputy-getaway-vehicle-fleeing-police/,"Anti-Lockdown Bar Owner Hits Deputy With Car While Fleeing Police, Sheriff Says",,20201207-0000
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201207-0000
/2020/12/06/michael-jordan-jersey-rookie-juliens-auctions-320000/,OPINION,,20201207-0000
/2020/12/06/alex-azar-joe-biden-vaccine-distribution/,'Just Nonsense': Health Sec. Azar Knocks Biden Claims Of No Vaccine Distribution Plan,,20201207-0000
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201207-0000
/2020/12/06/saturday-night-live-rudy-giuliani-michigan-house-hearing/,"'Saturday Night Live' Open Spoofs Rudy Giuliani, Trump Legal Team In Michigan House Hearing",,20201207-0000
/2020/12/04/first-responders-rescue-dog-stuck-floating-ice-north-dakota-river/,First Responders Make Wild Rescue Of Dog Stuck On Floating Ice In River,,20201207-0000
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201207-0000
/2020/12/06/jeanine-pirro-bill-barr-election-fraud-allegations-swamp/,Jeanine Pirro Rips Bill Barr: 'So Deep In The Swamp You Can't See Beyond Your Fellow Reptiles',,20201207-0000
/2020/12/06/demar-derozan-home-intruder-tmz/,OPINION,,20201207-0000
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201207-0000
/2020/12/06/ozark-season-4-release-date-netflix-filming/,OPINION,,20201207-0000
/2020/12/06/big-10-title-game-rules-brett-mcmurphy-6-game-minimum/,OPINION,,20201207-0000
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201207-0000
/2020/12/06/morning-after-report-david-hookstead-wisconsin-indiana-loss/,OPINION,,20201207-0000
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201207-0000
/2020/12/06/report-jim-harbaugh-nfl-return-profootballtalk-michigan-wolverines/,OPINION,,20201207-0000
/2020/12/06/byu-coastal-carolina-ending-video/,OPINION,,20201207-0000
/2020/12/06/detroit-lions-bears-preview/,OPINION,,20201207-0000
/2020/12/05/wisconsin-indiana-recap-david-hookstead-reaction/,OPINION,,20201207-0000
/2020/12/05/grab-your-bagel-bites-and-get-cozy-with-400-vintage-games-on-sale-for-over-60-off/,Grab Your Bagel Bites And Get Cozy With 400 Vintage Games On Sale For Over 60% Off,,20201207-0000
