,text,notes,date
/2020/12/21/china-lying-to-world-about-role-coronavirus-rep-crenshaw/,"China Is ‘All About Lying To The World’ About Its Role In Coronavirus, Says Rep. Crenshaw",,20201222-0000
/2020/12/21/historian-fined-for-claiming-holocaust-survivor-was-in-a-lesbian-affair/,Historian Fined For Claiming Holocaust Survivor Was In A Lesbian Affair,,20201222-0000
/2020/12/21/jalen-hurts-4-touchdowns-eagles-cardinals/,OPINION,,20201222-0000
/2020/12/21/biden-picks-three-more-senior-economic-advisers/,Biden Picks Three More Senior Economic Advisers — One Is Bound To Please Progressives,,20201222-0000
/2020/12/21/david-harbour-season-4-favorite-darker-hopper/,OPINION,,20201222-0000
/2020/12/20/devin-nunes-criminal-referrals-peter-strzok/,Nunes Plans Criminal Referrals Following Release Of Strzok's Internal FBI Messages,,20201222-0000
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201222-0000
/2020/12/21/chicago-weekend-shootings-elderly-woman-teen-dead/,"Elderly Woman, Teen Among The Dead During Bloody Chicago Weekend",,20201222-0000
/2020/12/21/title-odds-playoff-field-ohio-state-clemson-notre-dame-alabama/,OPINION,,20201222-0000
/2020/12/20/congress-agrees-coronavirus-relief-package/,Congress Agrees On Coronavirus Relief Package After Months Of Negotiations,,20201222-0000
/2020/12/21/danny-trejo-trejos-tacos-donations-feeding-families/,OPINION,,20201222-0000
/2020/12/21/million-vote-georgia-senate-runoffs/,More Than 1.3 Million Turn Out To Vote Early In Georgia Senate Runoffs,,20201222-0000
/2020/12/21/vatican-coronavirus-vaccines-morally-acceptable-abortion/,Vatican Declares Coronavirus Vaccines 'Morally Acceptable',,20201222-0000
/2020/12/20/washington-post-cartoon-republicans-rats-constitution-trump/,"WaPo Runs With Cartoon Depicting Over 100 Republican Lawmakers, Attorneys General As Rats",,20201222-0000
/2020/12/20/playoff-field-announced-clemson-alabama-ohio-state/,OPINION,,20201222-0000
/2020/12/21/agents-poisoned-russian-opposition-leader-underpants-security-officer-confirms/,"Underpants Of Russian Opposition Leader Were Poisoned In Operation, Security Officer Admits",,20201222-0000
/2020/12/21/barr-american-citizen-bill-of-rights-british-subject/,OPINION,,20201222-0000
/2020/12/21/joe-scarborough-donald-trump-25th-amendment-martial-law/,Joe Scarborough Wonders Why 25th Amendment Exists If It's Not Being Used To Remove Trump,,20201222-0000
/2020/12/21/coronavirus-vaccines-united-kingdom-contagious-strain-experts/,"Coronavirus Vaccines Can Guard Against New UK Strain, Experts Say",,20201222-0000
/2020/12/18/several-states-less-pfizer-coronavirus-vaccines-promised-trump-administration/,No Explanation: Several States Will Get Less Coronavirus Vaccines Than Promised,,20201222-0000
/2020/12/21/wonder-woman-1984-hbo-max-friday-christmas/,OPINION,,20201222-0000
/2020/12/21/vietnamese-immigrants-gheorghe-nica-eamonn-harrison-suffocated-essex/,REPORT: Human Smugglers Who Accidentally Suffocated 39 Immigrants In Storage Container Found Guilty,,20201222-0000
/2020/12/21/joe-biden-coronavirus-vaccine-camera-trump-operation-warp-speed/,'Nothing To Worry About',,20201222-0030
/2020/12/21/promotes-justice-cdc-appears-recommend-essential-workers-vaccine-race-based/,'Promotes Justice': CDC Appears To Recommend Some Essential Workers Skip The Vaccine Line Based On Race,,20201222-0030
/2020/12/21/illegal-immigrant-couple-church-hiding-ice/,Illegal Immigrant Couple Exits Church After 843 Straight Days Of Hiding From ICE,,20201222-0030
/2020/12/21/newsmax-clarification-shows-coverage-voting-systems-smartmatic-dominion/,Newsmax Issues On-Air Statements Clarifying Voter Fraud Claims That They Ran For Weeks,,20201222-0030
/2020/12/21/chinese-spy-espionage-christine-fang-eric-swalwell/,How The Chinese Use Honeypots In Spy Operations,,20201222-0030
/2020/12/21/bill-barr-will-not-appoint-special-counsel-hunter-biden-investigation/,Bill Barr Says He Will Not Appoint A Special Counsel In Hunter Biden Investigation — Here's Why,,20201222-0030
/2020/12/21/airline-travel-covid-germany-cots/,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They'll Be Sleeping On Cots",,20201222-0030
/2020/12/21/pete-buttigieg-transportation-secretary-joe-biden-cabinet-kamala-harris/,Why Is Pete Buttigieg The Only Former Democratic Presidential Candidate In Biden's Cabinet?,,20201222-0030
/2020/12/21/anti-lockdown-protesters-clash-police-oregon-state-capitol-coronavirus/,Anti-Lockdown Protesters Clash With Police At Oregon State Capitol,,20201222-0030
/2020/12/21/democrat-pandemic-covid-coronavirus-policy-vaccines-lockdowns-schools/,A Short List Of The 'Big Risks' Trump Proposed That Dems Now Tout As Standard COVD-19 Policy,,20201222-0030
/2020/12/21/bank-robbers-chase-bank-edward-swanigan-cyber-theft-23000/,"'They Took Everything': Bank Denies Help After Thieves Withdraw $23,000 From Man's Account",,20201222-0030
/2020/12/21/comedian-john-mulaney-rehab-alcohol-cocaine-substance-abuse/,"Superstar Comedian Reportedly Enters Rehab For Cocaine, Alcohol Abuse",,20201222-0030
/2020/12/21/de-blasio-mission-redistribute-wealth/,'Fox News Got It Exactly Right': De Blasio Doubles Down On Mission To Redistribute Wealth,,20201222-0030
/2020/12/21/poland-justice-minister-zbigniew-ziobro-social-media-free-speech/,REPORT: Poland's Justice Minister Introduces Bill To Hold Social Media Companies Accountable For Censorship,,20201222-0030
/2020/12/21/california-restaurant-owner-sues-governor-gavin-newsom-coronavirus-lockdowns/,Restaurant Owner Sues Gavin Newsom Over COVID-19 Lockdowns,,20201222-0030
/2020/12/21/north-carolina-mecklenburg-county-coronavirus-christmas-travel/,County Official Who Told Citizens To 'Stay Home' Says She's Spending Christmas With People Outside Her Household,,20201222-0030
/2020/12/21/fremont-county-carolyn-oneal-wrongful-arrested-naked-mental-health-lawsuit/,Woman Wrongly Arrested While Naked Wins $2.4 Million Lawsuit,,20201222-0030
/2020/12/21/north-carolina-restaurants-executive-order-roy-cooper/,Governor Allows Restaurants And Bars To Deliver Mixed Alcoholic Drinks To Customers,,20201222-0030
/2020/12/21/man-impersonating-santa-claus-gets-stuck-on-powerlines-200-homes-lose-power/,"Santa Claus Gets Tangled In Power Lines, Rescued By Local Fire Department",,20201222-0030
/2020/12/21/china-mcdonalds-spam-oreo-burger/,"McDonald's In China Offering Burger With Two American Classics, But The Internet Is Divided Over If It's Disgusting",,20201222-0030
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201222-0030
/2020/12/21/chevy-chase-ford-ad-christmas-vacation-clark-griswold/,OPINION,,20201222-0030
/2020/12/21/pornhub-sasse-hawley-reform-xvideos/,Credit Card Companies Pressured PornHub Into Reform — What’s Next?,,20201222-0030
/2020/12/21/tulsi-gabbard-unelected-bureaucrats-cdc-vaccine-rollout-skips-elderly/,"'Heartless, Arrogant': Tulsi Gabbard Rips Into 'Unelected Bureaucrats' For Vaccine Rollout That Skips Over Elderly",,20201222-0030
/2020/12/21/thailand-mana-srivate-baby-elephant-rescue-worker-motorcycle-accident/,OPINION,,20201222-0030
/2020/12/21/chip-roy-trump-legal-battle-coronavirus/,'Stand Up For The Constitution': Texas Rep. Chip Roy Weighs In On Trump's Legal Battle,,20201222-0030
/2020/12/21/biden-deb-haaland-jennifer-granholm-gina-mccarthy-epa-climate-change/,Here’s What You Need To Know About Biden’s Climate Team,,20201222-0030
/2020/12/21/farrell-times-have-changed-for-the-bidens/,FARRELL: Times Have Changed For The Bidens,,20201222-0030
/2020/12/21/ivanka-trump-delays-georgia-campaign-event-appearances/,Ivanka Trump Delays Georgia Campaign Event Appearances,,20201222-0030
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201222-0030
/2020/12/21/georgia-senate-runoffs-raphael-warnock-jon-ossoff-david-perdue-kelly-loeffler/,"Big Money, Big Media — And No Results? What History Has To Say About Dems In Georgia",,20201222-0030
/2020/12/21/new-jersey-nursing-home-vaccine-delay-missed-deadline/,Nursing Homes Facing Vaccine Delay After State Leaders Flub Deadline,,20201222-0030
/2020/12/21/media-asking-joe-biden-tough-questions-hunter-tony-bobulinski-china-who-middle-east/,Here's A List Of Questions The Press Should Have Been Asking Biden For Weeks,,20201222-0030
/2020/12/21/white-house-coronavirus-taskforce-member-birx-traveled-family-thanksgiving/,"REPORT: White House COVID-19 Taskforce Member Deborah Birx Traveled, Saw Family Day After Thanksgiving",,20201222-0030
/2020/12/19/biden-anti-gun-cabinet-becerra-murty-rice-buttigieg-granholm/,Here’s A List Of President-Elect Biden’s Pro-Gun Control Cabinet Picks,,20201222-0030
/2020/12/21/staten-island-judo-jujitsu-business-tax-foreclosure-joseph-cannizo-interview-coronavirus-pandemic/,"'Two Separate Rules': New York Business Owner Struggles To Survive, Details Imminent Foreclosure In Exclusive Interview",,20201222-0030
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201222-0030
/2020/12/21/unfit-to-print-jill-biden-doctor-wall-street-journal/,"Now playing



Here's Why It's Silly To Call Jill Biden A Doctor: Unfit To Print Podcast",,20201222-0030
/2020/12/21/former-trump-admin-member-on-presidents-achievements/,"Now playing



'Standing Up For Forgotten Americans': Former Admin Member Breaks Down Trump's Legacy",,20201222-0030
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,"Now playing



Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women",,20201222-0030
/2020/12/21/american-airlines-employees-will-recalled-stimulus-passes/,Furlough American Airlines Employees Will Be Recalled If Stimulus Passes,,20201222-0030
/2020/12/21/cheetah-terrorizing-local-neighborhood-stuffed-animal/,Cheetah Terrorizing Local Neighborhood Was Actually A Stuffed Animal,,20201222-0030
/2020/12/21/new-coronavirus-strain-covid-19-britain-united-kingdom-brett-giroir-world-health-organization/,"Don't Be Alarmed About The New Coronavirus Strain In Britain, Experts Say",,20201222-0030
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201222-0030
/2020/12/21/man-arrested-fedex-hate-crime/,"REPORT: Man Arrested For Racial Tirade Against Black FedEx Driver, Presenting A 'Gun'",,20201222-0030
/2020/12/21/army-soldier-hayden-allen-harris-dead-foul-play-fort-drum/,REPORT: US Army Says Foul Play Involved In Death Of Fort Drum Soldier,,20201222-0030
/2020/12/21/dabo-swinney-ohio-state-six-games-scouting-coaches-poll-11/,OPINION,,20201222-0030
/2020/12/21/army-football-9-2-season-no-bowl-game/,OPINION,,20201222-0030
/2020/12/21/dana-white-critics-video-coronavirus/,OPINION,,20201222-0030
/2020/12/21/countries-close-travel-united-kingdom-new-coronavirus-strain/,Over 40 Countries Have Shut Off Travel From The UK Due To A New Coronavirus Strain. The US Isn't One Of Them,,20201222-0030
/2020/12/21/lockerbie-bombing-scotland-pan-am-flight-103-charges/,Bomb Maker Charged For 1988 Pan Am Flight Attack That Killed 270,,20201222-0030
/2020/12/21/jaguars-trevor-lawrence-jets-top-pick/,OPINION,,20201222-0030
/2020/12/21/phillip-foye-murder-suicide-investigation-son-death-gunshot-arizona/,REPORT: Man Fatally Shoots 10-Year-Old Son And Himself In Suspected Murder-Suicide,,20201222-0030
/2020/12/21/dallas-uber-skyscraper-hi-tech-programmable-view-smart-windows/,"New Uber Skyscraper Will Have Hi-Tech, Programmable Windows",,20201222-0030
/2020/12/21/ancient-wolf-puppy-yukon-canada-permafrost-57000-years-old/,"57,000-Year-Old Wolf Puppy Found Perfectly Frozen",,20201222-0030
/2020/12/21/henry-mcmaster-first-lady-peggy-mcmaster-south-carolina-covid-19-white-house-party/,First Lady Of South Carolina Diagnosed With COVID-19 After White House Party,,20201222-0030
/2020/12/21/ryan-day-on-ohio-state-vs-the-playoff-field-were-going-to-fking-beat-their-ass/,OPINION,,20201222-0030
/2020/12/21/amoeba-eats-human-brains-move-experts-say/,"Amoeba That Sometimes Eats Human Brains Is On The Move, Experts Say",,20201222-0030
/2020/12/21/couple-hold-10000-guest-drive-thru-wedding/,"Couple Hold 10,000-Guest, 'Covid-Secure' Drive-Thru Wedding",,20201222-0030
/2020/12/21/florida-police-rescue-6-foot-alligator-from-storm-drain/,Deputies Pitch In To Free Alligator Stuck In Storm Drain,,20201222-0030
/2020/12/21/notre-dame-alabama-map-states-support/,OPINION,,20201222-0030
/2020/12/21/john-kennedy-defends-coronavirus-stimulus-bill-trillion-dollars/,"'It's A Trillion Dollars, For God's Sake': John Kennedy Defends Stimulus Bill",,20201222-0030
/2020/12/21/guardians-of-the-galaxy-james-gunn-mike-pence-space-force-officers-twitter/,'Guardians Of The Galaxy' Director Jokes About Suing Mike Pence Over Name Of Space Force Officers,,20201222-0030
/2020/12/21/ariana-grande-dalton-gomez-engaged-dating-relationships-love/,OPINION,,20201222-0030
/2020/12/21/pelosi-600-stimulus-working-families-struggling-during-coronavirus-pandemic-significant/,Pelosi Says $600 Bonuses For Working Families Struggling During The Pandemic Is 'Significant',,20201222-0030
/2020/12/21/toxic-waxy-substance-palm-oil-deposits-washing-up-shores-united-kingdom-dogs/,"'DOG WALKERS BEWARE!': Toxic, Waxy Substance Washing Up On Beaches Is Toxic For Dogs, Officials Warn",,20201222-0030
/2020/12/21/texas-am-aggies-playoff-not-going-reaction/,OPINION,,20201222-0030
/2020/12/21/north-korea-fishing-boat-captain-publicly-executed-listening-american-radio-free-asia/,Report: North Korea Publicly Executes Man For Listening To American Radio,,20201222-0030
/2020/12/21/elliot-page-first-photo-transgender-ellen/,Elliot Page Shares First Picture Since Coming Out As Transgender,,20201222-0030
/2020/12/21/review-manhunt-ted-kaczynski-netflix/,OPINION,,20201222-0030
/2020/12/21/georgia-coronavirus-restrictions-cayman-islands-donald-trump/,Family Of Student Jailed In Caymans For Violating COVID-19 Rules Seeking Trump’s Help,,20201222-0030
/2020/12/21/joe-decicco-tricia-phillipi-taco-bell-tips-florida-south-daytona/,"'They Have Put Grace Into My Christmas': Elderly Taco Bell Employee Reportedly Receives Christmas Tip Over $6,000 From Community",,20201222-0030
/2020/12/21/kilaueau-volcano-erupts-2020/,"Hawaii's Mount Kilauea Erupts, Putting Thousands At Risk",,20201222-0030
/2020/12/21/white-supremacist-pedophilia-activist-arrested-for-kidnapping-12-year-old/,White Supremacist Pedophilia Activist Arrested For Kidnapping Of 12-Year-Old,,20201222-0030
/2020/12/21/us-embassy-iraq-baghdad-rocket-attack-mike-pompeo-iran/,"US Embassy In Baghdad Targeted In Rocket Attack, Pompeo Blames Iran-Backed Militias",,20201222-0030
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201222-0030
/2020/12/21/barr-trump-russia-massive-government-hack-solarwinds/,"Barr Breaks From Trump, Accuses Russia Of Massive Government Hack",,20201222-0030
/2020/12/21/fire-department-new-york-city-brooklyn-collision/,"NYC Fire Truck Barrels Through Store Front, Injures 6",,20201222-0030
/2020/12/21/george-takei-marco-rubio-coronavirus-vaccine-allergic-reaction-twitter/,Hollywood Actor Says 'There's Still Hope' For Rubio To Have Allergic Reaction To COVID-19 Vaccine,,20201222-0030
/2020/12/21/china-lying-to-world-about-role-coronavirus-rep-crenshaw/,"China Is ‘All About Lying To The World’ About Its Role In Coronavirus, Says Rep. Crenshaw",,20201222-0030
/2020/12/21/historian-fined-for-claiming-holocaust-survivor-was-in-a-lesbian-affair/,Historian Fined For Claiming Holocaust Survivor Was In A Lesbian Affair,,20201222-0030
/2020/12/21/jalen-hurts-4-touchdowns-eagles-cardinals/,OPINION,,20201222-0030
/2020/12/21/biden-picks-three-more-senior-economic-advisers/,Biden Picks Three More Senior Economic Advisers — One Is Bound To Please Progressives,,20201222-0030
/2020/12/21/david-harbour-season-4-favorite-darker-hopper/,OPINION,,20201222-0030
/2020/12/20/devin-nunes-criminal-referrals-peter-strzok/,Nunes Plans Criminal Referrals Following Release Of Strzok's Internal FBI Messages,,20201222-0030
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201222-0030
/2020/12/21/chicago-weekend-shootings-elderly-woman-teen-dead/,"Elderly Woman, Teen Among The Dead During Bloody Chicago Weekend",,20201222-0030
/2020/12/21/title-odds-playoff-field-ohio-state-clemson-notre-dame-alabama/,OPINION,,20201222-0030
/2020/12/20/congress-agrees-coronavirus-relief-package/,Congress Agrees On Coronavirus Relief Package After Months Of Negotiations,,20201222-0030
/2020/12/21/danny-trejo-trejos-tacos-donations-feeding-families/,OPINION,,20201222-0030
/2020/12/21/million-vote-georgia-senate-runoffs/,More Than 1.3 Million Turn Out To Vote Early In Georgia Senate Runoffs,,20201222-0030
/2020/12/21/vatican-coronavirus-vaccines-morally-acceptable-abortion/,Vatican Declares Coronavirus Vaccines 'Morally Acceptable',,20201222-0030
/2020/12/20/washington-post-cartoon-republicans-rats-constitution-trump/,"WaPo Runs With Cartoon Depicting Over 100 Republican Lawmakers, Attorneys General As Rats",,20201222-0030
/2020/12/20/playoff-field-announced-clemson-alabama-ohio-state/,OPINION,,20201222-0030
/2020/12/21/agents-poisoned-russian-opposition-leader-underpants-security-officer-confirms/,"Underpants Of Russian Opposition Leader Were Poisoned In Operation, Security Officer Admits",,20201222-0030
/2020/12/21/barr-american-citizen-bill-of-rights-british-subject/,OPINION,,20201222-0030
/2020/12/21/joe-scarborough-donald-trump-25th-amendment-martial-law/,Joe Scarborough Wonders Why 25th Amendment Exists If It's Not Being Used To Remove Trump,,20201222-0030
/2020/12/21/coronavirus-vaccines-united-kingdom-contagious-strain-experts/,"Coronavirus Vaccines Can Guard Against New UK Strain, Experts Say",,20201222-0030
/2020/12/21/joe-biden-coronavirus-vaccine-camera-trump-operation-warp-speed/,'Nothing To Worry About',,20201222-0030
/2020/12/21/promotes-justice-cdc-appears-recommend-essential-workers-vaccine-race-based/,'Promotes Justice': CDC Appears To Recommend Some Essential Workers Skip The Vaccine Line Based On Race,,20201222-0030
/2020/12/21/illegal-immigrant-couple-church-hiding-ice/,Illegal Immigrant Couple Exits Church After 843 Straight Days Of Hiding From ICE,,20201222-0030
/2020/12/21/comedian-john-mulaney-rehab-alcohol-cocaine-substance-abuse/,"Superstar Comedian Reportedly Enters Rehab For Cocaine, Alcohol Abuse",,20201222-0030
/2020/12/21/newsmax-clarification-shows-coverage-voting-systems-smartmatic-dominion/,Newsmax Issues On-Air Statements Clarifying Voter Fraud Claims That They Ran For Weeks,,20201222-0030
/2020/12/21/chinese-spy-espionage-christine-fang-eric-swalwell/,How The Chinese Use Honeypots In Spy Operations,,20201222-0030
/2020/12/21/airline-travel-covid-germany-cots/,"REPORT: Passengers Told Mid-Flight That Travel Rules Have Changed, They'll Be Sleeping On Cots",,20201222-0030
/2020/12/21/pete-buttigieg-transportation-secretary-joe-biden-cabinet-kamala-harris/,Why Is Pete Buttigieg The Only Former Democratic Presidential Candidate In Biden's Cabinet?,,20201222-0030
/2020/12/21/anti-lockdown-protesters-clash-police-oregon-state-capitol-coronavirus/,Anti-Lockdown Protesters Clash With Police At Oregon State Capitol,,20201222-0030
/2020/12/21/democrat-pandemic-covid-coronavirus-policy-vaccines-lockdowns-schools/,A Short List Of The 'Big Risks' Trump Proposed That Dems Now Tout As Standard COVD-19 Policy,,20201222-0030
/2020/12/21/bill-barr-will-not-appoint-special-counsel-hunter-biden-investigation/,Bill Barr Says He Will Not Appoint A Special Counsel In Hunter Biden Investigation — Here's Why,,20201222-0030
/2020/12/21/bank-robbers-chase-bank-edward-swanigan-cyber-theft-23000/,"'They Took Everything': Bank Denies Help After Thieves Withdraw $23,000 From Man's Account",,20201222-0030
/2020/12/21/de-blasio-mission-redistribute-wealth/,'Fox News Got It Exactly Right': De Blasio Doubles Down On Mission To Redistribute Wealth,,20201222-0030
/2020/12/21/poland-justice-minister-zbigniew-ziobro-social-media-free-speech/,REPORT: Poland's Justice Minister Introduces Bill To Hold Social Media Companies Accountable For Censorship,,20201222-0030
/2020/12/21/california-restaurant-owner-sues-governor-gavin-newsom-coronavirus-lockdowns/,Restaurant Owner Sues Gavin Newsom Over COVID-19 Lockdowns,,20201222-0030
/2020/12/21/north-carolina-mecklenburg-county-coronavirus-christmas-travel/,County Official Who Told Citizens To 'Stay Home' Says She's Spending Christmas With People Outside Her Household,,20201222-0030
/2020/12/21/fremont-county-carolyn-oneal-wrongful-arrested-naked-mental-health-lawsuit/,Woman Wrongly Arrested While Naked Wins $2.4 Million Lawsuit,,20201222-0030
/2020/12/21/north-carolina-restaurants-executive-order-roy-cooper/,Governor Allows Restaurants And Bars To Deliver Mixed Alcoholic Drinks To Customers,,20201222-0030
/2020/12/21/man-impersonating-santa-claus-gets-stuck-on-powerlines-200-homes-lose-power/,"Santa Claus Gets Tangled In Power Lines, Rescued By Local Fire Department",,20201222-0030
/2020/12/21/china-mcdonalds-spam-oreo-burger/,"McDonald's In China Offering Burger With Two American Classics, But The Internet Is Divided Over If It's Disgusting",,20201222-0030
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201222-0030
/2020/12/21/chevy-chase-ford-ad-christmas-vacation-clark-griswold/,OPINION,,20201222-0030
/2020/12/21/pornhub-sasse-hawley-reform-xvideos/,Credit Card Companies Pressured PornHub Into Reform — What’s Next?,,20201222-0030
/2020/12/21/tulsi-gabbard-unelected-bureaucrats-cdc-vaccine-rollout-skips-elderly/,"'Heartless, Arrogant': Tulsi Gabbard Rips Into 'Unelected Bureaucrats' For Vaccine Rollout That Skips Over Elderly",,20201222-0030
/2020/12/21/thailand-mana-srivate-baby-elephant-rescue-worker-motorcycle-accident/,OPINION,,20201222-0030
/2020/12/21/chip-roy-trump-legal-battle-coronavirus/,'Stand Up For The Constitution': Texas Rep. Chip Roy Weighs In On Trump's Legal Battle,,20201222-0030
/2020/12/21/biden-deb-haaland-jennifer-granholm-gina-mccarthy-epa-climate-change/,Here’s What You Need To Know About Biden’s Climate Team,,20201222-0030
/2020/12/21/farrell-times-have-changed-for-the-bidens/,FARRELL: Times Have Changed For The Bidens,,20201222-0030
/2020/12/21/ivanka-trump-delays-georgia-campaign-event-appearances/,Ivanka Trump Delays Georgia Campaign Event Appearances,,20201222-0030
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201222-0030
/2020/12/21/georgia-senate-runoffs-raphael-warnock-jon-ossoff-david-perdue-kelly-loeffler/,"Big Money, Big Media — And No Results? What History Has To Say About Dems In Georgia",,20201222-0030
/2020/12/21/new-jersey-nursing-home-vaccine-delay-missed-deadline/,Nursing Homes Facing Vaccine Delay After State Leaders Flub Deadline,,20201222-0030
/2020/12/21/media-asking-joe-biden-tough-questions-hunter-tony-bobulinski-china-who-middle-east/,Here's A List Of Questions The Press Should Have Been Asking Biden For Weeks,,20201222-0030
/2020/12/21/white-house-coronavirus-taskforce-member-birx-traveled-family-thanksgiving/,"REPORT: White House COVID-19 Taskforce Member Deborah Birx Traveled, Saw Family Day After Thanksgiving",,20201222-0030
/2020/12/19/biden-anti-gun-cabinet-becerra-murty-rice-buttigieg-granholm/,Here’s A List Of President-Elect Biden’s Pro-Gun Control Cabinet Picks,,20201222-0030
/2020/12/21/staten-island-judo-jujitsu-business-tax-foreclosure-joseph-cannizo-interview-coronavirus-pandemic/,"'Two Separate Rules': New York Business Owner Struggles To Survive, Details Imminent Foreclosure In Exclusive Interview",,20201222-0030
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201222-0030
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,"Now playing



Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women",,20201222-0030
/2020/12/14/donald-trump-supporters-counter-protesters-march-maga-tell-each-other/,We Asked Trump Supporters And Counter-Protesters What They Would Tell Each Other. Here's What They Said,,20201222-0030
/2020/12/10/houston-bar-covid-19-restrictions-kevin-floyd-shoot-the-moon/,'Free Pizza For Life': Entrepreneur Entices Investors For COVID-Proof Bar,,20201222-0030
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,"Now playing



EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again'",,20201222-0030
/2020/12/21/american-airlines-employees-will-recalled-stimulus-passes/,Furlough American Airlines Employees Will Be Recalled If Stimulus Passes,,20201222-0030
/2020/12/21/cheetah-terrorizing-local-neighborhood-stuffed-animal/,Cheetah Terrorizing Local Neighborhood Was Actually A Stuffed Animal,,20201222-0030
/2020/12/21/unfit-to-print-jill-biden-doctor-wall-street-journal/,Here's Why It's Silly To Call Jill Biden A Doctor: Unfit To Print Podcast,,20201222-0030
/2020/12/21/new-coronavirus-strain-covid-19-britain-united-kingdom-brett-giroir-world-health-organization/,"Don't Be Alarmed About The New Coronavirus Strain In Britain, Experts Say",,20201222-0030
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201222-0030
/2020/12/21/man-arrested-fedex-hate-crime/,"REPORT: Man Arrested For Racial Tirade Against Black FedEx Driver, Presenting A 'Gun'",,20201222-0030
/2020/12/21/army-soldier-hayden-allen-harris-dead-foul-play-fort-drum/,REPORT: US Army Says Foul Play Involved In Death Of Fort Drum Soldier,,20201222-0030
/2020/12/21/dabo-swinney-ohio-state-six-games-scouting-coaches-poll-11/,OPINION,,20201222-0030
/2020/12/21/army-football-9-2-season-no-bowl-game/,OPINION,,20201222-0030
/2020/12/21/dana-white-critics-video-coronavirus/,OPINION,,20201222-0030
/2020/12/21/countries-close-travel-united-kingdom-new-coronavirus-strain/,Over 40 Countries Have Shut Off Travel From The UK Due To A New Coronavirus Strain. The US Isn't One Of Them,,20201222-0030
/2020/12/21/lockerbie-bombing-scotland-pan-am-flight-103-charges/,Bomb Maker Charged For 1988 Pan Am Flight Attack That Killed 270,,20201222-0030
/2020/12/21/jaguars-trevor-lawrence-jets-top-pick/,OPINION,,20201222-0030
/2020/12/21/phillip-foye-murder-suicide-investigation-son-death-gunshot-arizona/,REPORT: Man Fatally Shoots 10-Year-Old Son And Himself In Suspected Murder-Suicide,,20201222-0030
/2020/12/21/dallas-uber-skyscraper-hi-tech-programmable-view-smart-windows/,"New Uber Skyscraper Will Have Hi-Tech, Programmable Windows",,20201222-0030
/2020/12/21/ancient-wolf-puppy-yukon-canada-permafrost-57000-years-old/,"57,000-Year-Old Wolf Puppy Found Perfectly Frozen",,20201222-0030
/2020/12/21/henry-mcmaster-first-lady-peggy-mcmaster-south-carolina-covid-19-white-house-party/,First Lady Of South Carolina Diagnosed With COVID-19 After White House Party,,20201222-0030
/2020/12/21/ryan-day-on-ohio-state-vs-the-playoff-field-were-going-to-fking-beat-their-ass/,OPINION,,20201222-0030
/2020/12/21/amoeba-eats-human-brains-move-experts-say/,"Amoeba That Sometimes Eats Human Brains Is On The Move, Experts Say",,20201222-0030
/2020/12/21/couple-hold-10000-guest-drive-thru-wedding/,"Couple Hold 10,000-Guest, 'Covid-Secure' Drive-Thru Wedding",,20201222-0030
/2020/12/21/florida-police-rescue-6-foot-alligator-from-storm-drain/,Deputies Pitch In To Free Alligator Stuck In Storm Drain,,20201222-0030
/2020/12/21/notre-dame-alabama-map-states-support/,OPINION,,20201222-0030
