,text,notes,date
/2020/12/16/trump-mar-a-lago-neighbors-legal-action/,Trump's Mar-A-Lago Neighbors Initiate Legal Action To Keep Him From Living At His Resort,,20201217-0000
/2020/12/16/terrorists-convicted-france-charlie-hebdo-islam-muhammad-isis/,14 Terrorists Convicted For Aiding Charlie Hebdo ISIS Attack,,20201217-0000
/2020/12/16/texas-supercar-breaks-300-mph-hennessey-f5-venom/,American-Made Supercar Can Reportedly Break 300 MPH,,20201217-0000
/2020/12/16/domonique-foxworth-josh-allen-fans-criticism-dogs-american-flags-twitter/,OPINION,,20201217-0000
/2020/12/16/pfizer-vaccine-return-doses-cold-gustave-perna/,Federal Officials Return Thousands Of Vaccine Doses After They Became Too Cold,,20201217-0000
/2020/12/15/democrats-gop-georgia-runoffs-really-american-pac-trump-voter-suppression-loeffler-perdue/,Democrats Got Caught Red-Handed Doing What They Accused Republicans Of Doing In Georgia,,20201217-0000
/2020/12/15/trump-biden-energy-industry-arctic-national-wildlife-refuge-leasing-program-drilling/,Trump Just Set Off A Landmine That Could Change The Energy Industry,,20201217-0000
/2020/12/16/connaughton-conservatives-should-think-before-canceling-fox-news/,CONNAUGHTON: Conservatives Should Think Before 'Canceling' Fox News,,20201217-0000
/2020/12/16/biden-jennifer-granholm-energy-department-russia-collusion-pee-tape-kavanaugh-conspiracy-theories/,"Biden's Reported Pick For Energy Secretary Boosted 'Pee Tape,' Kavanaugh Gang Rape Conspiracy Theories",,20201217-0000
/2020/12/16/betsy-devos-department-of-education-biden-transition-secretary/,DeVos Tells Education Department To Focus On One Thing After Biden Transition,,20201217-0000
/2020/12/16/texas-states-google-antitrust-lawsuit-big-tech/,10 States Suing Google For Allegedly Abusing Market Power,,20201217-0000
/2020/12/16/trump-hunter-biden-special-prosecutor/,REPORT: President Trump Seeking Special Prosecutor To Investigate Hunter Biden,,20201217-0000
/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,‘Incoherent’ Court Filings Reveal Bizarre True Story Behind Portland’s Now Infamous 'Red House' Protests,,20201217-0000
/2020/12/16/battle-of-the-bulge-76-year-anniversary-starting/,Wednesday Marks The 76-Year Anniversary Of The Battle Of The Bulge Beginning,,20201217-0000
/2020/12/15/hunter-biden-investigation-summary-china-burisma-tax/,Here's Everything We Know About The Hunter Biden Investigation,,20201217-0000
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201217-0000
/2020/12/15/covid-policies-harming-children-kids/,The Very Real Harm Our COVID-19 Policies Are Doing To Our Kids,,20201217-0000
/2020/12/15/pfizer-operation-warp-speed-astrazeneca-moderna-coronavirus-vaccine-big-pharma/,Just How Much Taxpayer Money Goes To Big Pharma's R&D?,,20201217-0000
/2020/12/14/elections-2024-kamala-harris-joe-biden/,Biden's Cabinet Picks Give A Big Clue On Who Will Succeed Him In 2024,,20201217-0000
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions,,20201217-0000
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201217-0000
/2020/12/15/salon-owner-speaks-out-about-covid-19-restrictions/,"Now playing



'What's Going To Happen Here?': Salon Owner Speaks Out About COVID-19 Restrictions",,20201217-0000
/2020/12/14/doctor-weekly-religious-attendance-boosts-mental-health-fight-the-season-blues/,"Now playing



Doctor Explains How Weekly Religious Attendance Boosts Mental Health — And How To Fight The Season Blues",,20201217-0000
/2020/12/16/police-ghosted-patrol-cars-dui/,'Ghosted' Police Vehicles Haunting Drunk Drivers During The Holidays,,20201217-0000
/2020/12/16/taylor-swift-things-she-boyfriend-joe-alwyn-bond-over-music/,Taylor Swift Opens Up About One Of The Things She And Boyfriend Joe Alwyn Have 'Always Bonded Over',,20201217-0000
/2020/12/16/paris-mayor-claims-absurd-city-being-fined-hiring-exclusively-women/,'Far Too Feminist': City Hall Fined For Hiring Too Many Women In High Positions,,20201217-0000
/2020/12/16/marshall-islands-ghost-boat-1430-pounds-cocaine/,Police Discover Ghost Boat Carrying A Massive Amount Of Cocaine,,20201217-0000
/2020/12/16/who-china-investigation-coronavirus-origin-wuhan/,REPORT: WHO Expected To Lead Team Investigating Chinese Origins Of Coronavirus,,20201217-0000
/2020/12/16/fox-news-multi-year-deal-laura-ingraham/,Fox News Announces Multi-Year Deal With Primetime Host Laura Ingraham,,20201217-0000
/2020/12/16/kansas-mayor-immediately-resigns-mask-mandate-comments/,'I Do Not Feel Safe': Kansas Mayor Immediately Resigns After People Blow Up Over Her Mask Mandate Comments,,20201217-0000
/2020/12/16/oliver-stone-took-russian-coronavirus-vaccine-heard-good-things-about-it/,"Oliver Stone Takes Russian Coronavirus Vaccine, Says He's 'Heard Good Things About' It",,20201217-0000
/2020/12/16/man-jet-skis-nearly-five-hours-to-visit-his-girlfriend-across-irish-sea-jailed-for-violating-coronavirus-rules/,Man Arrested After Jet Skiing Hours From Scotland To Remote Island To See Girlfriend,,20201217-0000
/2020/12/16/alice-sweet-mcdonalds-chainsaw-steal-food-portland-maine/,"Man Steals Food From McDonalds Using A Chainsaw, Chases Employees In Parking Lot",,20201217-0000
/2020/12/16/tulsi-gabbard-abortion-bill-ban-abortion-fetus-feel-pain/,Gabbard Introduces Bill That Would Ban Abortions Once Fetus Can Feel Pain,,20201217-0000
/2020/12/16/shuhei-okawara-mask-realistic-kamenya-omote/,New Hyper-Realistic Masks Let You Wear A Perfect Recreation Of Someone's Face,,20201217-0000
/2020/12/16/murder-suspect-reportedly-escapes-police-custody-during-pit-stop-at-mcdonalds/,Murder Suspect Reportedly Escapes Police Custody During Pit Stop At McDonalds,,20201217-0000
/2020/12/16/indiana-police-officers-christmas-gifts-charity-salvation-army/,Indiana Police Officers Give Out Hundreds Of Boxes Of Food And Toys To Families In Need,,20201217-0000
/2020/12/16/steven-klein-westland-michigan-vision-lanes-closing-coronavirus/,'Dying Slowly': Owner Writes Obituary For His Bowling Alley Due To Pandemic Restrictions,,20201217-0000
/2020/12/16/bachelor-star-madison-prewett-discusses-faith-shown-things-matter-pandemic/,'Bachelor' Star Madison Prewett Discusses Her Faith And How It's Shown 'The Things That Matter' During Pandemic,,20201217-0000
/2020/12/16/8-million-americans-poverty-six-months-study/,"Coronavirus, Lapsing Government Relief Has Resulted In 8 Million Americans Falling Into Poverty Since June, Study Finds",,20201217-0000
/2020/12/15/body-cam-ahmaud-arbery-georgia-killing-william-roddie-bryan-greg-travis-mcmichael/,New Body Cam Footage Reveals Important Details In Ahmaud Arbery Shooting,,20201217-0000
/2020/12/16/cholo-abdullah-al-shabaab-terror-attack-hijack-plane-us-9-11/,'9/11-Style Attack': Terror Group Operative Indicted For Allegedly Plotting to Hijack Commercial Plane,,20201217-0000
/2020/12/15/make-rural-america-great-again-pinkerton/,PINKERTON: We Can Make Rural America Great Again. Here's How,,20201217-0000
/2020/12/16/coronavirus-sports-lockdowns-green-bay-packers/,How COVID-19 Shutdowns Crushed 2 Iconic Sports Towns,,20201217-0000
/2020/12/16/oxycontin-perdue-pharma-testify-before-congress/,Members Of Family That Got Rich Getting Americans Hooked On Opioids To Testify Before Congress,,20201217-0000
/2020/12/16/need-new-leadership-alexandria-ocasio-cortez-pelosi-schumer/,"'We Need New Leadership' — Ocasio-Cortez Blasts Pelosi, Schumer",,20201217-0000
/2020/12/16/kate-middleton-behind-closed-doors-no-pushover-her-children-really-matters-friend-says/,"Kate Middleton 'Behind Closed Doors' Is 'No Pushover' And Her Children Are 'What Really Matters,' Friend Says",,20201217-0000
/2020/12/16/facebook-apple-privacy-data-newspaper-ads-new-york-times-wall-street-journal/,Zuckerberg Intensifies Tech Wars Against Apple With Full-Page NYT Ad,,20201217-0000
/2020/12/16/lori-lightfoot-stop-assisting-ice-cops-chicago-mayor/,This Democratic Mayor Wants To Prevent Cops From Assisting ICE,,20201217-0000
/2020/12/16/cops-killed-store-manager-hostage-situation-not-charged/,"Cops Who Accidentally Shot, Killed Store Manager During Hostage Situation Will Not Be Charged",,20201217-0000
/2020/12/16/us-treasury-vietnam-switzerland-currency-manipulators/,US Treasury Labels Two Unexpected Trading Partners 'Currency Manipulators' In New Report,,20201217-0000
/2020/12/16/joe-biden-republican-commerce-secretary-cabinet-reports/,REPORT: Biden Considering Last-Minute Republican Pick For Commerce Secretary,,20201217-0000
/2020/12/16/retail-sales-plummet-november-economy-holiday-shopping/,Retail Sales Plummet For Second Month In A Row As Holiday Shopping Begins,,20201217-0000
/2020/12/16/joe-rudolph-danny-davis-kendric-pryor-return-in-2021-speculation-wisconsin-badgers/,OPINION,,20201217-0000
/2020/12/16/ninth-circuit-court-appeals-nevada-church-capacity-limit-unconstitutional/,Ninth Circuit Rules Church Attendance Limit In Nevada Unconstitutional,,20201217-0000
/2020/12/16/donald-trump-positive-contribution-christian-cause-cardinal-george-pell/,Cardinal Praises Trump's 'Positive Contribution' To The Christian Cause,,20201217-0000
/2020/12/16/cuba-denies-existence-secret-radio-wave-weapon-us-alleges-target-feds-brains/,Cuba Denies Existence Of Secret Radio Wave Weapon After US Alleges It Was Used To Target Feds' Brains,,20201217-0000
/2020/12/16/times-square-new-years-eve-ball-drop-no-spectators-coronavirus-pandemic-virtual/,Times Square New Year's Eve Drop To Happen With No Audience For First Time Since 1907,,20201217-0000
/2020/12/16/hathras-india-police-feces-acid-inedible-substances-counterfeit-spice-factory/,"REPORT: Police Find Animal Feces, Acid, Inedible Substances In Counterfeit Spice Factory Raid",,20201217-0000
/2020/12/16/marcus-peters-spitting-jarvis-landry-video/,OPINION,,20201217-0000
/2020/12/16/houston-texas-mark-anthony-aguirre-held-man-gunpoint-voter-fraud-scheme/,"Former Police Chief Arrested For Running Man Off Road, Holding Him At Gun Point Over Voter Fraud Claims",,20201217-0000
/2020/12/16/gretchen-whitmer-santa-claus-covid-19-measures-michigan/,Governor Uses Santa To Talk To Children About COVID-19 Guidelines,,20201217-0000
/2020/12/16/beverlie-seltzer-acme-pennsylvania-lottery-ticket-winner/,REPORT: Court Orders Employee To Return $4 Million Lottery Ticket,,20201217-0000
/2020/12/15/karl-rove-stacey-abrams-misleading-or-uninformed-georgia-absentee-ballot-requests/,Karl Rove Says Stacey Abrams Is 'Misleading Or Uninformed' On Georgia Absentee Ballot Request Numbers,,20201217-0000
/2020/12/16/biden-inauguration-smallest-ever-coronavirus-pandemic-audience/,Biden Inauguration To Be Smallest Ever After Committee Guts Live Audience,,20201217-0000
/2020/12/16/whoopi-goldberg-mocks-mcconnell-acknowledging-biden-won/,'Mitch Had To Sort Of Grow A Pair': Whoopi Goldberg Mocks McConnell For Acknowledging Biden's Win,,20201217-0000
/2020/12/15/biden-campaign-manager-republicans-bunch-of-fkers-unity/,"Biden's Campaign Manager Calls Republicans 'A Bunch Of F**kers,' Then Calls For Unity",,20201217-0000
/2020/12/16/joe-biden-confident-hunter-biden-investigation/,Joe Biden Says He Is 'Confident' His Son Did Nothing Wrong,,20201217-0000
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,'Maybe We're Not Going To See A Big Bump',,20201217-0000
/2020/12/16/ron-johnson-rips-into-gary-peters-hunter-biden-russian-disinformation/,'That Was An Outright Lie': Sen. Johnson Rips Into Sen. Peters For Claiming Hunter Biden Story Was Russian Disinformation,,20201217-0000
/2020/12/16/geraldo-rivera-posts-twitter-monologue-urging-donald-trump-supporters-georgia-senate/,'Know When To Fold 'Em': Geraldo Rivera Posts Twitter Monologue Urging Trump Supporters To Focus On Georgia,,20201217-0000
/2020/12/16/you-betcha-dads-snowstorms-video/,OPINION,,20201217-0000
/2020/12/16/georgia-senate-election-kelly-loeffler-david-perdue-republicans-poll-advertising-trump/,These Stats Should Be A Warning Light For Any Republican Hoping To Win Georgia,,20201217-0000
/2020/12/16/rhode-island-governor-stay-home-before-wine-bar-coronavirus-gina-raimondo/,Rhode Island Governor Tells Citizens To 'Stay Home' Before Heading To Wine Bar,,20201217-0000
/2020/12/16/message-flawed-jon-tester-democrats-failure-2020-elections-schumer-ocasio-cortez-farmer/,"'Our Message Is Really, Really Flawed': Sen. Jon Tester On Democrats' Failure To Connect With Voters",,20201217-0000
/2020/12/16/health-care-worker-alaska-allergic-reaction-pfizer-vaccine/,Health Care Worker Hospitalized For Serious Allergic Reaction To Coronavirus Vaccine,,20201217-0000
/2020/12/16/meghan-markle-prince-harry-worth/,"Meghan Markle, Prince Harry Net Worth Skyrockets, Could Reach Around $10 Billion",,20201217-0000
/2020/12/16/suicidal-woman-charged-felony-animal-cruelty-motel-balcony-florida/,OPINION,,20201217-0000
/2020/12/16/hunter-biden-solo-art-show-georges-berges-new-york-city/,"Hunter Biden Continues To Fail Up, This Time Into A Solo Art Exhibit At Posh NYC Gallery",,20201217-0000
/2020/12/16/jamal-agnew-packers-lions-tackled-by-kicker-fine/,OPINION,,20201217-0000
/2020/12/16/british-american-tobacco-greenlight-test-coronavirus-vaccine-humans/,British American Tobacco Gets Greenlight To Test Its Coronavirus Vaccine On Humans,,20201217-0000
/2020/12/16/dog-sweetpea-lost-5-years-reunited-owner-ursula-lopez/,"REPORT: Dog Lost For 5 Years Returns To Its Owner Totally Fine, In Good Health",,20201217-0000
/2020/12/16/kansas-deer-hunting-female-world-record/,14-Year-Old Girl Shoots World Record 42-Point Buck,,20201217-0000
/2020/12/16/pennsylvania-josh-shapiro-mike-lindell-mypillow/,PA Attorney General Tells His Kids 'To Avert Their Eyes' When The MyPillow Guy Is On TV,,20201217-0000
/2020/12/16/lana-del-rey-reportedly-engaged-clayton-johnson-dating-app/,OPINION,,20201217-0000
/2020/12/16/trump-mar-a-lago-neighbors-legal-action/,Trump's Mar-A-Lago Neighbors Initiate Legal Action To Keep Him From Living At His Resort,,20201217-0000
/2020/12/16/terrorists-convicted-france-charlie-hebdo-islam-muhammad-isis/,14 Terrorists Convicted For Aiding Charlie Hebdo ISIS Attack,,20201217-0000
/2020/12/16/texas-supercar-breaks-300-mph-hennessey-f5-venom/,American-Made Supercar Can Reportedly Break 300 MPH,,20201217-0000
/2020/12/16/domonique-foxworth-josh-allen-fans-criticism-dogs-american-flags-twitter/,OPINION,,20201217-0000
/2020/12/16/pfizer-vaccine-return-doses-cold-gustave-perna/,Federal Officials Return Thousands Of Vaccine Doses After They Became Too Cold,,20201217-0000
/2020/12/15/democrats-gop-georgia-runoffs-really-american-pac-trump-voter-suppression-loeffler-perdue/,Democrats Got Caught Red-Handed Doing What They Accused Republicans Of Doing In Georgia,,20201217-0000
/2020/12/15/trump-biden-energy-industry-arctic-national-wildlife-refuge-leasing-program-drilling/,Trump Just Set Off A Landmine That Could Change The Energy Industry,,20201217-0000
/2020/12/16/connaughton-conservatives-should-think-before-canceling-fox-news/,CONNAUGHTON: Conservatives Should Think Before 'Canceling' Fox News,,20201217-0000
/2020/12/16/biden-jennifer-granholm-energy-department-russia-collusion-pee-tape-kavanaugh-conspiracy-theories/,"Biden's Reported Pick For Energy Secretary Boosted 'Pee Tape,' Kavanaugh Gang Rape Conspiracy Theories",,20201217-0000
/2020/12/16/betsy-devos-department-of-education-biden-transition-secretary/,DeVos Tells Education Department To Focus On One Thing After Biden Transition,,20201217-0000
/2020/12/16/texas-states-google-antitrust-lawsuit-big-tech/,10 States Suing Google For Allegedly Abusing Market Power,,20201217-0000
/2020/12/16/trump-hunter-biden-special-prosecutor/,REPORT: President Trump Seeking Special Prosecutor To Investigate Hunter Biden,,20201217-0000
/2020/12/15/incoherent-court-filings-true-story-portland-red-house/,‘Incoherent’ Court Filings Reveal Bizarre True Story Behind Portland’s Now Infamous 'Red House' Protests,,20201217-0000
/2020/12/16/battle-of-the-bulge-76-year-anniversary-starting/,Wednesday Marks The 76-Year Anniversary Of The Battle Of The Bulge Beginning,,20201217-0000
/2020/12/15/hunter-biden-investigation-summary-china-burisma-tax/,Here's Everything We Know About The Hunter Biden Investigation,,20201217-0000
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201217-0000
/2020/12/15/covid-policies-harming-children-kids/,The Very Real Harm Our COVID-19 Policies Are Doing To Our Kids,,20201217-0000
/2020/12/15/pfizer-operation-warp-speed-astrazeneca-moderna-coronavirus-vaccine-big-pharma/,Just How Much Taxpayer Money Goes To Big Pharma's R&D?,,20201217-0000
/2020/12/14/elections-2024-kamala-harris-joe-biden/,Biden's Cabinet Picks Give A Big Clue On Who Will Succeed Him In 2024,,20201217-0000
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions,,20201217-0000
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201217-0000
/2020/12/15/salon-owner-speaks-out-about-covid-19-restrictions/,"Now playing



'What's Going To Happen Here?': Salon Owner Speaks Out About COVID-19 Restrictions",,20201217-0000
/2020/12/14/doctor-weekly-religious-attendance-boosts-mental-health-fight-the-season-blues/,"Now playing



Doctor Explains How Weekly Religious Attendance Boosts Mental Health — And How To Fight The Season Blues",,20201217-0000
/2020/12/16/police-ghosted-patrol-cars-dui/,'Ghosted' Police Vehicles Haunting Drunk Drivers During The Holidays,,20201217-0000
/2020/12/16/taylor-swift-things-she-boyfriend-joe-alwyn-bond-over-music/,Taylor Swift Opens Up About One Of The Things She And Boyfriend Joe Alwyn Have 'Always Bonded Over',,20201217-0000
/2020/12/16/paris-mayor-claims-absurd-city-being-fined-hiring-exclusively-women/,'Far Too Feminist': City Hall Fined For Hiring Too Many Women In High Positions,,20201217-0000
/2020/12/16/marshall-islands-ghost-boat-1430-pounds-cocaine/,Police Discover Ghost Boat Carrying A Massive Amount Of Cocaine,,20201217-0000
/2020/12/16/who-china-investigation-coronavirus-origin-wuhan/,REPORT: WHO Expected To Lead Team Investigating Chinese Origins Of Coronavirus,,20201217-0000
/2020/12/16/fox-news-multi-year-deal-laura-ingraham/,Fox News Announces Multi-Year Deal With Primetime Host Laura Ingraham,,20201217-0000
/2020/12/16/kansas-mayor-immediately-resigns-mask-mandate-comments/,'I Do Not Feel Safe': Kansas Mayor Immediately Resigns After People Blow Up Over Her Mask Mandate Comments,,20201217-0000
/2020/12/16/oliver-stone-took-russian-coronavirus-vaccine-heard-good-things-about-it/,"Oliver Stone Takes Russian Coronavirus Vaccine, Says He's 'Heard Good Things About' It",,20201217-0000
/2020/12/16/man-jet-skis-nearly-five-hours-to-visit-his-girlfriend-across-irish-sea-jailed-for-violating-coronavirus-rules/,Man Arrested After Jet Skiing Hours From Scotland To Remote Island To See Girlfriend,,20201217-0000
/2020/12/16/alice-sweet-mcdonalds-chainsaw-steal-food-portland-maine/,"Man Steals Food From McDonalds Using A Chainsaw, Chases Employees In Parking Lot",,20201217-0000
/2020/12/16/tulsi-gabbard-abortion-bill-ban-abortion-fetus-feel-pain/,Gabbard Introduces Bill That Would Ban Abortions Once Fetus Can Feel Pain,,20201217-0000
/2020/12/16/shuhei-okawara-mask-realistic-kamenya-omote/,New Hyper-Realistic Masks Let You Wear A Perfect Recreation Of Someone's Face,,20201217-0000
/2020/12/16/murder-suspect-reportedly-escapes-police-custody-during-pit-stop-at-mcdonalds/,Murder Suspect Reportedly Escapes Police Custody During Pit Stop At McDonalds,,20201217-0000
/2020/12/16/indiana-police-officers-christmas-gifts-charity-salvation-army/,Indiana Police Officers Give Out Hundreds Of Boxes Of Food And Toys To Families In Need,,20201217-0000
/2020/12/16/steven-klein-westland-michigan-vision-lanes-closing-coronavirus/,'Dying Slowly': Owner Writes Obituary For His Bowling Alley Due To Pandemic Restrictions,,20201217-0000
/2020/12/16/bachelor-star-madison-prewett-discusses-faith-shown-things-matter-pandemic/,'Bachelor' Star Madison Prewett Discusses Her Faith And How It's Shown 'The Things That Matter' During Pandemic,,20201217-0000
/2020/12/16/8-million-americans-poverty-six-months-study/,"Coronavirus, Lapsing Government Relief Has Resulted In 8 Million Americans Falling Into Poverty Since June, Study Finds",,20201217-0000
/2020/12/15/body-cam-ahmaud-arbery-georgia-killing-william-roddie-bryan-greg-travis-mcmichael/,New Body Cam Footage Reveals Important Details In Ahmaud Arbery Shooting,,20201217-0000
/2020/12/16/cholo-abdullah-al-shabaab-terror-attack-hijack-plane-us-9-11/,'9/11-Style Attack': Terror Group Operative Indicted For Allegedly Plotting to Hijack Commercial Plane,,20201217-0000
/2020/12/15/make-rural-america-great-again-pinkerton/,PINKERTON: We Can Make Rural America Great Again. Here's How,,20201217-0000
/2020/12/16/coronavirus-sports-lockdowns-green-bay-packers/,How COVID-19 Shutdowns Crushed 2 Iconic Sports Towns,,20201217-0000
/2020/12/16/oxycontin-perdue-pharma-testify-before-congress/,Members Of Family That Got Rich Getting Americans Hooked On Opioids To Testify Before Congress,,20201217-0000
/2020/12/16/need-new-leadership-alexandria-ocasio-cortez-pelosi-schumer/,"'We Need New Leadership' — Ocasio-Cortez Blasts Pelosi, Schumer",,20201217-0000
/2020/12/16/kate-middleton-behind-closed-doors-no-pushover-her-children-really-matters-friend-says/,"Kate Middleton 'Behind Closed Doors' Is 'No Pushover' And Her Children Are 'What Really Matters,' Friend Says",,20201217-0000
/2020/12/16/facebook-apple-privacy-data-newspaper-ads-new-york-times-wall-street-journal/,Zuckerberg Intensifies Tech Wars Against Apple With Full-Page NYT Ad,,20201217-0000
/2020/12/16/lori-lightfoot-stop-assisting-ice-cops-chicago-mayor/,This Democratic Mayor Wants To Prevent Cops From Assisting ICE,,20201217-0000
/2020/12/16/cops-killed-store-manager-hostage-situation-not-charged/,"Cops Who Accidentally Shot, Killed Store Manager During Hostage Situation Will Not Be Charged",,20201217-0000
/2020/12/16/us-treasury-vietnam-switzerland-currency-manipulators/,US Treasury Labels Two Unexpected Trading Partners 'Currency Manipulators' In New Report,,20201217-0000
/2020/12/16/joe-biden-republican-commerce-secretary-cabinet-reports/,REPORT: Biden Considering Last-Minute Republican Pick For Commerce Secretary,,20201217-0000
/2020/12/16/retail-sales-plummet-november-economy-holiday-shopping/,Retail Sales Plummet For Second Month In A Row As Holiday Shopping Begins,,20201217-0000
/2020/12/16/joe-rudolph-danny-davis-kendric-pryor-return-in-2021-speculation-wisconsin-badgers/,OPINION,,20201217-0000
/2020/12/16/ninth-circuit-court-appeals-nevada-church-capacity-limit-unconstitutional/,Ninth Circuit Rules Church Attendance Limit In Nevada Unconstitutional,,20201217-0000
/2020/12/16/donald-trump-positive-contribution-christian-cause-cardinal-george-pell/,Cardinal Praises Trump's 'Positive Contribution' To The Christian Cause,,20201217-0000
/2020/12/16/cuba-denies-existence-secret-radio-wave-weapon-us-alleges-target-feds-brains/,Cuba Denies Existence Of Secret Radio Wave Weapon After US Alleges It Was Used To Target Feds' Brains,,20201217-0000
/2020/12/16/times-square-new-years-eve-ball-drop-no-spectators-coronavirus-pandemic-virtual/,Times Square New Year's Eve Drop To Happen With No Audience For First Time Since 1907,,20201217-0000
/2020/12/16/hathras-india-police-feces-acid-inedible-substances-counterfeit-spice-factory/,"REPORT: Police Find Animal Feces, Acid, Inedible Substances In Counterfeit Spice Factory Raid",,20201217-0000
/2020/12/16/marcus-peters-spitting-jarvis-landry-video/,OPINION,,20201217-0000
/2020/12/16/houston-texas-mark-anthony-aguirre-held-man-gunpoint-voter-fraud-scheme/,"Former Police Chief Arrested For Running Man Off Road, Holding Him At Gun Point Over Voter Fraud Claims",,20201217-0000
/2020/12/16/gretchen-whitmer-santa-claus-covid-19-measures-michigan/,Governor Uses Santa To Talk To Children About COVID-19 Guidelines,,20201217-0000
/2020/12/16/beverlie-seltzer-acme-pennsylvania-lottery-ticket-winner/,REPORT: Court Orders Employee To Return $4 Million Lottery Ticket,,20201217-0000
/2020/12/15/karl-rove-stacey-abrams-misleading-or-uninformed-georgia-absentee-ballot-requests/,Karl Rove Says Stacey Abrams Is 'Misleading Or Uninformed' On Georgia Absentee Ballot Request Numbers,,20201217-0000
/2020/12/16/biden-inauguration-smallest-ever-coronavirus-pandemic-audience/,Biden Inauguration To Be Smallest Ever After Committee Guts Live Audience,,20201217-0000
/2020/12/16/whoopi-goldberg-mocks-mcconnell-acknowledging-biden-won/,'Mitch Had To Sort Of Grow A Pair': Whoopi Goldberg Mocks McConnell For Acknowledging Biden's Win,,20201217-0000
/2020/12/15/biden-campaign-manager-republicans-bunch-of-fkers-unity/,"Biden's Campaign Manager Calls Republicans 'A Bunch Of F**kers,' Then Calls For Unity",,20201217-0000
/2020/12/16/joe-biden-confident-hunter-biden-investigation/,Joe Biden Says He Is 'Confident' His Son Did Nothing Wrong,,20201217-0000
/2020/12/16/coronavirus-thanksgiving-surge-didnt-happen/,'Maybe We're Not Going To See A Big Bump',,20201217-0030
