,text,notes,date
/2020/12/10/covid-hypocrites-democrats-mary-margaret-olohan/,"The Lawmakers Who Want You To Do As They Say, But Not As They Do",,20201211-0000
/2020/12/09/doomsday-plane-putin-radio-equipment-russia/,Report: 39 Pieces Of Radio Equipment Snatched From 'Doomsday Plane' At Top Secret Russian Air Base,,20201211-0000
/2020/12/10/joe-biden-taps-susan-rice-to-run-white-house-domestic-policy-council/,Biden Makes His Pick For White House Domestic Policy Council. You'll Probably Recognize The Name,,20201211-0000
/2020/12/10/biden-veterans-affairs-mcdonough-obama/,REPORT: Biden To Select Former Obama Chief Of Staff To Run Veterans Affairs,,20201211-0000
/2020/12/10/leaked-audio-joe-biden-opposes-executive-authority-progressive-friends/,Leaked Audio: Biden Says He Opposes Using Executive Authority The Way His 'Progressive Friends' Have Suggested,,20201211-0000
/2020/12/09/arrests-made-robot-assassination-top-iranian-nuclear-scientist-mohsen-fakhrizadeh/,Officials Say Arrests Made In Robot Assassination Of Top Nuclear Scientist,,20201211-0000
/2020/12/10/americans-businesses-coronavirus-pandemic-economy/,"Even Through The Pain Of 2020, Americans Are Starting A Record-Breaking Number Of New Businesses",,20201211-0000
/2020/12/09/texas-election-lawsuit-trump-ken-paxton-supreme-court/,Texas Is Trump’s Best Last Chance To Pull Off An Election Challenge,,20201211-0000
/2020/12/10/brian-avery-brewery-owner-los-angeles-california/,"Brewery Owner Spends Over $100,000 To Comply With LA County Outside Dining Regulations",,20201211-0000
/2020/12/10/houston-bar-covid-19-restrictions-kevin-floyd-shoot-the-moon/,'Free Pizza For Life': Entrepreneur Entices Investors For COVID-Proof Bar,,20201211-0000
/2020/12/10/angela-marsden-protest-los-angeles-shelia-kuehl-coronavirsu-outdoor-dining-ban/,"Now playing



LA Restaurant Owners Protest Outdoor Dining Ban",,20201211-0000
/2020/12/09/attorney-natalie-khawam-vanessa-guillen-fort-hood-investigation/,"Now playing



EXCLUSIVE: Guillen Family Attorney Discusses Fort Hood Report, Key Findings Into Base Culture",,20201211-0000
/2020/12/10/taylor-swift-gofundme-shelbie-selewski-nikki-cornwall-eviction-coronavirus-washington-post/,OPINION,,20201211-0000
/2020/12/10/b-52-bombers-iran-us-military-persian-gulf/,US B-52 Bombers Conduct 2nd ‘Show-Of-Force’ Flight Against Iran,,20201211-0000
/2020/12/10/baltimore-ravens-dez-bryant-placed-covid-19-reserve-list-tested-negative/,Ravens' Superstar Player Placed On COVID-19 Reserve List After Sharing He 'Tested Negative',,20201211-0000
/2020/12/10/report-children-booster-seats-danger/,"Congressional Report: Manufacturers Misled Consumers, Booster Seats Pose Head And Neck Risk To Children",,20201211-0000
/2020/12/10/gunner-puppy-police-deputy-dog-florida/,Puppy Previously Saved From Alligator’s Mouth Is Now A Police Detective,,20201211-0000
/2020/12/10/alabama-basketball-coach-nate-oats-coronavirus-isolation-comments/,OPINION,,20201211-0000
/2020/12/10/portland-autonomous-zone-stockpiling-weapons-armed-patrols-red-house-mississippi/,Portland Autonomous Zone Is 'Stockpiling Weapons',,20201211-0000
/2020/12/10/united-states-sanctions-turkey-russia-missile-defense/,REPORT: US To Sanction Turkey Over Purchase Of Russian Missile System,,20201211-0000
/2020/12/10/matt-gaetz-eric-swalwell-sex-life-classified-bill-clinton-kicking-himself-wishing-said-that/,"Matt Gaetz: If Swalwell Can Say His Sex Life Is Classified, ‘Bill Clinton Is Probably Kicking Himself’ Wishing He’d Said That",,20201211-0000
/2020/12/10/china-cabin-crew-toilet-diapers-coronavirus/,Cabin Crew Being Advised To Wear Adult Diapers By China,,20201211-0000
/2020/12/09/hunter-lawyers-joe-biden-transition-team-burns-cnn-tax-investigation-story/,"Hunter’s Lawyers, Biden Transition Burned CNN Something Fierce On The Tax News",,20201211-0000
/2020/12/10/morocco-relations-israel-trump-administration-middle-east-peace-abraham-accords/,"'Peace Sprouting In The Middle East': Morocco Will Normalize Relations With Israel, Trump Administration Announces",,20201211-0000
/2020/12/10/intentional-erasure-black-lives-matter-fractures-money-power/,"'Intentional Erasure': Black Lives Matter Fractures Over Money, Power",,20201211-0000
/2020/12/10/new-yorker-cartoonist-danny-shanahan-child-pornography/,REPORT: New Yorker Cartoonist Arrested On Posession Of Child Pornography,,20201211-0000
/2020/12/10/study-dogs-detect-covid-19-sweat/,"Dogs Can Detect Coronavirus Through One Bodily Secretion, Here's How",,20201211-0000
/2020/12/10/delisi-released-nonviolent-marijuana-crime/,"'10 Times Better Than Wonderful': After 21 Years, Elderly Man Released For Non-Violent Marijuana Crimes",,20201211-0000
/2020/12/10/auctioneer-asks-trump-supporters-to-help-buy-childhood-home-let-president-decide-what-happens-to-it/,Trump's Childhood Home Is For Sale. The Auctioneer Has An Unusual Strategy For Selling It,,20201211-0000
/2020/12/10/hillary-clinton-trump-election-challenge-republicans-have-no-spines/,Hillary Clinton Says Republicans Who Back Trump's Election Challenge 'Have No Spines',,20201211-0000
/2020/12/10/megan-thee-stallion-rap-wap-cardi-b-stephen-colbert-them-people-crazy/,"Megan Thee Stallion Thanks Conservatives For Making 'WAP' A Hit, Calls Them 'Crazy'",,20201211-0000
/2020/12/10/asatru-folk-assembly-pagan-nordic-heritage-murdock-minnesota-vote-racism/,"Town Votes To Allow Pagan, Whites-Only Nordic Heritage Group To Take Over Church",,20201211-0000
/2020/12/10/florida-woman-hides-body-trash-can/,Florida Woman Hides Body In Trash Can For Months,,20201211-0000
/2020/12/10/mysterious-benefactor-returns-long-lost-key-to-900-year-old-tower/,Mysterious Benefactor Returns Long-Lost Key To 900-Year-Old Tower,,20201211-0000
/2020/12/10/disney-plus-86-million-subscribers/,OPINION,,20201211-0000
/2020/12/10/rochester-new-york-explosion-video/,OPINION,,20201211-0000
/2020/12/10/chuck-grassley-hunter-biden-investigation/,Grassley Hammers 'Liberal Media' For Ignoring Hunter Biden Story,,20201211-0000
/2020/12/10/washington-state-jail-lobby-knife-attack/,REPORT: 70-Year-Old Woman Brandishing A Knife Shot Dead In Jail Lobby,,20201211-0000
/2020/12/10/report-utah-state-blake-anderson-football-coach/,OPINION,,20201211-0000
/2020/12/10/miley-cyrus-gets-burrito-named-chipotles-tik-tok/,Miley Cyrus Gets Burrito Named After Her Following Her Comment On Chipotle's Tik Tok,,20201211-0000
/2020/12/10/north-korea-squandering-diplomacy-america/,Envoy To North Korea Accuses Country Of 'Squandering' Diplomatic Opportunities With America,,20201211-0000
/2020/12/10/report-america-cookie-shortage/,OPINION,,20201211-0000
/2020/12/10/donald-trump-executive-order-rebrand-foreign-aid-american-taxypayer/,Trump To Rebrand Foreign Aid To Make It Clear Taxpayers Are Footing The Bill,,20201211-0000
/2020/12/10/pelosi-mccarthy-focused-swalwell-interactions-chinese-spy-distract-qanon/,Pelosi Says GOP Is Focused On Swalwell's Interactions With Chinese Spy To Distract From QAnon,,20201211-0000
/2020/12/10/better-than-ever-rudy-giuliani-released-from-hospital/,Rudy Giuliani Released From Hospital,,20201211-0000
/2020/12/10/biden-defund-police-democrats-election/,Biden Says Defund Police Movement 'Beat The Living Hell' Out Of Democrats On Election Day,,20201211-0000
/2020/12/10/biden-campaign-georgia-early-voting-senate-runoffs-warnock-ossoff-loeffler-perdue/,Biden Sets First Date To Campaign In Georgia For Senate Runoffs — Why Is It Significant?,,20201211-0000
/2020/12/10/biden-administration-covid-19-coronavirus-pandemic-white-house-protocol-testing-reports/,REPORT: Biden's Plan To 'COVID-Proof' His Administration Is Simply To Not Be Donald Trump,,20201211-0000
/2020/12/10/mastercard-terminates-use-of-pornhub-after-discovering-illegal-material-on-the-platform/,Mastercard Terminates Use Of Pornhub After Discovering 'Illegal Material' On The Platform,,20201211-0000
/2020/12/10/dolly-parton-might-be-an-angel-after-pulling-child-actress-out-of-way-oncoming-car-netflix-christmas-movie/,Dolly Parton Truly Might Be 'An Angel' After Child Actress Credits Superstar With Saving Her Life,,20201211-0000
/2020/12/10/ethiopia-civil-war-human-rights-sanctions-tigray-ben-cardin-jim-risch/,Two US Senators Want To Sanction A Key African Ally For Human Rights Abuses,,20201211-0000
/2020/12/10/abolitionist-johns-hopkins-university-founder-reportedly-owned-slaves/,"Abolitionist Johns Hopkins Owned Slaves, School Admits",,20201211-0000
/2020/12/09/marcia-fudge-joe-biden-judge-murder/,Biden Cabinet Pick Vouched For Judge Who Beat His Wife. He Murdered Her Three Years Later,,20201211-0000
/2020/12/10/greenland-gerard-butler-new-trailer/,OPINION,,20201211-0000
/2020/12/10/drugs-erectile-dysfunction-pills-accidentally-packaged-anti-depressants/,Erectile Dysfunction Pills Accidentally Mixed With Anti-Depressants,,20201211-0000
/2020/12/10/ellen-degeneres-test-positive-coronavirus-covid-19/,OPINION,,20201211-0000
/2020/12/10/fcc-ajit-pai-china-huawei-national-security-threat/,"Ajit Pai's FCC Shuts Down Huawei, Says Chinese Tech Giant Is Still National Security Threat",,20201211-0000
/2020/12/10/media-reasons-suppressing-hunter-biden-story-false/,'Barred From Reporting It',,20201211-0030
/2020/12/10/fox-news-that-was-offensive-harris-faulkner-marie-harf-covid-19-coronavirus-pandemic-death-tolls/,'That Was Offensive': Harris Faulkner Calls Out Fox News Colleague Marie Harf For Taking 'Shot' Against Show On Air,,20201211-0030
/2020/12/10/fox-news-griff-jenkins-shooed-away-jill-biden-hunter-tax-investigation/,Fox News Reporter Gets Shooed Away After Asking Jill Biden About Hunter News,,20201211-0030
/2020/12/10/rose-mcgowan-matthew-mcconaughey-condescending-hollywood-liberal-elite-patronizing/,"'Matthew McConaughey Is Right': Superstar Actress Slams Hollywood For Being 'Condescending,' Patronizing",,20201211-0030
/2020/12/10/working-class-blue-collar-voters-democrats-trump-biden-elections-2020/,Have Dems Finally Lost The Working Class? The Numbers Are In,,20201211-0030
