,text,notes,date
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201225-0000
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,"Now playing



PATRIOTS ONLY: An Inside Look At The Trump White House",,20201225-0000
/2020/12/24/us-student-skylar-mack-cayman-islands-sentence-reduced-covid-19-quarantine/,US Student Jailed In Cayman Islands Gets Sentence Reduced To Two Months,,20201225-0000
/2020/12/23/donald-trump-iran-warning-rockets-embassy-baghdad/,President Trump Issues Warning To Iran After U.S. Embassy Attacked,,20201225-0000
/2020/12/24/immigration-customs-enforcement-ice-2020-report-covid19/,"Fewer Illegal Immigrants Arrested Because Of COVID-19, ICE Says",,20201225-0000
/2020/12/24/conservative-media-blaze-media-glenn-beck-digital-donald-trump-television-network/,"Trump Already Has A Successful Model For 'MAGA TV,' And It Might Give Him A Run For His Money",,20201225-0000
/2020/12/24/rush-limbaugh-final-2020-message-christmas-gratitude/,'I Wasn't Expected To Be Alive Today': Rush Limbaugh Delivers Final 2020 Message Of Gratitude,,20201225-0000
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201225-0000
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201225-0000
/2020/12/23/joe-biden-court-packing-georgia-senate-2020-election/,"6 Weeks After The Election, Joe Biden Still Hasn't Answered The Court-Packing Question",,20201225-0000
/2020/12/23/capitol-police-board-democrats-guns/,"Gun-Carrying House Freshmen Have Made Democratic Party Officials Nervous, A Review Is Underway",,20201225-0000
/2020/12/24/meghan-markle-prince-harry-christmas-card-illustrated-pup/,OPINION,,20201225-0000
/2020/12/24/rams-andrew-whitworth-christmas-donations/,OPINION,,20201225-0000
/2020/12/24/calling-all-patriots-familys-christmas-traditions-disrupted-pandemic/,Calling All Patriots: Are Any Of Your Family's Christmas Traditions Being Disrupted By The Pandemic?,,20201225-0000
/2020/12/23/cdc-says-more-than-a-million-americans-vaccinated-coronavirus-pfizer-moderna/,CDC Says More Than A Million Americans Have Been Vaccinated For COVID-19,,20201225-0000
/2020/12/23/white-house-tells-staff-to-start-packing-up-their-offices-reverses-course-just-hours-later/,"White House Tells Staff To Start Packing Up Their Offices, Reverses Course Just Hours Later",,20201225-0000
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201225-0000
/2020/12/23/daryl-morey-nba-down-china-tweet-houston-rockets-nba-philadelphia-76ers/,Former Rockets General Manager Thought He Might 'Never Work In The NBA Again' After Tweet Criticizing China,,20201225-0000
/2020/12/24/report-darrell-bevell-out-lions-coronavirus-close-contact-buccaneers/,OPINION,,20201225-0000
/2020/12/23/bill-barr-attorney-general-donald-trump-farewell-department-justice/,Bill Barr Delivers Farewell Message On Final Day As Attorney General,,20201225-0000
/2020/12/23/study-coronavirus-christmas-not-doing-christmas/,"Traveling For Christmas? Here’s How Many Americans Are Staying Home, Instead",,20201225-0000
/2020/12/23/amazon-driver-steals-packages-while-working/,REPORT: Amazon Driver Steals Packages Previously Delivered,,20201225-0000
/2020/12/24/woman-illinois-covid-19-used-swab-kohls-coronavirus/,Woman Claims She Found A Used COVID-19 Test In Her Christmas Package,,20201225-0000
/2020/12/23/donald-trump-special-counsel-election-fraud/,Trump Calls For Special Counsel To Investigate Election Fraud,,20201225-0000
/2020/12/24/this-mini-projector-will-take-family-movie-night-to-another-level/,This Mini Projector Will Take Family Movie Night To Another Level,,20201225-0000
/2020/12/24/chick-fil-a-brycen-gault-homeless-feed-birthday/,11-Year-Old Boy Uses Birthday Money To Feed Homeless Chick-fil-A,,20201225-0000
/2020/12/23/british-model-stella-tennant-death-karl-lagerfeld-magazine/,British Model Dies At 50,,20201225-0000
/2020/12/24/miracle-herb-brooks-kurt-russell-movie-best-moments/,OPINION,,20201225-0000
/2020/12/23/nevada-lawsuit-racist-charter-school/,"Biracial Student Sues Charter School, Alleging Racial Discrimination",,20201225-0000
/2020/12/24/court-blocks-california-church-bid-worship-christmas/,Federal Court Blocks California Church's Bid For In-Person Worship On Christmas,,20201225-0000
/2020/12/23/pandemic-coronavirus-pandemic-aid-small-business-ppp-paycheck-protection-program/,What Would A COVID-19 Stimulus Built For Small Businesses Look Like?,,20201225-0000
/2020/12/23/melania-trump-black-white-polka-dot-dress-holiday-trip-florida/,Melania Wows In Gorgeous Black And White Polka Dot Dress For Holiday Trip To Florida,,20201225-0000
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201225-0000
/2020/12/23/ben-sasse-flames-trump-latest-pardons-paul-manafort-roger-stone/,'This Is Rotten To The Core': Ben Sasse Flames Trump Over Latest Round Of Pardons,,20201225-0000
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201225-0000
/2020/12/24/message-no-tolerance-looting-burning-buildings-detroit-police-chief-james-craig/,"‘We Sent A Message': Police Departments 'Weren’t Going To Tolerate Looting And Burning Buildings,’ Says Detroit Chief",,20201225-0000
/2020/12/23/pandemic-more-overdoses-12-month-us-history/,Drug Overdose Deaths Over A 12-Month Period Hit New Record,,20201225-0000
/2020/12/23/atf-pistol-brace-regulation-gun-industry-mitch-mcconnell/,REPORT: Proposed Regulation Could Cost Gun Industry $2 Billion,,20201225-0000
/2020/12/24/forbes-dwayne-the-rock-johnson-highest-paid-actor/,OPINION,,20201225-0000
/2020/12/23/trump-us-government-hack-solarwinds-fireeye-russia-cybersecurity-experts/,Trump Says Things Are 'Under Control' After Latest US Government Hack. Just How Bad Is It?,,20201225-0000
/2020/12/24/capture-the-road-with-the-car-dash-cam-with-wi-fi-app/,Capture The Road With The Car Dash Cam With Wi-Fi & App,,20201225-0000
/2020/12/24/sam-ehlinger-considering-returning-2021-season-texas-longhorns/,OPINION,,20201225-0000
/2020/12/23/elijah-bertrand-ups-killed-josue-dorelus/,"UPS Driver Killed By Teenager Riding Along With Him, Authorities Still Searching For Killer",,20201225-0000
/2020/12/23/america-favorite-christmas-movies-its-a-wonderful-life-elf-home-alone-christmas-vacation/,OPINION,,20201225-0000
/2020/12/23/pennsylvania-tom-wolf-lockdown-gym-reopens-coronavirus-jim-brown-browns-gym/,'Open Or Go Bankrupt': Gym Re-Opens In Defiance Of PA Governor's Partial Lockdown,,20201225-0000
/2020/12/23/muriel-bowser-christmas-eve-anthony-fauci-day-washington-dc/,Mayor Bowser Declares Christmas Eve 'Dr. Anthony S. Fauci Day',,20201225-0000
/2020/12/23/nfl-us-attorney-general-loretta-lynch-washington-football-team-sexual-misconduct-investigation/,NFL Hires Former US Attorney General To Assist With Misconduct Investigation Into Washington Football Team,,20201225-0000
/2020/12/23/andrew-yang-paperwork-run-for-mayor-new-york-city/,Andrew Yang Reportedly Files Paperwork To Run For New York City Mayor,,20201225-0000
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,Tavern Cuomo'd,,20201225-0000
/2020/12/24/house-democrats-letter-return-iran-deal/,REPORT: Letter Campaign Ensures Biden Has Enough Votes To Re-Enter Iran Deal,,20201225-0000
/2020/12/24/republicans-block-standalone-coronavirus-stimulus-payments-bill-house-vote-proposal/,"House GOP Blocks Standalone $2,000 Stimulus Payments Bill",,20201225-0000
/2020/12/24/kevin-spacey-encourages-people-not-to-commit-suicide-christmas/,'It Gets Better': Kevin Spacey's Christmas Message Encourages People Considering Suicide,,20201225-0000
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201225-0000
/2020/12/24/aoc-squad-democrat-congress-election/,The 'Squad' Managed To Tank Democratic House Races — And Gain Influence,,20201225-0000
/2020/12/24/victor-davis-hanson-our-upside-down-post-election-world/,OPINION,,20201225-0000
/2020/12/24/anthony-fauci-coronavirus-covid-19-vaccine-herd-immunity/,REPORT: Fauci Admits He Lied Because 'Country Wasn't Ready' To Hear The Truth,,20201225-0000
/2020/12/24/poll-republicans-believe-presidential-election-fraudulent/,POLL: 78% Of Republicans Believe Presidential Election Was Fraudulent,,20201225-0000
/2020/12/24/trump-election-working-class-labor-unions-manufacturing-law-enforcement/,Trump Brought Workers Into The GOP — Are Labor Unions Next?,,20201225-0000
/2020/12/24/chris-christie-charles-kushner-pardon-loathsome-crimes/,FLASHBACK: Chris Christie Said Charles Kushner Committed Some Of The 'Most Loathsome' Crime He Ever Prosecuted,,20201225-0000
/2020/12/24/uk-eu-leaders-historic-brexit-deal/,"UK, EU Leaders Reach 'Complete And Unfettered' Brexit Deal",,20201225-0000
/2020/12/24/atf-withdraws-pistol-brace-guidance-congress-lettter/,ATF Withdraws Proposed Gun Regulation That Manufacturers Say Would Cost Industry $2 Billion After Pressure From Lawmakers,,20201225-0000
/2020/12/24/covid19-pandemic-travel-warnings-thanksgiving-black-lives-matter/,"How Many Times Have The Experts Been Either Wrong, Or Downright Lying About COVID-19?",,20201225-0000
/2020/12/24/president-donald-trump-presidential-pardons-michael-flynn-barack-obama-george-papadopoulos/,"Trump Didn't Make The Pardon A Political Tool, It Always Has Been",,20201225-0000
/2020/12/23/chris-cuomo-biden-use-inauguration-publicly-shame-trump/,‘You Deserved Better’: Chris Cuomo Says Biden Should Use Inauguration To Publicly Shame Trump,,20201225-0000
/2020/12/24/jalen-hurts-rat-poison-quote-eagles-nick-saban-alabama/,'Rat Poison': Eagles QB Jalen Hurts Channels Nick Saban During Awesome Interview,,20201225-0000
/2020/12/24/noah-blom-newport-beach-city-councilman-keeping-restaurants-open-outdoor-dining-ban/,'I'm Their Meal Ticket': California Councilman Is Keeping His Outdoor Dining Open To Help Employees Despite Ban,,20201225-0000
/2020/12/24/its-a-wonderful-life-new-meaning-as-jimmy-stewart-post-war-struggles/,Holiday Classic Takes On New Meaning As Jimmy Stewart's Post-War Struggles Bleed Into Film,,20201225-0000
/2020/12/24/20-migrants-tunisia-dead-boat-sinking-mediterranean-italy/,At Least 20 African Migrants Dead After Boat Headed To Italy Sinks In Mediterranean,,20201225-0000
/2020/12/23/firing-squads-electrocution-death-penalty-robert-dunham/,"Firing Squads, The Electric Chair And A Drug Cocktail: The State Of The Death Penalty In America",,20201225-0000
/2020/12/23/report-deputy-has-sex-with-mic-open-on-universal-studios-lot/,REPORT: Deputy Has Sex With Mic Open On Universal Studios Lot,,20201225-0000
/2020/12/24/tucker-carlson-anthony-fauci-muriel-bowser-patron-saint-wuhan/,'The High Priest Of The COVID Cult': Tucker Carlson Pans DC Mayor's 'Dr. Anthony S. Fauci Day' Declaration,,20201225-0000
/2020/12/23/roger-stone-trump-tucker-carlson-pardon/,'Greatest President Since Lincoln': Roger Stone Thanks Trump And Tucker Carlson After Pardon,,20201225-0000
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201225-0000
/2020/12/23/european-union-big-tech-google-apple-facebook-amazon-monopoly-regulation/,What America Can Learn From Europe's Fight Against Big Tech,,20201225-0000
/2020/12/24/feniccis-loses-lawsuit-christmas-pennsylvania-governor-tom-wolf-indoor-dining-ban/,"PA Restaurant That Refused To Shut Down After Gov. Tom Wolf's Indoor Dining Ban, Loses Lawsuit",,20201225-0000
/2020/12/24/poll-half-americans-history-judge-trump-failure/,POLL: 50% Of Americans Say History Will Judge Trump As A Failure,,20201225-0000
/2020/12/24/nigeria-covid-19-mutation-african-union-john-nkengasong/,Nigeria Sees Emergence Of Possible New COVID-19 Mutation,,20201225-0000
/2020/12/24/joe-biden-harris-transition-champ-major-white-house-dogs-christmas/,"Biden Really Tweeted Out A Christmas Message From His Dogs, Champ And Major",,20201225-0000
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,Trump Vetoes National Defense Authorization Act At The Eleventh Hour Before Heading To Florida For Christmas,,20201225-0000
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201225-0000
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201225-0000
/2020/12/23/donald-trump-pardon-stone-manafort-kushner/,"President Trump Pardons Paul Manafort, Roger Stone, Jared Kushner's Dad In Second Pardon Spree",,20201225-0000
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201225-0000
/2020/12/22/elections-2020-georgia-joe-biden-donald-trump/,"Biden Made A Deadly Mistake In Georgia, And It Might Lose Dems The Runoffs",,20201225-0000
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201225-0000
/2020/12/24/new-war-christmas-coronavirus/,"Now playing



Is There A New War On Christmas?",,20201225-0000
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,"Now playing



California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers",,20201225-0000
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201225-0000
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,"Now playing



PATRIOTS ONLY: An Inside Look At The Trump White House",,20201225-0000
/2020/12/24/us-student-skylar-mack-cayman-islands-sentence-reduced-covid-19-quarantine/,US Student Jailed In Cayman Islands Gets Sentence Reduced To Two Months,,20201225-0000
/2020/12/23/donald-trump-iran-warning-rockets-embassy-baghdad/,President Trump Issues Warning To Iran After U.S. Embassy Attacked,,20201225-0000
/2020/12/24/immigration-customs-enforcement-ice-2020-report-covid19/,"Fewer Illegal Immigrants Arrested Because Of COVID-19, ICE Says",,20201225-0000
/2020/12/24/conservative-media-blaze-media-glenn-beck-digital-donald-trump-television-network/,"Trump Already Has A Successful Model For 'MAGA TV,' And It Might Give Him A Run For His Money",,20201225-0000
/2020/12/24/rush-limbaugh-final-2020-message-christmas-gratitude/,'I Wasn't Expected To Be Alive Today': Rush Limbaugh Delivers Final 2020 Message Of Gratitude,,20201225-0000
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201225-0000
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201225-0000
/2020/12/23/joe-biden-court-packing-georgia-senate-2020-election/,"6 Weeks After The Election, Joe Biden Still Hasn't Answered The Court-Packing Question",,20201225-0000
/2020/12/23/capitol-police-board-democrats-guns/,"Gun-Carrying House Freshmen Have Made Democratic Party Officials Nervous, A Review Is Underway",,20201225-0000
/2020/12/24/meghan-markle-prince-harry-christmas-card-illustrated-pup/,OPINION,,20201225-0000
/2020/12/24/rams-andrew-whitworth-christmas-donations/,OPINION,,20201225-0000
/2020/12/24/calling-all-patriots-familys-christmas-traditions-disrupted-pandemic/,Calling All Patriots: Are Any Of Your Family's Christmas Traditions Being Disrupted By The Pandemic?,,20201225-0000
/2020/12/23/cdc-says-more-than-a-million-americans-vaccinated-coronavirus-pfizer-moderna/,CDC Says More Than A Million Americans Have Been Vaccinated For COVID-19,,20201225-0000
/2020/12/23/white-house-tells-staff-to-start-packing-up-their-offices-reverses-course-just-hours-later/,"White House Tells Staff To Start Packing Up Their Offices, Reverses Course Just Hours Later",,20201225-0000
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201225-0000
/2020/12/23/daryl-morey-nba-down-china-tweet-houston-rockets-nba-philadelphia-76ers/,Former Rockets General Manager Thought He Might 'Never Work In The NBA Again' After Tweet Criticizing China,,20201225-0000
/2020/12/24/report-darrell-bevell-out-lions-coronavirus-close-contact-buccaneers/,OPINION,,20201225-0000
/2020/12/23/bill-barr-attorney-general-donald-trump-farewell-department-justice/,Bill Barr Delivers Farewell Message On Final Day As Attorney General,,20201225-0000
/2020/12/23/study-coronavirus-christmas-not-doing-christmas/,"Traveling For Christmas? Here’s How Many Americans Are Staying Home, Instead",,20201225-0000
/2020/12/23/amazon-driver-steals-packages-while-working/,REPORT: Amazon Driver Steals Packages Previously Delivered,,20201225-0000
/2020/12/24/woman-illinois-covid-19-used-swab-kohls-coronavirus/,Woman Claims She Found A Used COVID-19 Test In Her Christmas Package,,20201225-0000
/2020/12/23/donald-trump-special-counsel-election-fraud/,Trump Calls For Special Counsel To Investigate Election Fraud,,20201225-0000
/2020/12/24/this-mini-projector-will-take-family-movie-night-to-another-level/,This Mini Projector Will Take Family Movie Night To Another Level,,20201225-0000
/2020/12/24/chick-fil-a-brycen-gault-homeless-feed-birthday/,11-Year-Old Boy Uses Birthday Money To Feed Homeless Chick-fil-A,,20201225-0000
/2020/12/23/british-model-stella-tennant-death-karl-lagerfeld-magazine/,British Model Dies At 50,,20201225-0000
/2020/12/24/miracle-herb-brooks-kurt-russell-movie-best-moments/,OPINION,,20201225-0000
/2020/12/23/nevada-lawsuit-racist-charter-school/,"Biracial Student Sues Charter School, Alleging Racial Discrimination",,20201225-0000
/2020/12/24/court-blocks-california-church-bid-worship-christmas/,Federal Court Blocks California Church's Bid For In-Person Worship On Christmas,,20201225-0000
/2020/12/23/pandemic-coronavirus-pandemic-aid-small-business-ppp-paycheck-protection-program/,What Would A COVID-19 Stimulus Built For Small Businesses Look Like?,,20201225-0000
/2020/12/23/melania-trump-black-white-polka-dot-dress-holiday-trip-florida/,Melania Wows In Gorgeous Black And White Polka Dot Dress For Holiday Trip To Florida,,20201225-0000
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201225-0000
/2020/12/23/ben-sasse-flames-trump-latest-pardons-paul-manafort-roger-stone/,'This Is Rotten To The Core': Ben Sasse Flames Trump Over Latest Round Of Pardons,,20201225-0000
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201225-0000
/2020/12/24/message-no-tolerance-looting-burning-buildings-detroit-police-chief-james-craig/,"‘We Sent A Message': Police Departments 'Weren’t Going To Tolerate Looting And Burning Buildings,’ Says Detroit Chief",,20201225-0000
/2020/12/23/pandemic-more-overdoses-12-month-us-history/,Drug Overdose Deaths Over A 12-Month Period Hit New Record,,20201225-0000
/2020/12/23/atf-pistol-brace-regulation-gun-industry-mitch-mcconnell/,REPORT: Proposed Regulation Could Cost Gun Industry $2 Billion,,20201225-0000
/2020/12/24/forbes-dwayne-the-rock-johnson-highest-paid-actor/,OPINION,,20201225-0000
/2020/12/23/trump-us-government-hack-solarwinds-fireeye-russia-cybersecurity-experts/,Trump Says Things Are 'Under Control' After Latest US Government Hack. Just How Bad Is It?,,20201225-0000
/2020/12/24/capture-the-road-with-the-car-dash-cam-with-wi-fi-app/,Capture The Road With The Car Dash Cam With Wi-Fi & App,,20201225-0000
/2020/12/24/sam-ehlinger-considering-returning-2021-season-texas-longhorns/,OPINION,,20201225-0000
/2020/12/23/elijah-bertrand-ups-killed-josue-dorelus/,"UPS Driver Killed By Teenager Riding Along With Him, Authorities Still Searching For Killer",,20201225-0000
/2020/12/23/america-favorite-christmas-movies-its-a-wonderful-life-elf-home-alone-christmas-vacation/,OPINION,,20201225-0000
/2020/12/23/pennsylvania-tom-wolf-lockdown-gym-reopens-coronavirus-jim-brown-browns-gym/,'Open Or Go Bankrupt': Gym Re-Opens In Defiance Of PA Governor's Partial Lockdown,,20201225-0000
/2020/12/23/muriel-bowser-christmas-eve-anthony-fauci-day-washington-dc/,Mayor Bowser Declares Christmas Eve 'Dr. Anthony S. Fauci Day',,20201225-0000
/2020/12/23/nfl-us-attorney-general-loretta-lynch-washington-football-team-sexual-misconduct-investigation/,NFL Hires Former US Attorney General To Assist With Misconduct Investigation Into Washington Football Team,,20201225-0000
/2020/12/23/andrew-yang-paperwork-run-for-mayor-new-york-city/,Andrew Yang Reportedly Files Paperwork To Run For New York City Mayor,,20201225-0000
/2020/12/24/fraunces-tavern-eddie-travers-new-york-city-andrew-cuomo-indoor-dining-ban/,Tavern Cuomo'd,,20201225-0030
/2020/12/24/house-democrats-letter-return-iran-deal/,REPORT: Letter Campaign Ensures Biden Has Enough Votes To Re-Enter Iran Deal,,20201225-0030
/2020/12/24/republicans-block-standalone-coronavirus-stimulus-payments-bill-house-vote-proposal/,"House GOP Blocks $2,000 Stimulus Payments, House To Vote On Proposal Monday",,20201225-0030
/2020/12/24/kevin-spacey-encourages-people-not-to-commit-suicide-christmas/,'It Gets Better': Kevin Spacey's Christmas Message Encourages People Considering Suicide,,20201225-0030
/2020/12/24/solarwinds-government-hack-office-of-personnel-management-cybersecurity/,Feds Say Latest US Government Hack 'Poses A Grave Risk' To National Security. How Might They Respond?,,20201225-0030
