,text,notes,date
/2020/12/04/justin-bieber-selena-gomez-hailey-baldwin-relationship-bully-instagram-live/,OPINION,,20201205-0130
/2020/12/04/homeless-complaints-unanswered-new-york-city-defund-police-nypd/,Thousands Of Complaints About Homeless Left Unanswered After $1 Billion NYPD Funding Cut,,20201205-0130
/2020/12/04/china-first-flag-moon-united-states-cheng-chang-apollo-11/,China Plants Flag On The Moon,,20201205-0130
/2020/12/04/letitia-wright-don-cheadle-anti-coronavirus-vaccine-video-twitter/,This Hollywood Actress Is In Hot Water After Sharing Anti-Coronavirus Vaccine Video,,20201205-0130
/2020/12/04/microsoft-lazy-productivity-monitor-technology/,Microsoft Patents New Technology To Catch Lazy Employees,,20201205-0130
/2020/12/04/hayden-hurst-atlanta-falcons-suicide-attempt-videos/,OPINION,,20201205-0130
/2020/12/04/model-romee-strijd-victorias-secret-birth-daughter-mint-we-are-so-in-love/,Romee Strijd Shares Life-Changing News,,20201205-0130
/2020/12/04/jake-tapper-praises-interview-joe-biden-substantive-enjoyable/,"Jake Tapper Praises Joe Biden, Says Interviewing Him Was 'Enjoyable' Compared To Trump",,20201205-0130
/2020/12/04/man-solicited-help-raping-killing-cannibalizing-children-dungeon-appeals-compassionate-release/,"REPORT: Man Who Planned To Rape, Kill And Cannibalize Children In Dungeon Appeals For Compassionate Release Due To COVID-19",,20201205-0130
/2020/12/04/anthony-fauci-school-open-bars-closed-teachers-unions/,"Dr. Fauci Said To Reopen Schools, And Close Bars — But Major School Districts Continue To Stay Closed",,20201205-0130
/2020/12/04/hilary-swank-fatale-trailer/,OPINION,,20201205-0130
/2020/12/04/iran-breach-nuclear-deal-enriching-uranium-natanz-iaea-jcpoa/,REPORT: Iran Says It's Planning To Further Breach Nuclear Deal By Enriching More Uranium,,20201205-0130
/2020/12/03/geraldo-rivera-jesse-watters-greg-gutfeld-voter-fraud/,'I Think I Get 30 Seconds': Geraldo Spars With Jesse Watters And Greg Gutfeld On Voter Fraud,,20201205-0130
/2020/12/03/military-member-joy-nameth-reunites-dog-returning-home-deployment-oceanside-california/,Military Member Reunites With Her Dog After Returning Home From Deployment,,20201205-0130
/2020/12/03/georgia-special-election-illegal-voter-registration-fraud/,Lawyer Under Investigation For Allegedly Attempting To Illegally Register To Vote In Georgia,,20201205-0130
/2020/12/04/economic-recovery-slows-united-states-adds-245-thousand-jobs-november/,"US Adds Just 245,000 Jobs In November, Below Expectations",,20201205-0130
/2020/12/03/donald-trump-reelection-joe-biden-coronavirus-pandemic-2020-message-discpline-campaign/,Message Discipline Matters In Politics,,20201205-0130
/2020/12/04/new-york-activists-ubers-georgia-voters-senate-runoff-plus1vote/,Liberals In New York Are Paying For Ubers To Help Georgians Vote,,20201205-0130
/2020/12/04/rnc-spent-300000-liberal-privilege-donald-trump-jr-book-donors/,"RNC Spent More Than $300,000 On Copies Of Donald Trump Jr.'s New Book",,20201205-0130
/2020/12/04/trump-award-wrestler-dan-gable-presidential-medal-of-freedom-monday/,Trump To Award Wrestling Champion Dan Gable The Presidential Medal Of Freedom On Monday,,20201205-0130
/2020/12/04/lindsey-graham-raised-record-109-million-2020-campaign-jaime-harrison/,Lindsey Graham Raised 'Record-Breaking' $109M During 2020 Campaign,,20201205-0130
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,'Must Turn Out',,20201205-0200
/2020/12/04/lin-wood-accuses-kelly-loeffler-david-perdue/,Lin Wood Says Kelly Loeffler Is An Illegitimate Candidate And David Purdue Has 'Ties To China',,20201205-0200
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201205-0200
/2020/12/04/van-spakovsky-how-to-make-sure-2020-election-never-happens-again/,VON SPAKOVSKY: How To Make Sure The 2020 Election Never Happens Again,,20201205-0200
/2020/12/04/pornhub-rape-videos-new-york-times/,"Senators Demand Investigation Into Pornhub, Mindgeek 'Scumbags'",,20201205-0200
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201205-0200
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201205-0200
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201205-0200
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201205-0200
/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,TROXCLAIR: Austin Mayor's Cabo Vacation Sets New Low For Leaders' COVID Hypocrisy,,20201205-0200
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201205-0200
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201205-0200
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201205-0200
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201205-0200
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201205-0200
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package,,20201205-0200
/2020/12/04/house-republicans-gop-elections-2022-nancy-pelosi/,Here's How House Republicans Might Give Nancy Pelosi The Boot In 2022,,20201205-0200
/2020/12/04/saturn-jupiter-space-middle-ages-double-planet-sky/,Two Planets In Our Solar System Are About To Do Something They Haven't Done Since The Middle Ages,,20201205-0200
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201205-0200
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201205-0200
/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,OPINION,,20201205-0200
/2020/12/04/sadie-roberton-deepen-faith-learning-through-daughters-wonder/,Duck Dynasty Star Says She's Excited To 'Deepen Her Faith' After Life-Changing Event,,20201205-0200
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201205-0200
/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,School Board Changes Names Of Schools Over Namesakes' 'Racist' Legacies,,20201205-0200
/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders,,20201205-0200
/2020/12/04/new-president-vaccine-pelosi-approve-covid-relief-bill-biden-coronavirus/,'A New President And A Vaccine': Pelosi Explains Why She Will Approve COVID-19 Relief Bill After Continued Delays,,20201205-0200
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201205-0200
/2020/12/04/joe-biden-alejandro-mayorkas-immigration/,Biden's DHS Pick Gives Few Details On Potential Immigration Reforms,,20201205-0200
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201205-0200
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201205-0200
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201205-0200
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201205-0200
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201205-0200
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201205-0200
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201205-0200
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201205-0200
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201205-0200
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201205-0200
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201205-0200
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201205-0200
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201205-0200
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201205-0200
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"Now playing



'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201205-0200
/2020/12/04/robert-aderholt-positive-coronavirus-congress/,Third House Republican Tests Positive In A Week,,20201205-0200
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201205-0200
/2020/12/04/howard-farley-identity-theft-florida/,A Man Allegedly Stole A Dead Baby's Identity To Hide From Law Enforcement,,20201205-0200
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201205-0200
/2020/12/04/georgia-brian-kemp-secretary-state-signature-audit-brad-raffensperger/,Georgia Governor Says Secretary Of State Has Not Ordered Signature Audit,,20201205-0200
/2020/12/04/state-department-mike-pompeo-sanctions-visa-chinese-communist-party-intimidation/,State Department Sanctions Chinese Communist Party Officials Using 'Intimidation Tactics' To Silence Opponents,,20201205-0200
/2020/12/04/police-officer-shooting-west-virginia/,REPORT: Officer Dies After Being Shot By Suspect In Parking Dispute,,20201205-0200
/2020/12/04/man-walks-280-miles-cool-down-argument-wife/,Man Walks 280 Miles To Cool Down After Argument With His Wife,,20201205-0200
/2020/12/04/canadian-premier-brian-pallister-holiday-coronavirus-lockdowns-restrictions-poll-numbers/,'I'm The Guy Who's Stealing Christmas': Canadian Politician Chokes Up While Discussing Holiday Lockdowns,,20201205-0200
/2020/12/04/blue-maga-hats-joe-biden-kamala-harris-donald-trump/,Blue MAGA-Style Biden-Harris Hats Fall Flat,,20201205-0200
/2020/12/04/muslim-man-owais-ahmed-arrested-india-anti-interfaith-love-jihad-law/,'Love Jihad': Muslim Man Thrown In Jail For Trying To Convert Hindu Love Interest,,20201205-0200
/2020/12/04/russian-youtube-star-stas-reeflay-arrested-girlfriend-dies-hypothermia-livestream/,Youtuber Reportedly Arrested After Girlfriend Dies During Livestream,,20201205-0200
/2020/12/04/house-of-representatives-passed-big-cat-public-safety-act-senate-carole-baskin/,House Passes Carole Baskin's Big Cat Public Safety Act That Would Ban Big Cat Ownership,,20201205-0200
/2020/12/04/report-china-forcing-uighur-muslims-to-eat-pork-on-holy-days-will-turn-xinjiang-into-pig-raising-hub/,"REPORT: China Forcing Uighur Muslims To Eat Pork On Holy Days, Will Turn Xinjiang Into 'Pig-Raising Hub'",,20201205-0200
/2020/12/04/rep-gaetz-gop-marijuana-legalization/,Rep. Gaetz Calls Out Other GOP Members For Not Supporting Marijuana Legalization,,20201205-0200
/2020/12/04/chuck-plant-santa-covid19-video-calls-children/,REPORT: Local Santa Video Calling Children Across Nation For Free To Spread Joy During Pandemic,,20201205-0200
/2020/12/04/jake-tapper-joe-biden-kamala-harris-disagree-resign-disease/,Biden Jokes About Faking An Illness And Resigning,,20201205-0200
/2020/12/04/mta-new-jersey-overtime-pay/,"REPORT: Subway Supervisor Racks Up $385,000 In Overtime While At Concerts And On Vacation",,20201205-0200
/2020/12/04/dave-chappelle-facetime-call-kardashian-jenner-ladies-everyone-talking/,Dave Chappelle's Reaction To A FaceTime Call From All The Kardashian-Jenner Ladies Has Everyone Talking,,20201205-0200
/2020/12/04/nba-basketball-random-marijuana-testing-suspended/,OPINION,,20201205-0200
/2020/12/04/maxine-waters-karen-daughter-payment-fec-records/,"Maxine Waters Paid Her Daughter Over $200,000 For Second Year In A Row, FEC Records Show",,20201205-0200
/2020/12/04/michigan-lawmakers-letter-urging-lions-hire-49ers-defensive-coordinator-robert-saleh/,Michigan Lawmakers Send Letter Urging Lions Hire This Coordinator As Their New Head Coach,,20201205-0200
/2020/12/04/illegal-immigrants-texas-cbp-ms13/,Multiple Illegal Immigrants With Sexual Offense Convictions Arrested In Texas,,20201205-0200
/2020/12/03/free-speech-facebook-twitter-zuckerberg/,Here's The Big Tech Infrastructure That Might Be Able To End Free Speech,,20201205-0200
/2020/12/04/emmanuel-duron-ref-body-slam-video-edinburg/,OPINION,,20201205-0200
/2020/12/03/joe-biden-george-bush-tax-rate-raise/,Here's How High Biden's Planning To Raise Taxes,,20201205-0200
/2020/12/04/pizza-hut-founder-covid-19-papa-johns/,Co-Founder Of Famous Pizza Chain Dies From Pneumonia After Recovering From Covid-19,,20201205-0200
/2020/12/04/nfac-black-militia-leader-arrested-pointed-gun-police-louisville/,Leader Of All-Black Militia Charged With Pointing Rifle At Cops During Protest,,20201205-0200
/2020/12/04/report-texas-urban-meyer-meeting/,OPINION,,20201205-0200
/2020/12/04/jame-harden-lil-baby-birthday-gift-prada-bag-money-honey-buns/,OPINION,,20201205-0200
/2020/12/04/abc-news-layoffs-staffers-walt-disney-coronavirus-covid-19-reports-goldston-memo/,ABC News Is Reportedly Laying Off Staffers To 'Adapt To Changes' In Business,,20201205-0200
/2020/12/04/liam-neeson-the-marksman-trailer/,OPINION,,20201205-0200
/2020/12/03/fox-news-juan-williams-positive-coronavirus/,Fox News Co-Host Reportedly Tests Positive For COVID-19,,20201205-0200
/2020/12/04/woman-murder-eltiona-skana-7-year-old-girl-united-kingdom/,REPORT: Prosecutors In UK Drop Murder Charges Against Woman Who Slit 7-Year-Old Girl's Throat,,20201205-0200
/2020/12/04/coronavirus-world-war-ii-alabama/,104-Year-Old WWII Veteran Beats COVID-19 Just Before His Birthday,,20201205-0200
/2020/12/04/five-new-york-metro-employees-charged-with-massive-overtime-fraud-were-among-highest-paid-metro-workers/,Five New York Metro Employees Charged In $1 Million Overtime Fraud Scheme,,20201205-0200
/2020/12/04/justin-bieber-selena-gomez-hailey-baldwin-relationship-bully-instagram-live/,OPINION,,20201205-0200
/2020/12/04/homeless-complaints-unanswered-new-york-city-defund-police-nypd/,Thousands Of Complaints About Homeless Left Unanswered After $1 Billion NYPD Funding Cut,,20201205-0200
/2020/12/04/china-first-flag-moon-united-states-cheng-chang-apollo-11/,China Plants Flag On The Moon,,20201205-0200
/2020/12/04/letitia-wright-don-cheadle-anti-coronavirus-vaccine-video-twitter/,This Hollywood Actress Is In Hot Water After Sharing Anti-Coronavirus Vaccine Video,,20201205-0200
/2020/12/04/microsoft-lazy-productivity-monitor-technology/,Microsoft Patents New Technology To Catch Lazy Employees,,20201205-0200
/2020/12/04/hayden-hurst-atlanta-falcons-suicide-attempt-videos/,OPINION,,20201205-0200
/2020/12/04/model-romee-strijd-victorias-secret-birth-daughter-mint-we-are-so-in-love/,Romee Strijd Shares Life-Changing News,,20201205-0200
/2020/12/04/jake-tapper-praises-interview-joe-biden-substantive-enjoyable/,"Jake Tapper Praises Joe Biden, Says Interviewing Him Was 'Enjoyable' Compared To Trump",,20201205-0200
/2020/12/04/man-solicited-help-raping-killing-cannibalizing-children-dungeon-appeals-compassionate-release/,"REPORT: Man Who Planned To Rape, Kill And Cannibalize Children In Dungeon Appeals For Compassionate Release Due To COVID-19",,20201205-0200
/2020/12/04/anthony-fauci-school-open-bars-closed-teachers-unions/,"Dr. Fauci Said To Reopen Schools, And Close Bars — But Major School Districts Continue To Stay Closed",,20201205-0200
/2020/12/04/hilary-swank-fatale-trailer/,OPINION,,20201205-0200
/2020/12/04/iran-breach-nuclear-deal-enriching-uranium-natanz-iaea-jcpoa/,REPORT: Iran Says It's Planning To Further Breach Nuclear Deal By Enriching More Uranium,,20201205-0200
/2020/12/03/geraldo-rivera-jesse-watters-greg-gutfeld-voter-fraud/,'I Think I Get 30 Seconds': Geraldo Spars With Jesse Watters And Greg Gutfeld On Voter Fraud,,20201205-0200
/2020/12/03/military-member-joy-nameth-reunites-dog-returning-home-deployment-oceanside-california/,Military Member Reunites With Her Dog After Returning Home From Deployment,,20201205-0200
/2020/12/03/georgia-special-election-illegal-voter-registration-fraud/,Lawyer Under Investigation For Allegedly Attempting To Illegally Register To Vote In Georgia,,20201205-0200
/2020/12/04/economic-recovery-slows-united-states-adds-245-thousand-jobs-november/,"US Adds Just 245,000 Jobs In November, Below Expectations",,20201205-0200
/2020/12/04/republican-strategists-trump-georgia-runoffs-loeffler-perdue/,'Must Turn Out',,20201205-0200
/2020/12/04/lin-wood-accuses-kelly-loeffler-david-perdue/,Lin Wood Says Kelly Loeffler Is An Illegitimate Candidate And David Purdue Has 'Ties To China',,20201205-0200
/2020/12/04/cnbc-squawk-box-fight-rick-santelli-andrew-sorkin-coronavirus-lockdowns/,CNBC's 'Squawk Box' Devolves Into Massive Fight,,20201205-0200
/2020/12/04/van-spakovsky-how-to-make-sure-2020-election-never-happens-again/,VON SPAKOVSKY: How To Make Sure The 2020 Election Never Happens Again,,20201205-0200
/2020/12/04/pornhub-rape-videos-new-york-times/,"Senators Demand Investigation Into Pornhub, Mindgeek 'Scumbags'",,20201205-0200
/2020/12/04/mainstream-media-helped-biden-win-censor-negative-joe-biden-news-coverage/,Did The Media Steal The Election For Biden? Here’s The Evidence,,20201205-0200
/2020/12/04/congressman-secret-republicans-cuomo-gala-matt-gaetz/,"'Come And Get Me': Congressman Attends Secret Young Republicans' Gala, Taunts Cuomo",,20201205-0200
/2020/12/04/trump-somalia-troop-withdrawal/,President Trump Orders Troop Withdrawal From Somalia,,20201205-0200
/2020/12/04/john-durham-kevin-clinesmith-prison-carter-page/,Durham Seeks Jail Time For Ex-FBI Lawyer Who Altered CIA Email About Carter Page,,20201205-0200
/2020/12/04/troxclair-austin-mayors-cabo-vacation-sets-new-low-for-leaders-covid-hypocrisy/,TROXCLAIR: Austin Mayor's Cabo Vacation Sets New Low For Leaders' COVID Hypocrisy,,20201205-0200
/2020/12/04/kelly-loeffler-staffer-harrison-deal-killed-car-crash-georgia/,College-Aged Staffer For Sen. Loeffler Dies,,20201205-0200
/2020/12/04/san-diego-unified-school-district-white-privilege-christopher-rufo-racism-training/,‘You Are Upholding Racist Ideas’: Teachers Reportedly Required To Attend ‘White Privilege’ Training At Public School,,20201205-0200
/2020/12/04/gov-phil-murphy-calls-matt-gaetz-matt-putz-for-allegedly-violating-covid-19-restrictions-at-new-jersey-gala/,Gov. Phil Murphy calls Matt Gaetz 'Matt Putz' For Allegedly Violating COVID-19 Restrictions At New Jersey Gala,,20201205-0200
/2020/12/04/chinese-company-developing-coronavirus-vaccine-bribed-regulators-vaccine-approvals/,Chinese Company Developing Coronavirus Vaccine Previously Bribed Regulators For Other Vaccine Approvals,,20201205-0200
/2020/12/04/john-durham-biden-yates-grassley-cornyn/,'Non-Negotiable': GOP Senators Say Biden's Pick For Attorney General Must Preserve Durham Probe,,20201205-0200
/2020/12/04/watchdog-wall-street-chris-markowski-stimulus-package/,Here's What The 'Watchdog On Wall Street' Host Chris Wishes Was Included In the Stimulus Package,,20201205-0200
/2020/12/04/house-republicans-gop-elections-2022-nancy-pelosi/,Here's How House Republicans Might Give Nancy Pelosi The Boot In 2022,,20201205-0200
/2020/12/04/saturn-jupiter-space-middle-ages-double-planet-sky/,Two Planets In Our Solar System Are About To Do Something They Haven't Done Since The Middle Ages,,20201205-0200
/2020/12/04/joe-biden-transition-foreign-policy-tony-blinken-jake-sullivan-john-kerry/,Here’s What You Need To Know About Biden’s Foreign Policy Team,,20201205-0200
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201205-0200
/2020/12/04/matthew-mcconaughey-far-left-condescending-patronizing-arrogant-russell-brand-interview/,OPINION,,20201205-0200
/2020/12/04/sadie-roberton-deepen-faith-learning-through-daughters-wonder/,Duck Dynasty Star Says She's Excited To 'Deepen Her Faith' After Life-Changing Event,,20201205-0200
/2020/12/04/pro-biden-group-gave-gift-cards-jewelry-exchange-votes-nevada/,"REPORT: Pro-Biden Operatives Gave Native Americans Gift Cards, Jewelry In Exchange For Votes In Nevada",,20201205-0200
/2020/12/04/righting-wrongs-school-board-votes-changing-names-two-schools-named-former-presidents/,School Board Changes Names Of Schools Over Namesakes' 'Racist' Legacies,,20201205-0200
/2020/12/04/town-will-hold-annual-christmas-parade-in-defiance-of-covid-19-lockdown-orders/,Town Will Hold Annual Christmas Parade In Defiance Of COVID-19 Lockdown Orders,,20201205-0200
/2020/12/04/new-president-vaccine-pelosi-approve-covid-relief-bill-biden-coronavirus/,'A New President And A Vaccine': Pelosi Explains Why She Will Approve COVID-19 Relief Bill After Continued Delays,,20201205-0200
/2020/12/04/senate-confirms-trumps-fed-nominees-anothers-confirmation-increasingly-unlikely/,Senate Confirms One Of Trump's Fed Nominees As Another's Confirmation Becomes Increasingly Unlikely,,20201205-0200
/2020/12/04/joe-biden-alejandro-mayorkas-immigration/,Biden's DHS Pick Gives Few Details On Potential Immigration Reforms,,20201205-0200
/2020/12/04/house-passes-more-act-legalize-marijuana-kamala-harris/,House Passes Act To Legalize Marijuana,,20201205-0200
/2020/12/04/democracy-china-hong-kong-joe-biden-donald-trump-xi-jinping/,'Like Having Xi Jinping Sitting In The White House': Why Asian Pro-Democracy Activists Are Worried About Biden,,20201205-0200
/2020/12/03/neil-patel-americans-dont-believe-anything/,"PATEL: Why Americans Don’t Believe Anything — Example 10,423",,20201205-0200
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201205-0200
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201205-0200
/2020/12/03/china-human-testing-enhanced-soldiers-john-ratcliffe-wall-street-journal/,"China Is Using Human Testing To Develop ‘Biologically Enhanced’ Soldiers, Top Intelligence Official Says",,20201205-0200
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201205-0200
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201205-0200
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201205-0200
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201205-0200
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201205-0200
/2020/12/04/school-choice-corey-deangelis-reason-foundation-interview-reopen-schools-kids-coronavirus-covid-19/,"Now playing



'Reopen The Schools!': School Choice Advocate Argues Why Kids Should Be Learning In Person",,20201205-0200
/2020/12/04/los-angeles-california-lockdowns-restrictions-restaurants-coronavirus-covid-19-garcetti-video/,"Now playing



LA Restaurant's Struggle With New COVID-19 Restrictions",,20201205-0200
/2020/11/23/ann-coulter-talks-trump-election-gop-fate-exclusive-interview/,"EXCLUSIVE: Ann Coulter Talks Trump, Elections And Fate Of GOP",,20201205-0200
/2020/11/23/senator-elect-cynthia-lummis-wyoming-china-trump-policy-gop/,"Now playing



'Slow, Meticulous, Deliberate': Senator-Elect Rips China, Urges Trump Policies Continue",,20201205-0200
/2020/12/04/robert-aderholt-positive-coronavirus-congress/,Third House Republican Tests Positive In A Week,,20201205-0200
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201205-0200
/2020/12/04/howard-farley-identity-theft-florida/,A Man Allegedly Stole A Dead Baby's Identity To Hide From Law Enforcement,,20201205-0200
/2020/12/04/government-watchdog-dick-dadey-meth-new-york-city/,REPORT: Ex-Head Of Government Watchdog Previously Busted For Meth Allegedly Attacked Man With Hammer,,20201205-0200
/2020/12/04/georgia-brian-kemp-secretary-state-signature-audit-brad-raffensperger/,Georgia Governor Says Secretary Of State Has Not Ordered Signature Audit,,20201205-0200
/2020/12/04/state-department-mike-pompeo-sanctions-visa-chinese-communist-party-intimidation/,State Department Sanctions Chinese Communist Party Officials Using 'Intimidation Tactics' To Silence Opponents,,20201205-0200
/2020/12/04/police-officer-shooting-west-virginia/,REPORT: Officer Dies After Being Shot By Suspect In Parking Dispute,,20201205-0200
/2020/12/04/man-walks-280-miles-cool-down-argument-wife/,Man Walks 280 Miles To Cool Down After Argument With His Wife,,20201205-0200
/2020/12/04/canadian-premier-brian-pallister-holiday-coronavirus-lockdowns-restrictions-poll-numbers/,'I'm The Guy Who's Stealing Christmas': Canadian Politician Chokes Up While Discussing Holiday Lockdowns,,20201205-0200
/2020/12/04/blue-maga-hats-joe-biden-kamala-harris-donald-trump/,Blue MAGA-Style Biden-Harris Hats Fall Flat,,20201205-0200
/2020/12/04/muslim-man-owais-ahmed-arrested-india-anti-interfaith-love-jihad-law/,'Love Jihad': Muslim Man Thrown In Jail For Trying To Convert Hindu Love Interest,,20201205-0200
/2020/12/04/russian-youtube-star-stas-reeflay-arrested-girlfriend-dies-hypothermia-livestream/,Youtuber Reportedly Arrested After Girlfriend Dies During Livestream,,20201205-0200
/2020/12/04/house-of-representatives-passed-big-cat-public-safety-act-senate-carole-baskin/,House Passes Carole Baskin's Big Cat Public Safety Act That Would Ban Big Cat Ownership,,20201205-0200
/2020/12/04/report-china-forcing-uighur-muslims-to-eat-pork-on-holy-days-will-turn-xinjiang-into-pig-raising-hub/,"REPORT: China Forcing Uighur Muslims To Eat Pork On Holy Days, Will Turn Xinjiang Into 'Pig-Raising Hub'",,20201205-0200
/2020/12/04/rep-gaetz-gop-marijuana-legalization/,Rep. Gaetz Calls Out Other GOP Members For Not Supporting Marijuana Legalization,,20201205-0200
