,text,notes,date
/2020/12/23/european-union-big-tech-google-apple-facebook-amazon-monopoly-regulation/,What America Can Learn From Europe's Fight Against Big Tech,,20201224-0000
/2020/12/23/nevada-lawsuit-racist-charter-school/,"Biracial Student Sues Charter School, Alleging Racial Discrimination",,20201224-0000
/2020/12/23/nfl-us-attorney-general-loretta-lynch-washington-football-team-sexual-misconduct-investigation/,NFL Hires Former US Attorney General To Assist With Misconduct Investigation Into Washington Football Team,,20201224-0000
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201224-0000
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201224-0000
/2020/12/23/bill-barr-attorney-general-donald-trump-farewell-department-justice/,Bill Barr Delivers Farewell Message On Final Day As Attorney General,,20201224-0000
/2020/12/23/woman-charged-threats-republican-officials-family-election-results/,Woman Charged For Threats Towards Republican Official's Family Over Election Results,,20201224-0000
/2020/12/23/elijah-bertrand-ups-killed-josue-dorelus/,"UPS Driver Killed By Teenager Riding Along With Him, Authorities Still Searching For Killer",,20201224-0000
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201224-0000
/2020/12/23/pandemic-coronavirus-pandemic-aid-small-business-ppp-paycheck-protection-program/,What Would A COVID-19 Stimulus Built For Small Businesses Look Like?,,20201224-0000
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201224-0000
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201224-0000
/2020/12/23/pandemic-more-overdoses-12-month-us-history/,Drug Overdose Deaths Over A 12-Month Period Hit New Record,,20201224-0000
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201224-0000
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201224-0000
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201224-0000
/2020/12/22/club-for-growth-bus-tour-georgia-senate-runoffs-david-mcintosh-donald-trump-kelly-loeffler-david-perdue/,Georgia Bus Tour Ends First Leg To Encourage Conservative Voter Turnout In Runoffs,,20201224-0000
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201224-0000
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers,,20201224-0000
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201224-0000
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,"Now playing



PATRIOTS ONLY: An Inside Look At The Trump White House",,20201224-0000
/2020/12/21/chip-roy-trump-legal-battle-coronavirus/,"Now playing



'Stand Up For The Constitution': Texas Rep. Chip Roy Weighs In On Trump's Legal Battle",,20201224-0000
/2020/12/22/rita-hart-iowa-second-congressional-district-china-company-payroll-financial-disclosures/,"Losing Democratic Candidate Who Is Asking House To Intervene In Election Was On Chinese Payrolls, Financial Disclosures Show",,20201224-0000
/2020/12/23/report-washington-fines-dwayne-haskins-40000-for-strip-club-visit/,OPINION,,20201224-0000
/2020/12/23/new-york-city-mayor-bill-de-blasio-uk-travelers-sheriff-quarantine-check/,"Mayor Bill De Blasio Says He Will Be Sending Police To Hotels, Homes To Confirm Travelers From Britain Are Quarantining",,20201224-0000
/2020/12/23/poll-civic-science-stimulus-checks-coronavirus-pandemic-unemployment/,Poll: Only 7% Of Americans Back $600 Stimulus Checks,,20201224-0000
/2020/12/23/grandmother-forgives-man-who-murdered-grandson/,"Weeping Grandmother Tells The Man Who Murdered Her Grandson, 'I Forgive you' .",,20201224-0000
/2020/12/23/fort-bragg-soldier-keith-lewis-sarah-pregnant-murder-suicide-daughter/,"Fort Bragg Soldier Reportedly Shoots Pregnant Wife, Himself In Front Of 3-Year-Old Daughter",,20201224-0000
/2020/12/23/21-injured-downtown-baltimore-office-building-explosion-bge/,At Least 23 Reportedly Injured In Office Building Explosion In Downtown Baltimore,,20201224-0000
/2020/12/23/man-gave-cpr-covid-positive-passenger-united-airlines-symptoms/,"REPORT: Authorities Say Man Died Mid-Flight Due To COVID-19, Passenger Who Administered CPR Says He's Experiencing Symptoms",,20201224-0000
/2020/12/22/report-san-francisco-49ers-sign-josh-rosen/,OPINION,,20201224-0000
/2020/12/23/scotland-nicola-sturgeon-mask-bar-apology-coronavirus-rules/,"European Leader Apologizes After Being Caught Maskless At Bar, Breaking Her Own COVID-19 Rule",,20201224-0000
/2020/12/23/everything-known-new-coronavirus-strain-united-kingdom/,Here's Everything We Know About The New UK Coronavirus Strain,,20201224-0000
/2020/12/23/america-favorite-christmas-movies-its-a-wonderful-life-elf-home-alone-christmas-vacation/,OPINION,,20201224-0000
/2020/12/23/cheer-jerry-harris-pleads-not-guilty-soliciting-lewd-photos-underage-boys-child-pornography-charges/,'Cheer' Star Pleads Not Guilty To Child Pornography Charges,,20201224-0000
/2020/12/23/rockets-thunder-postponed/,OPINION,,20201224-0000
/2020/12/23/covid-19-coronavirus-poll-axios-pandemic/,New Poll Shows How Getting The Coronavirus Changed Peoples' View Of The Pandemic,,20201224-0000
/2020/12/22/katie-hill-files-lawsuit-nude-photos/,Katie Hill Files Lawsuit Over Nude Photos,,20201224-0000
/2020/12/23/ohio-judge-coronavirus-mark-fleegle-maureen-oconnor/,Judge Who Failed To Adopt Proper COVID Precautions Yanked From Multiple Cases,,20201224-0000
/2020/12/23/pennsylvania-firefighter-saves-dog-from-burning-barn/,REPORT: Firefighter Saves Dog From Intense Barn Fire,,20201224-0000
/2020/12/23/they-dont-need-a-check-rand-paul-comes-out-against-economic-stimulus-bill/,'They Don't Need A Check': Rand Paul Comes Out Against Economic Stimulus Bill,,20201224-0000
/2020/12/23/united-kingdom-bride-fake-cancer-sentenced-jail/,Report: Bride Who Feigned Cancer For Money Jailed,,20201224-0000
/2020/12/23/confidence-economy-jumps-new-year-coronavirus/,Confidence In Economy Jumps Ahead Of New Year,,20201224-0000
/2020/12/23/report-police-migrants-fire-bosnia-refugee-camp/,"REPORT: Police Say Migrants In Bosnia Set Fire To Tents, Looted Equipment After They Were Kicked Out Off Refugee Camp",,20201224-0000
/2020/12/23/report-nba-houston-rockets-james-harden-strip-club-video/,OPINION,,20201224-0000
/2020/12/23/teacher-suspended-insulting-students-intelligence-nationalities/,"REPORT: Teacher Suspended Over Insulting Students' Intelligence, Nationalities",,20201224-0000
/2020/12/23/rand-paul-wasteful-spending-petty-tyrants-festivus-airing-of-grievances/,'Petty Tyrants': Rand Paul Spares No One In Annual Festivus 'Airing Of Grievances',,20201224-0000
/2020/12/23/bar-employee-glass-face-facemask-dispute/,REPORT: Customer Smashes Glass Into Bar Employee's Head Over Face Mask Dispute,,20201224-0000
/2020/12/23/report-convicted-murderer-hides-out-in-attic-for-seperate-crime-arrested-by-swat-team/,"REPORT: Convicted Murderer Hides Out In Attic For Seperate Crime, Arrested By SWAT Team",,20201224-0000
/2020/12/23/twenty-one-pilots-sets-record-longest-music-video/,New Record Set For 'Longest Music Video',,20201224-0000
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201224-0000
/2020/12/22/trump-hope-hicks-fulbright-scholarship-board/,President Trump To Appoint Hope Hicks To New Role,,20201224-0000
/2020/12/23/ryan-leaf-dwayne-haskins-looking-in-a-mirror-tweet/,OPINION,,20201224-0000
/2020/12/22/thailand-king-mistress-nude-photos-leak/,Hundreds Of Nude Photos Of Thai King's Mistress Leaked,,20201224-0000
/2020/12/23/gal-gadot-defends-cleopatra-casting-egypt-whitewashing/,'People Are People': Gal Gadot Defends Being Cast As Cleopatra After Being Accused Of 'Whitewashing',,20201224-0000
/2020/12/23/employee-kicked-punched-necklace-stolen-facemask/,"REPORT: Employee Kicked, Punched, And Has Her Necklace Stolen After Face Mask Dispute",,20201224-0000
/2020/12/23/dominion-employee-sues-trump-newsmax-oann-defamation/,"Top Dominion Employee Sues Trump Campaign, Sidney Powell, Newsmax, OANN For Defamation",,20201224-0000
/2020/12/23/new-york-state-census-lost-more-residents-lose-house-representative-seat/,New York Could Lose A House Seat After Exodus From The State,,20201224-0000
/2020/12/23/over-half-china-overweight-obese-bbc/,Over Half Of China Is Overweight Or Obese,,20201224-0000
/2020/12/23/representative-ayanna-pressley-demands-inmates-prioritized-coronavirus-vaccine/,'Most Vulnerable Communities': Representative Demands Inmates Be Prioritized For Vaccine,,20201224-0000
/2020/12/23/fairfax-county-judge-david-bernhard-terrance-shipp-white-jurists-portraits-racism/,Judge Rules That Portraits Of White Jurists In Courtroom Harm Defendant’s Right To A Fair Trial,,20201224-0000
/2020/12/22/tucker-carlson-police-bodycam-footage-raphael-warnocks-dispute-ex-wife/,Tucker Carlson Shows Police Bodycam Footage Of Raphael Warnock's Dispute With Ex-Wife,,20201224-0000
/2020/12/23/joe-biden-boston-mayor-marty-walsh-labor-secretary-concerned-white-report/,Biden Reportedly Concerned About His Potential Labor Secretary Being White,,20201224-0000
/2020/12/23/gavin-newsom-first-latino-california-senator-no-black-women/,"Gavin Newsom Appoints First Latino California Senator, Gets Slammed For Reducing Black Women 'From One To Zero'",,20201224-0000
/2020/12/23/suicide-rates-in-us-for-2019-were-down-for-the-first-time-in-more-than-a-decade/,Suicide Rates In US For 2019 Were Down For The First Time In More Than A Decade,,20201224-0000
/2020/12/23/hidden-oceans-uranus-surface-extraterrestrial-life/,"Uranus Might Have Hidden, Underground Oceans That Can Support Life, Scientists Say",,20201224-0000
/2020/12/23/trump-administration-100-million-pfizer-coronavirus-vaccine/,Trump Administration Announces Purchase Of 100 Million Additional Doses Of Pfizer Coronavirus Vaccine,,20201224-0000
/2020/12/23/ufc-best-knockouts-2020-video/,OPINION,,20201224-0000
/2020/12/23/killer-moves-body-of-tinder-date-in-suitcase/,REPORT: Video Footage Shows Murderer Carry Victim's Body Out Of Hotel In Suitcase,,20201224-0000
/2020/12/23/you-betcha-guys-wrapping-presents-video/,OPINION,,20201224-0000
/2020/12/23/chuck-schumer-nancy-pelosi-bernie-sanders-the-squad-donald-trump-coronavirus-stimulus/,"Schumer, Pelosi, Sanders And 'The Squad' Are All In On Trump's $2,000 Payment Demand",,20201224-0000
/2020/12/23/giants-joe-judge-ravens-christmas-quote/,OPINION,,20201224-0000
/2020/12/23/zach-wilson-5-touchdowns-byu-ucf/,OPINION,,20201224-0000
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,'Gift To China',,20201224-0000
/2020/12/23/british-model-stella-tennant-death-karl-lagerfeld-magazine/,British Model Dies At 50,,20201224-0000
/2020/12/23/donald-trump-iran-warning-rockets-embassy-baghdad/,President Trump Issues Warning To Iran After U.S. Embassy Attacked,,20201224-0000
/2020/12/23/report-deputy-has-sex-with-mic-open-on-universal-studios-lot/,REPORT: Deputy Has Sex With Mic Open On Universal Studios Lot,,20201224-0000
/2020/12/23/joe-biden-court-packing-georgia-senate-2020-election/,"6 Weeks After The Election, Joe Biden Still Hasn't Answered The Court-Packing Question",,20201224-0000
/2020/12/23/capitol-police-board-democrats-guns/,"Gun-Carrying House Freshmen Have Made Democratic Party Officials Nervous, A Review Is Underway",,20201224-0000
/2020/12/23/world-health-organization-china-wuhan-guilty/,World Health Organization Pledges Not To Find ‘Guilty’ Party During Coronavirus Investigation In China,,20201224-0000
/2020/12/22/elections-2020-georgia-joe-biden-donald-trump/,"Biden Made A Deadly Mistake In Georgia, And It Might Lose Dems The Runoffs",,20201224-0000
/2020/12/23/andrew-yang-paperwork-run-for-mayor-new-york-city/,Andrew Yang Reportedly Files Paperwork To Run For New York City Mayor,,20201224-0000
/2020/12/23/muriel-bowser-christmas-eve-anthony-fauci-day-washington-dc/,Mayor Bowser Declares Christmas Eve 'Dr. Anthony S. Fauci Day',,20201224-0000
/2020/12/23/illegal-immigrant-fell-cliff-cbp-black-hawk-rescue/,Illegal Immigrant Fell Off Of 10 Foot Cliff And Was Saved By CBP,,20201224-0000
/2020/12/23/governor-kristi-noem-flamethrower-instagram/,Kristi Noem Posts Video Of Herself Using Massive Flamethrower,,20201224-0000
/2020/12/23/yonkers-new-york-crash-five-dead-car-split-half/,"High-Speed Crash Splits Car In Half, Leaves 5 Dead",,20201224-0000
/2020/12/23/atf-pistol-brace-regulation-gun-industry-mitch-mcconnell/,REPORT: Proposed Regulation Could Cost Gun Industry $2 Billion,,20201224-0000
/2020/12/23/portland-cops-quitting-unprecedented-levels-defund-the-police/,REPORT: Cops Quitting At 'Unprecedented' Numbers In Portland,,20201224-0000
/2020/12/23/israel-pharmacist-pfizer-covid-19-vaccine/,REPORT: Pharmacist Accidentally Injected With Quadruple The Amount Of COVID-19 Vaccine He Was Supposed To Receive,,20201224-0000
/2020/12/23/study-coronavirus-christmas-not-doing-christmas/,"Traveling For Christmas? Here’s How Many Americans Are Staying Home, Instead",,20201224-0000
/2020/12/23/white-house-tells-staff-to-start-packing-up-their-offices-reverses-course-just-hours-later/,"White House Tells Staff To Start Packing Up Their Offices, Reverses Course Just Hours Later",,20201224-0000
/2020/12/23/european-union-big-tech-google-apple-facebook-amazon-monopoly-regulation/,What America Can Learn From Europe's Fight Against Big Tech,,20201224-0000
/2020/12/23/nevada-lawsuit-racist-charter-school/,"Biracial Student Sues Charter School, Alleging Racial Discrimination",,20201224-0000
/2020/12/23/nfl-us-attorney-general-loretta-lynch-washington-football-team-sexual-misconduct-investigation/,NFL Hires Former US Attorney General To Assist With Misconduct Investigation Into Washington Football Team,,20201224-0000
/2020/12/22/donald-trump-judicial-appeals-judges-picks-transform-courts/,Trump's Legacy: A Staggering Number Of Judicial Appointments — And A Higher Rate Of Dissent,,20201224-0000
/2020/12/23/progressives-donor-advised-funds-charity-philanthropy/,Progressives Want To Police Charitable Donations — Here's How They Could Do It,,20201224-0000
/2020/12/23/bill-barr-attorney-general-donald-trump-farewell-department-justice/,Bill Barr Delivers Farewell Message On Final Day As Attorney General,,20201224-0000
/2020/12/23/woman-charged-threats-republican-officials-family-election-results/,Woman Charged For Threats Towards Republican Official's Family Over Election Results,,20201224-0000
/2020/12/23/elijah-bertrand-ups-killed-josue-dorelus/,"UPS Driver Killed By Teenager Riding Along With Him, Authorities Still Searching For Killer",,20201224-0000
/2020/12/22/war-on-christmas-pandemic-2020-covid-newsom-cuomo/,"The ‘War On Christmas,' Pandemic Edition",,20201224-0000
/2020/12/23/pandemic-coronavirus-pandemic-aid-small-business-ppp-paycheck-protection-program/,What Would A COVID-19 Stimulus Built For Small Businesses Look Like?,,20201224-0000
/2020/12/22/numbers-georgia-two-tossup-races/,Here's What The Numbers Show About Georgia's Upcoming Senate Runoffs,,20201224-0000
/2020/12/22/president-ronald-reagan-christmas-speeches-video/,There Was No War On Christmas When Reagan Was President,,20201224-0000
/2020/12/23/pandemic-more-overdoses-12-month-us-history/,Drug Overdose Deaths Over A 12-Month Period Hit New Record,,20201224-0000
/2020/12/22/pornhub-child-rape-videos-new-york-times-report-change-allegations/,Why Didn’t It Matter That Pornhub Hosted Child Rape Videos Until The New York Times Pointed It Out?,,20201224-0000
/2020/12/22/covid-19-vaccine-pfizer-biontech-coronavirus-fda-european-union/,"An American Company Was Fastest To Develop A COVID-19 Vaccine, So Why Didn't We Get It First?",,20201224-0000
/2020/12/22/kayleigh-mcenany-cross-press-secretary-white-house-mary-margaret-olohan/,Kayleigh McEnany Explains Why She Wears A Cross,,20201224-0000
/2020/12/22/club-for-growth-bus-tour-georgia-senate-runoffs-david-mcintosh-donald-trump-kelly-loeffler-david-perdue/,Georgia Bus Tour Ends First Leg To Encourage Conservative Voter Turnout In Runoffs,,20201224-0000
/2020/12/21/kayleigh-mcenany-donald-trump-white-house-mary-margaret-olohan/,We Asked Kayleigh McEnany Point Blank: How Exactly Does Trump Stay In Office?,,20201224-0000
/2020/12/23/california-owner-andrew-gruel-gofundme-lay-offs-restaurant-industry-86-struggle-video/,California Restaurant Owner Starts Fund To Help Laid Off Restaurant Workers,,20201224-0000
/2020/12/23/trattoria-lincontro-gets-100k-from-barstool-sports/,"Now playing



NYC Restaurant Gets A $100,000 Donation From Barstool Sports After Cuomo Shut Down Indoor Dining",,20201224-0000
/2020/12/22/patriots-only-joe-grogan-white-house-donald-trump-coronavirus-task-force/,"Now playing



PATRIOTS ONLY: An Inside Look At The Trump White House",,20201224-0000
/2020/12/21/chip-roy-trump-legal-battle-coronavirus/,"Now playing



'Stand Up For The Constitution': Texas Rep. Chip Roy Weighs In On Trump's Legal Battle",,20201224-0000
/2020/12/22/rita-hart-iowa-second-congressional-district-china-company-payroll-financial-disclosures/,"Losing Democratic Candidate Who Is Asking House To Intervene In Election Was On Chinese Payrolls, Financial Disclosures Show",,20201224-0000
/2020/12/23/report-washington-fines-dwayne-haskins-40000-for-strip-club-visit/,OPINION,,20201224-0000
/2020/12/23/new-york-city-mayor-bill-de-blasio-uk-travelers-sheriff-quarantine-check/,"Mayor Bill De Blasio Says He Will Be Sending Police To Hotels, Homes To Confirm Travelers From Britain Are Quarantining",,20201224-0000
/2020/12/23/poll-civic-science-stimulus-checks-coronavirus-pandemic-unemployment/,Poll: Only 7% Of Americans Back $600 Stimulus Checks,,20201224-0000
/2020/12/23/grandmother-forgives-man-who-murdered-grandson/,"Weeping Grandmother Tells The Man Who Murdered Her Grandson, 'I Forgive you' .",,20201224-0000
/2020/12/23/fort-bragg-soldier-keith-lewis-sarah-pregnant-murder-suicide-daughter/,"Fort Bragg Soldier Reportedly Shoots Pregnant Wife, Himself In Front Of 3-Year-Old Daughter",,20201224-0000
/2020/12/23/21-injured-downtown-baltimore-office-building-explosion-bge/,At Least 23 Reportedly Injured In Office Building Explosion In Downtown Baltimore,,20201224-0000
/2020/12/23/man-gave-cpr-covid-positive-passenger-united-airlines-symptoms/,"REPORT: Authorities Say Man Died Mid-Flight Due To COVID-19, Passenger Who Administered CPR Says He's Experiencing Symptoms",,20201224-0000
/2020/12/22/report-san-francisco-49ers-sign-josh-rosen/,OPINION,,20201224-0000
/2020/12/23/scotland-nicola-sturgeon-mask-bar-apology-coronavirus-rules/,"European Leader Apologizes After Being Caught Maskless At Bar, Breaking Her Own COVID-19 Rule",,20201224-0000
/2020/12/23/everything-known-new-coronavirus-strain-united-kingdom/,Here's Everything We Know About The New UK Coronavirus Strain,,20201224-0000
/2020/12/23/america-favorite-christmas-movies-its-a-wonderful-life-elf-home-alone-christmas-vacation/,OPINION,,20201224-0000
/2020/12/23/cheer-jerry-harris-pleads-not-guilty-soliciting-lewd-photos-underage-boys-child-pornography-charges/,'Cheer' Star Pleads Not Guilty To Child Pornography Charges,,20201224-0000
/2020/12/23/rockets-thunder-postponed/,OPINION,,20201224-0000
/2020/12/23/covid-19-coronavirus-poll-axios-pandemic/,New Poll Shows How Getting The Coronavirus Changed Peoples' View Of The Pandemic,,20201224-0000
/2020/12/22/katie-hill-files-lawsuit-nude-photos/,Katie Hill Files Lawsuit Over Nude Photos,,20201224-0000
/2020/12/23/ohio-judge-coronavirus-mark-fleegle-maureen-oconnor/,Judge Who Failed To Adopt Proper COVID Precautions Yanked From Multiple Cases,,20201224-0000
/2020/12/23/pennsylvania-firefighter-saves-dog-from-burning-barn/,REPORT: Firefighter Saves Dog From Intense Barn Fire,,20201224-0000
/2020/12/23/they-dont-need-a-check-rand-paul-comes-out-against-economic-stimulus-bill/,'They Don't Need A Check': Rand Paul Comes Out Against Economic Stimulus Bill,,20201224-0000
/2020/12/23/united-kingdom-bride-fake-cancer-sentenced-jail/,Report: Bride Who Feigned Cancer For Money Jailed,,20201224-0000
/2020/12/23/confidence-economy-jumps-new-year-coronavirus/,Confidence In Economy Jumps Ahead Of New Year,,20201224-0000
/2020/12/23/report-police-migrants-fire-bosnia-refugee-camp/,"REPORT: Police Say Migrants In Bosnia Set Fire To Tents, Looted Equipment After They Were Kicked Out Off Refugee Camp",,20201224-0000
/2020/12/23/report-nba-houston-rockets-james-harden-strip-club-video/,OPINION,,20201224-0000
/2020/12/23/teacher-suspended-insulting-students-intelligence-nationalities/,"REPORT: Teacher Suspended Over Insulting Students' Intelligence, Nationalities",,20201224-0000
/2020/12/23/rand-paul-wasteful-spending-petty-tyrants-festivus-airing-of-grievances/,'Petty Tyrants': Rand Paul Spares No One In Annual Festivus 'Airing Of Grievances',,20201224-0000
/2020/12/23/bar-employee-glass-face-facemask-dispute/,REPORT: Customer Smashes Glass Into Bar Employee's Head Over Face Mask Dispute,,20201224-0000
/2020/12/23/report-convicted-murderer-hides-out-in-attic-for-seperate-crime-arrested-by-swat-team/,"REPORT: Convicted Murderer Hides Out In Attic For Seperate Crime, Arrested By SWAT Team",,20201224-0000
/2020/12/23/twenty-one-pilots-sets-record-longest-music-video/,New Record Set For 'Longest Music Video',,20201224-0000
/2020/12/21/congress-compromised-coronavirus-relief-bill/,Congress Finally Compromised On A Coronavirus Relief Bill. Here's What's In It,,20201224-0000
/2020/12/22/trump-hope-hicks-fulbright-scholarship-board/,President Trump To Appoint Hope Hicks To New Role,,20201224-0000
/2020/12/23/ryan-leaf-dwayne-haskins-looking-in-a-mirror-tweet/,OPINION,,20201224-0000
/2020/12/22/thailand-king-mistress-nude-photos-leak/,Hundreds Of Nude Photos Of Thai King's Mistress Leaked,,20201224-0000
/2020/12/23/gal-gadot-defends-cleopatra-casting-egypt-whitewashing/,'People Are People': Gal Gadot Defends Being Cast As Cleopatra After Being Accused Of 'Whitewashing',,20201224-0000
/2020/12/23/employee-kicked-punched-necklace-stolen-facemask/,"REPORT: Employee Kicked, Punched, And Has Her Necklace Stolen After Face Mask Dispute",,20201224-0000
/2020/12/23/dominion-employee-sues-trump-newsmax-oann-defamation/,"Top Dominion Employee Sues Trump Campaign, Sidney Powell, Newsmax, OANN For Defamation",,20201224-0000
/2020/12/23/new-york-state-census-lost-more-residents-lose-house-representative-seat/,New York Could Lose A House Seat After Exodus From The State,,20201224-0000
/2020/12/23/over-half-china-overweight-obese-bbc/,Over Half Of China Is Overweight Or Obese,,20201224-0000
/2020/12/23/representative-ayanna-pressley-demands-inmates-prioritized-coronavirus-vaccine/,'Most Vulnerable Communities': Representative Demands Inmates Be Prioritized For Vaccine,,20201224-0000
/2020/12/23/fairfax-county-judge-david-bernhard-terrance-shipp-white-jurists-portraits-racism/,Judge Rules That Portraits Of White Jurists In Courtroom Harm Defendant’s Right To A Fair Trial,,20201224-0000
/2020/12/22/tucker-carlson-police-bodycam-footage-raphael-warnocks-dispute-ex-wife/,Tucker Carlson Shows Police Bodycam Footage Of Raphael Warnock's Dispute With Ex-Wife,,20201224-0000
/2020/12/23/joe-biden-boston-mayor-marty-walsh-labor-secretary-concerned-white-report/,Biden Reportedly Concerned About His Potential Labor Secretary Being White,,20201224-0000
/2020/12/23/gavin-newsom-first-latino-california-senator-no-black-women/,"Gavin Newsom Appoints First Latino California Senator, Gets Slammed For Reducing Black Women 'From One To Zero'",,20201224-0000
/2020/12/23/suicide-rates-in-us-for-2019-were-down-for-the-first-time-in-more-than-a-decade/,Suicide Rates In US For 2019 Were Down For The First Time In More Than A Decade,,20201224-0000
/2020/12/23/hidden-oceans-uranus-surface-extraterrestrial-life/,"Uranus Might Have Hidden, Underground Oceans That Can Support Life, Scientists Say",,20201224-0000
/2020/12/23/trump-administration-100-million-pfizer-coronavirus-vaccine/,Trump Administration Announces Purchase Of 100 Million Additional Doses Of Pfizer Coronavirus Vaccine,,20201224-0000
/2020/12/23/ufc-best-knockouts-2020-video/,OPINION,,20201224-0000
/2020/12/23/killer-moves-body-of-tinder-date-in-suitcase/,REPORT: Video Footage Shows Murderer Carry Victim's Body Out Of Hotel In Suitcase,,20201224-0000
/2020/12/23/you-betcha-guys-wrapping-presents-video/,OPINION,,20201224-0000
/2020/12/23/chuck-schumer-nancy-pelosi-bernie-sanders-the-squad-donald-trump-coronavirus-stimulus/,"Schumer, Pelosi, Sanders And 'The Squad' Are All In On Trump's $2,000 Payment Demand",,20201224-0000
/2020/12/23/giants-joe-judge-ravens-christmas-quote/,OPINION,,20201224-0000
/2020/12/23/zach-wilson-5-touchdowns-byu-ucf/,OPINION,,20201224-0000
/2020/12/23/donald-trump-veto-national-defense-authorization-act-ndaa/,'Gift To China',,20201224-0030
/2020/12/23/british-model-stella-tennant-death-karl-lagerfeld-magazine/,British Model Dies At 50,,20201224-0030
