,text,notes,date
/2020/12/18/new-coronavirus-strain-south-africa-united-kingdom/,Another Strain Of COVID-19 Has Been Identified,,20201219-0130
/2020/12/18/meghan-markle-prince-harry-lawsuit-splash-news-and-picture-agency-photos-paparazzi/,"Meghan Markle, Prince Harry Win Lawsuit Forcing News Agency To Quit Taking Photos Of Them, Son Archie",,20201219-0130
/2020/12/18/cardi-b-star-own-show-cardi-tries-stunt-car-racing-ballet-more/,"Cardi B Shares News About Starring In Her Show Where She Tries Her Hand At Stunt Car Racing, Ballet And More",,20201219-0130
/2020/12/18/report-8-arrested-in-grow-house-for-possession-of-650-marijuana-plants-hundreds-of-pounds-of-drugs/,"REPORT: 8 Arrested In Grow House For Possession Of 650 Marijuana Plants, Hundreds Of Pounds Of Drugs",,20201219-0130
/2020/12/18/tim-allen-home-improvement-last-man-standing-crossover-episode/,Tim Allen Admits It Was 'Weird' To Play Tim Taylor On An Episode Of 'Last Man Standing',,20201219-0130
/2020/12/18/staff-stanford-hospital-protest-work-home-administrators-chosen-coronavirus-vaccine-first/,Staff At Stanford Hospital Form Protest In Halls After Some Work-From-Home Administrators Chosen To Get Vaccine First,,20201219-0130
/2020/12/18/david-werking-pornography-collection-wins-suit-parents/,REPORT: Man With Porn Stash Worth Thousands Wins Suit Against Parents Who Tossed Out Collection,,20201219-0130
/2020/12/18/tom-cruise-dating-mission-impossible-7-co-star-hayley-atwell-relationship/,OPINION,,20201219-0130
/2020/12/18/chef-emilio-vitolo-jr-confirms-relationship-katie-holmes-birthday-instagram-post/,OPINION,,20201219-0130
/2020/12/17/sweden-anders-tegnell-stefan-lofven-covid-19-lockdown/,What Happened With That Whole Sweden Experiment? Did It Fail?,,20201219-0130
/2020/12/18/melania-trump-photo-president-donald-trump-annual-christmas-card/,Melania Shares New Stunning Photo Of Her And President For Official 2020 Christmas Portrait,,20201219-0130
/2020/12/18/andrew-yang-downloadable-barcodes-coronavirus/,Barcodes To Prove You've Been Vaccinated? This Former Democratic Presidential Candidate Thinks It Might Work,,20201219-0130
/2020/12/18/mike-rowe-40-million-people-country-labeled-non-essential-fundamentally-upside-down-coronavirus/,Mike Rowe Says '40 Million People In This Country' Have Been Labeled 'Non-Essential' And That's 'Fundamentally Upside-Down',,20201219-0130
/2020/12/18/trump-ramps-up-attacks-on-georgias-top-two-republicans-ahead-of-states-senate-runoffs/,Trump Ramps Up Attacks On Georgia's Top Two Republicans Ahead Of State's Senate Runoffs,,20201219-0130
/2020/12/18/east-baltimore-pharmacist-murder-for-hire-guilty-plea/,REPORT: Pharmacist Reportedly Pleads Guilty To Hiring Hit Man To Kill Witness,,20201219-0130
/2020/12/18/erie-county-covid-funds-pork/,"New York County Spent $227,000 In Federal COVID Funds On Pork, Pizza And Cutlery",,20201219-0130
/2020/12/18/chargers-raiders-ratings-fox/,OPINION,,20201219-0130
/2020/12/18/atlantic-city-raise-one-million-auctioning-off-rights-implode-trump-casino/,Atlantic City Seeks To Raise $1 Million Auctioning Off Trump Casino Implosion Rights,,20201219-0130
/2020/12/18/erika-jayne-filed-divorce-tom-girardi-cheating-allegations/,'Real Housewives Of Beverly Hills' Star Reportedly Filed For Divorce From Big-Time Attorney Husband Over Alleged Cheating,,20201219-0130
/2020/12/18/russian-hackers-pima-arizona-solarwinds-election/,Alleged Russian Hackers Got Into Arizona County Government,,20201219-0130
/2020/12/18/jeremy-bulloch-star-wars-boba-fett-death-parkinsons-disease/,Actor From 'Star Wars' Dies,,20201219-0130
/2020/12/18/boogaloo-bois-anti-government-extremist-benjamin-ryan-teeter-suppressors-hamas-fbi-informant/,REPORT: Anti-Government Extremist Who Accidentally Sold Suppressors To Fed Informant Pleads Guilty,,20201219-0130
/2020/12/18/first-catholic-bishop-recieves-pfizer-biontech-vaccine/,First US Catholic Bishop Receives COVID-19 Vaccine,,20201219-0130
/2020/12/18/madison-heights-michigan-man-stabs-parents-video-games-christopher-mckinney/,"Man Reportedly Stabs Parents For Asking Him To Stop Playing Video Games, Killing Stepfather",,20201219-0130
/2020/12/18/drew-brees-saints-chiefs-starting-report/,OPINION,,20201219-0130
/2020/12/18/blind-bowler-teenager-deaf-bowling-champion/,Blind And Deaf 17-Year-Old Is A Championship Bowler With Several Perfect Games,,20201219-0130
/2020/12/18/brian-kelly-is-not-sure-notre-dame-will-play-in-the-playoff-if-family-members-cant-come/,OPINION,,20201219-0130
/2020/12/17/man-fatally-shot-by-paramedic/,"REPORT: Man Shoots Paramedics Attempting To Revive His Girlfriend, Paramedic Fatally Shoots Him Back",,20201219-0130
/2020/12/18/donald-trump-announce-wave-pardons-commute-axios-report-joe-exotic-snowden-assange/,REPORT: Trump Set To Announce A Number Of Pardons Friday — Who Will Make The Cut?,,20201219-0130
/2020/12/17/kayleigh-mcenany-jen-omalley-dillon-apologizes-republicans/,Here's What Kayleigh McEnany Said About Biden's Campaign Manager Calling GOP 'F*ckers',,20201219-0130
/2020/12/18/national-guard-minneapolis-george-floyd-derek-chauvin-trial/,National Guard Could Be Deployed Indefinitely During George Floyd Trials,,20201219-0130
/2020/12/18/joe-jill-biden-coronavirus-vaccines-transition-team/,"Joe And Jill Biden Will Receive Coronavirus Vaccines On Monday, Transition Team Announces",,20201219-0130
/2020/12/18/southern-california-zero-no-icu-beds/,"There Are Zero ICU Beds In Southern California, Report Says",,20201219-0130
/2020/12/18/review-manhunt-deadly-games-eric-rudolph-richard-jewell-netflix/,OPINION,,20201219-0130
/2020/12/18/mike-pence-jerome-adams-coronavirus-vaccine-public-camera/,'I Didn't Feel A Thing': Pence Receives Coronavirus Vaccine On Camera,,20201219-0130
/2020/12/18/california-rich-people-money-coronavirus-vaccine/,Rich People Are Trying To Use Their Money To Cut In Line For The Coronavirus Vaccine,,20201219-0130
/2020/12/17/georgia-senate-runoff-race/,Here's The Latest Intel On The Georgia Senate Races,,20201219-0130
/2020/12/18/pentagon-stops-biden-transition-briefings-report/,'We Are Taking A Knee',,20201219-0130
/2020/12/18/ricky-schroder-willing-arrested-plans-protest-joe-biden-inauguration-invites-others/,"Superstar Actor Willing To Be 'Arrested' As He Plans To Protest Biden Inauguration, Invites Others To Join Him",,20201219-0130
/2020/12/18/congress-passes-stopgap-bill-avert-government-shutdown/,"Congress Passes Two-Day Stopgap Bill, Narrowly Avoiding Government Shutdown",,20201219-0130
/2020/12/18/george-papadopoulos-strzok-fox-news-recording/,Strzok Messages Refer To Audio Recording Of Trump Aide's Phone Call With Fox Executive,,20201219-0130
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201219-0130
/2020/12/18/trey-gowdy-rips-pelosi-over-swalwell-chinese-spy-intel-committee-seat/,'You Can't Find One That Wasn't Dating A Chinese Spy?': Trey Gowdy Rips Pelosi Over Swalwell's Intel Committee Seat,,20201219-0130
/2020/12/18/us-supreme-court-illegal-immigrant-census/,"Supreme Court Rules With Trump, Illegal Immigrants Won't Count Towards Congressional Redistricting",,20201219-0130
/2020/12/18/jaime-vaca-minnesota-knife-mother/,"REPORT: 14-Year-Old Son Stops Knife Attacker From Killing His Mother, Is Fatally Stabbed",,20201219-0130
/2020/12/18/minnesota-attorney-general-sues-bar/,"REPORT: Attorney General Sues Bar Day After It Opened, Defied Police On Lockdown Rules",,20201219-0130
/2020/12/18/seattle-public-schools-race-training-bankrupt-white-privilege-teachers/,REPORT: Public School District Holds Training Instructing White Teachers On How To 'Bankrupt' Their 'Privilege',,20201219-0130
/2020/12/18/man-caught-naked-rollerblading-down-highway-columbus-ohio-panda-head/,Man Caught On Film Rollerblading Naked Down Highway In Panda Head,,20201219-0130
/2020/12/18/uk-member-parliament-matt-hancock-flops-down-woody-toy-story/,Member Of UK Parliament Flops Down During Session And It Looks Like Woody In 'Toy Story',,20201219-0130
/2020/12/18/chinese-infiltration-communist-party-joe-biden-swalwell-fang/,The Chinese Government Has Infiltrated America. Only Question Is: What's Biden Going To Do About It?,,20201219-0130
/2020/12/18/onlyfans-lingerie-model-28-kneed-police/,"'Hysterical' OnlyFans Model 'Wiggled' Butt At Police, Pulled Her Top Up Before Kneeing Them In The Groin",,20201219-0130
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201219-0130
/2020/12/18/kayleigh-mcenany-doxxed-riots-mary-margaret-olohan/,EXCLUSIVE: McEnany Says She Was Doxxed During The Riots,,20201219-0130
/2020/12/18/ethics-expert-harold-schmidt-new-york-times-whiter-elderly-americans-coronavirus-vaccine/,'Level The Playing Field A Bit': 'Ethics Expert' Implies Vaccines Shouldn't Be Prioritized For Elderly Because They're 'Whiter',,20201219-0130
/2020/12/18/pat-toomey-demands-changes-fed-upend-coronavirus-relief/,"Republican Senator Demands Last-Minute Changes To The Fed, Threatening To Derail Coronavirus Relief Talks",,20201219-0130
/2020/12/18/school-installs-a-cannon-on-its-roof-to-deal-with-bird-problem/,School Installs A Cannon On Its Roof To Deal With Bird Problem,,20201219-0130
/2020/12/18/working-class-democrats-jill-biden-wall-street-journal/,Dems Don't Seem To Care That They Just Lost The Working Class,,20201219-0130
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201219-0130
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,"China-Based Zoom Employee Spied On Dissidents At Direction Of Chinese Intelligence, Feds Say",,20201219-0130
/2020/12/18/ron-johnson-blocks-bipartisan-attempt-provide-1200-checks/,"GOP Senator Blocks Bipartisan Attempt To Provide $1,200 Relief Checks",,20201219-0130
/2020/12/18/wilford-ftc-state-suit-against-facebook-threatens-future-innovation/,"WILFORD: FTC, State Suit Against Facebook Threatens Future Innovation",,20201219-0130
/2020/12/18/apple-refuses-create-content-china-look-bad/,Apple Refuses To Create Content That Could Make China Look Bad,,20201219-0130
/2020/12/18/behrens-joe-biden-is-building-a-secret-epa/,BEHRENS: Joe Biden Is Building A Secret EPA,,20201219-0130
/2020/12/18/langhorne-pennsylvania-mark-harnishfeger-christmas-light-display-colorblindness/,REPORT: Color Blind Man Sees Christmas Lights For First Time After Receiving Special Glasses,,20201219-0130
/2020/12/18/donald-trump-nominates-charlie-kirk-1776-commission-advisory/,Trump Nominates Charlie Kirk To New Commission That Counters 1619 Project,,20201219-0130
/2020/12/17/bidens-tax-hypocrisy-chris-jacobs/,How Joe Biden's Tax Hypocrisy Undermines His Policy Agenda,,20201219-0130
/2020/12/18/several-states-less-pfizer-coronavirus-vaccines-promised-trump-administration/,No Explanation: Several States Will Get Less Coronavirus Vaccines Than Promised,,20201219-0130
/2020/12/18/new-york-city-public-school-specialized-school-admissions-changes/,New York City Changing Academic Admissions Policies To Combat Segregation In Specialized Schools,,20201219-0130
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201219-0130
/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,‘We Are Breaking’: Parents Describe How Virtual Learning Has Traumatized Their Children,,20201219-0130
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201219-0130
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201219-0130
/2020/12/17/pa-diner-defies-covid-19-restrictions/,"Now playing



‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions",,20201219-0130
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201219-0130
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201219-0130
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201219-0130
/2020/12/18/menorah-vandalized-lights-shot-darmouth/,"REPORT: Menorah Vandalized, Lights Shot Out On College Campus",,20201219-0130
/2020/12/18/andrew-cuomo-buffalo-bills-fans-stadium-nfl-playoffs-winning/,Gov. Andrew Cuomo Says He Could Be 'In Favor' Of Buffalo Bills Having Fans In Stadium If The Team Makes Playoffs,,20201219-0130
/2020/12/18/report-man-kidnapped-at-knife-point-forced-to-withdraw-cash-ordered-to-stay-overnight-in-a-hotel/,"REPORT: Man Kidnapped At Knife Point, Forced To Withdraw Cash, Ordered To Stay Overnight In A Hotel",,20201219-0130
/2020/12/18/egypt-muslim-men-acquitted-parading-elderly-coptic-woman-naked/,Court Acquits Muslim Men Accused Of Parading Naked Elderly Christian Woman Through Streets,,20201219-0130
/2020/12/18/hot-dogs-john-kennedy-coronavirus-pfizer/,Senator John Kennedy Compares COVID-19 Vaccines To Hot Dogs,,20201219-0130
/2020/12/18/full-responsibility-nyc-mayor-bill-de-blasio-embraces-scathing-report-nypd/,'I Certainly Take Full Responsibility': Mayor Bill De Blasio Embraces Scathing Report On NYPD,,20201219-0130
/2020/12/18/bandana-wearing-iguana-allegedly-jumps-fence-attacks-bystander/,"Bandana-Wearing Iguana Allegedly Jumps Fence, Attacks Bystander",,20201219-0130
/2020/12/18/texas-supreme-court-orders-state-compensate-alfred-dewayne-brown/,Texas Supreme Court Rules Man Who Wrongly Spent Almost 10 Years On Death Row Needs To Be Compensated,,20201219-0130
/2020/12/18/oklahoma-nurse-tina-justin-irwin-fire/,"'Mom, Help Us': ICU Nurse Speeds Home From Work To Find Her House On Fire",,20201219-0130
/2020/12/18/illegal-sewage-plant-winery-dekalb-rainsville-alabama/,Report: Police Uncover Illegal Sewage Plant Winery,,20201219-0130
/2020/12/18/new-coronavirus-strain-south-africa-united-kingdom/,Another Strain Of COVID-19 Has Been Identified,,20201219-0130
/2020/12/18/meghan-markle-prince-harry-lawsuit-splash-news-and-picture-agency-photos-paparazzi/,"Meghan Markle, Prince Harry Win Lawsuit Forcing News Agency To Quit Taking Photos Of Them, Son Archie",,20201219-0130
/2020/12/18/cardi-b-star-own-show-cardi-tries-stunt-car-racing-ballet-more/,"Cardi B Shares News About Starring In Her Show Where She Tries Her Hand At Stunt Car Racing, Ballet And More",,20201219-0130
/2020/12/18/report-8-arrested-in-grow-house-for-possession-of-650-marijuana-plants-hundreds-of-pounds-of-drugs/,"REPORT: 8 Arrested In Grow House For Possession Of 650 Marijuana Plants, Hundreds Of Pounds Of Drugs",,20201219-0130
/2020/12/18/tim-allen-home-improvement-last-man-standing-crossover-episode/,Tim Allen Admits It Was 'Weird' To Play Tim Taylor On An Episode Of 'Last Man Standing',,20201219-0130
/2020/12/18/staff-stanford-hospital-protest-work-home-administrators-chosen-coronavirus-vaccine-first/,Staff At Stanford Hospital Form Protest In Halls After Some Work-From-Home Administrators Chosen To Get Vaccine First,,20201219-0130
/2020/12/18/david-werking-pornography-collection-wins-suit-parents/,REPORT: Man With Porn Stash Worth Thousands Wins Suit Against Parents Who Tossed Out Collection,,20201219-0130
/2020/12/18/tom-cruise-dating-mission-impossible-7-co-star-hayley-atwell-relationship/,OPINION,,20201219-0130
/2020/12/18/chef-emilio-vitolo-jr-confirms-relationship-katie-holmes-birthday-instagram-post/,OPINION,,20201219-0130
/2020/12/17/sweden-anders-tegnell-stefan-lofven-covid-19-lockdown/,What Happened With That Whole Sweden Experiment? Did It Fail?,,20201219-0130
/2020/12/18/melania-trump-photo-president-donald-trump-annual-christmas-card/,Melania Shares New Stunning Photo Of Her And President For Official 2020 Christmas Portrait,,20201219-0130
/2020/12/18/andrew-yang-downloadable-barcodes-coronavirus/,Barcodes To Prove You've Been Vaccinated? This Former Democratic Presidential Candidate Thinks It Might Work,,20201219-0130
/2020/12/18/mike-rowe-40-million-people-country-labeled-non-essential-fundamentally-upside-down-coronavirus/,Mike Rowe Says '40 Million People In This Country' Have Been Labeled 'Non-Essential' And That's 'Fundamentally Upside-Down',,20201219-0130
/2020/12/18/trump-ramps-up-attacks-on-georgias-top-two-republicans-ahead-of-states-senate-runoffs/,Trump Ramps Up Attacks On Georgia's Top Two Republicans Ahead Of State's Senate Runoffs,,20201219-0130
/2020/12/18/east-baltimore-pharmacist-murder-for-hire-guilty-plea/,REPORT: Pharmacist Reportedly Pleads Guilty To Hiring Hit Man To Kill Witness,,20201219-0130
/2020/12/18/erie-county-covid-funds-pork/,"New York County Spent $227,000 In Federal COVID Funds On Pork, Pizza And Cutlery",,20201219-0130
/2020/12/18/chargers-raiders-ratings-fox/,OPINION,,20201219-0130
/2020/12/18/atlantic-city-raise-one-million-auctioning-off-rights-implode-trump-casino/,Atlantic City Seeks To Raise $1 Million Auctioning Off Trump Casino Implosion Rights,,20201219-0130
/2020/12/18/erika-jayne-filed-divorce-tom-girardi-cheating-allegations/,'Real Housewives Of Beverly Hills' Star Reportedly Filed For Divorce From Big-Time Attorney Husband Over Alleged Cheating,,20201219-0130
/2020/12/18/russian-hackers-pima-arizona-solarwinds-election/,Alleged Russian Hackers Got Into Arizona County Government,,20201219-0130
/2020/12/18/jeremy-bulloch-star-wars-boba-fett-death-parkinsons-disease/,Actor From 'Star Wars' Dies,,20201219-0130
/2020/12/18/boogaloo-bois-anti-government-extremist-benjamin-ryan-teeter-suppressors-hamas-fbi-informant/,REPORT: Anti-Government Extremist Who Accidentally Sold Suppressors To Fed Informant Pleads Guilty,,20201219-0130
/2020/12/18/first-catholic-bishop-recieves-pfizer-biontech-vaccine/,First US Catholic Bishop Receives COVID-19 Vaccine,,20201219-0130
/2020/12/18/madison-heights-michigan-man-stabs-parents-video-games-christopher-mckinney/,"Man Reportedly Stabs Parents For Asking Him To Stop Playing Video Games, Killing Stepfather",,20201219-0130
/2020/12/18/drew-brees-saints-chiefs-starting-report/,OPINION,,20201219-0130
/2020/12/18/blind-bowler-teenager-deaf-bowling-champion/,Blind And Deaf 17-Year-Old Is A Championship Bowler With Several Perfect Games,,20201219-0130
/2020/12/18/brian-kelly-is-not-sure-notre-dame-will-play-in-the-playoff-if-family-members-cant-come/,OPINION,,20201219-0130
/2020/12/17/man-fatally-shot-by-paramedic/,"REPORT: Man Shoots Paramedics Attempting To Revive His Girlfriend, Paramedic Fatally Shoots Him Back",,20201219-0130
/2020/12/18/donald-trump-announce-wave-pardons-commute-axios-report-joe-exotic-snowden-assange/,REPORT: Trump Set To Announce A Number Of Pardons Friday — Who Will Make The Cut?,,20201219-0130
/2020/12/17/kayleigh-mcenany-jen-omalley-dillon-apologizes-republicans/,Here's What Kayleigh McEnany Said About Biden's Campaign Manager Calling GOP 'F*ckers',,20201219-0130
/2020/12/18/national-guard-minneapolis-george-floyd-derek-chauvin-trial/,National Guard Could Be Deployed Indefinitely During George Floyd Trials,,20201219-0130
/2020/12/18/joe-jill-biden-coronavirus-vaccines-transition-team/,"Joe And Jill Biden Will Receive Coronavirus Vaccines On Monday, Transition Team Announces",,20201219-0130
/2020/12/18/southern-california-zero-no-icu-beds/,"There Are Zero ICU Beds In Southern California, Report Says",,20201219-0130
/2020/12/18/review-manhunt-deadly-games-eric-rudolph-richard-jewell-netflix/,OPINION,,20201219-0130
/2020/12/18/mike-pence-jerome-adams-coronavirus-vaccine-public-camera/,'I Didn't Feel A Thing': Pence Receives Coronavirus Vaccine On Camera,,20201219-0130
/2020/12/18/california-rich-people-money-coronavirus-vaccine/,Rich People Are Trying To Use Their Money To Cut In Line For The Coronavirus Vaccine,,20201219-0130
/2020/12/17/georgia-senate-runoff-race/,Here's The Latest Intel On The Georgia Senate Races,,20201219-0130
/2020/12/18/pentagon-stops-biden-transition-briefings-report/,'We Are Taking A Knee',,20201219-0200
/2020/12/18/media-fluff-pieces-joe-biden-democratic-picks/,The Media Is Pushing Fluff Pieces For Biden's Democratic Cabinet Picks — After Attacking Trump's Republican Choices,,20201219-0200
/2020/12/18/ricky-schroder-willing-arrested-plans-protest-joe-biden-inauguration-invites-others/,"Superstar Actor Willing To Be 'Arrested' As He Plans To Protest Biden Inauguration, Invites Others To Join Him",,20201219-0200
/2020/12/18/george-papadopoulos-strzok-fox-news-recording/,Strzok Messages Refer To Audio Recording Of Trump Aide's Phone Call With Fox Executive,,20201219-0200
/2020/12/18/never-trump-republicans-lincoln-project-georgia-senate-election-democrats/,Never-Trump To 'Never-Republican': How 1 GOP Group Plans To Hand Georgia To Dems,,20201219-0200
/2020/12/18/trey-gowdy-rips-pelosi-over-swalwell-chinese-spy-intel-committee-seat/,'You Can't Find One That Wasn't Dating A Chinese Spy?': Trey Gowdy Rips Pelosi Over Swalwell's Intel Committee Seat,,20201219-0200
/2020/12/18/us-supreme-court-illegal-immigrant-census/,"Supreme Court Rules With Trump, Illegal Immigrants Won't Count Towards Congressional Redistricting",,20201219-0200
/2020/12/18/congress-passes-stopgap-bill-avert-government-shutdown/,"Congress Passes Two-Day Stopgap Bill, Narrowly Avoiding Government Shutdown",,20201219-0200
/2020/12/18/not-faking-rachel-maddow-defends-former-colleague-tucker-carlson/,'He Is Not Faking It': Rachel Maddow Defends Former Colleague Tucker Carlson,,20201219-0200
/2020/12/18/minnesota-attorney-general-sues-bar/,"REPORT: Attorney General Sues Bar Day After It Opened, Defied Police On Lockdown Rules",,20201219-0200
/2020/12/18/man-caught-naked-rollerblading-down-highway-columbus-ohio-panda-head/,Man Caught On Film Rollerblading Naked Down Highway In Panda Head,,20201219-0200
/2020/12/18/uk-member-parliament-matt-hancock-flops-down-woody-toy-story/,Member Of UK Parliament Flops Down During Session And It Looks Like Woody In 'Toy Story',,20201219-0200
/2020/12/18/chinese-infiltration-communist-party-joe-biden-swalwell-fang/,The Chinese Government Has Infiltrated America. Only Question Is: What's Biden Going To Do About It?,,20201219-0200
/2020/12/18/onlyfans-lingerie-model-28-kneed-police/,"'Hysterical' OnlyFans Model 'Wiggled' Butt At Police, Pulled Her Top Up Before Kneeing Them In The Groin",,20201219-0200
/2020/12/18/stacey-abrams-karl-rove-georgia-runoffs-mail-in-voting/,Stacey Abrams Thought She Discovered Something Great For Dems In Georgia. Then Karl Rove Found Out,,20201219-0200
/2020/12/18/kayleigh-mcenany-doxxed-riots-mary-margaret-olohan/,EXCLUSIVE: McEnany Says She Was Doxxed During The Riots,,20201219-0200
/2020/12/18/ethics-expert-harold-schmidt-new-york-times-whiter-elderly-americans-coronavirus-vaccine/,'Level The Playing Field A Bit': 'Ethics Expert' Implies Vaccines Shouldn't Be Prioritized For Elderly Because They're 'Whiter',,20201219-0200
/2020/12/18/pat-toomey-demands-changes-fed-upend-coronavirus-relief/,"Republican Senator Demands Last-Minute Changes To The Fed, Threatening To Derail Coronavirus Relief Talks",,20201219-0200
/2020/12/18/897-years-prison-norcal-rapist-sacramento-california/,'Up To 897 Years In Prison': 'NorCal Rapist' With 15-Year Streak Of Attacks Faces Sentencing,,20201219-0200
/2020/12/18/working-class-democrats-jill-biden-wall-street-journal/,Dems Don't Seem To Care That They Just Lost The Working Class,,20201219-0200
/2020/12/17/joe-biden-transition-identity-politics-progressives/,HISTORIC ISN'T ENOUGH — Inside Biden's Fraught Alliance With Progressive Identity Blocs,,20201219-0200
/2020/12/18/chinese-intelligence-tiananmen-squire-video-conferences/,"China-Based Zoom Employee Spied On Dissidents At Direction Of Chinese Intelligence, Feds Say",,20201219-0200
/2020/12/18/fda-moderna-coronavirus-vaccine-emergency-authorization/,FDA Approves Moderna's Coronavirus Vaccine For Emergency Use,,20201219-0200
/2020/12/18/ron-johnson-blocks-bipartisan-attempt-provide-1200-checks/,"GOP Senator Blocks Bipartisan Attempt To Provide $1,200 Relief Checks",,20201219-0200
/2020/12/18/wilford-ftc-state-suit-against-facebook-threatens-future-innovation/,"WILFORD: FTC, State Suit Against Facebook Threatens Future Innovation",,20201219-0200
/2020/12/18/apple-refuses-create-content-china-look-bad/,Apple Refuses To Create Content That Could Make China Look Bad,,20201219-0200
/2020/12/18/langhorne-pennsylvania-mark-harnishfeger-christmas-light-display-colorblindness/,REPORT: Color Blind Man Sees Christmas Lights For First Time After Receiving Special Glasses,,20201219-0200
/2020/12/18/donald-trump-nominates-charlie-kirk-1776-commission-advisory/,Trump Nominates Charlie Kirk To New Commission That Counters 1619 Project,,20201219-0200
/2020/12/17/bidens-tax-hypocrisy-chris-jacobs/,How Joe Biden's Tax Hypocrisy Undermines His Policy Agenda,,20201219-0200
/2020/12/18/space-force-mike-pence-donald-trump/,The Official Name For Space Force Troops Has Arrived,,20201219-0200
/2020/12/18/several-states-less-pfizer-coronavirus-vaccines-promised-trump-administration/,No Explanation: Several States Will Get Less Coronavirus Vaccines Than Promised,,20201219-0200
/2020/12/18/new-york-city-public-school-specialized-school-admissions-changes/,New York City Changing Academic Admissions Policies To Combat Segregation In Specialized Schools,,20201219-0200
/2020/12/18/kayleigh-mcenany-conservative-women-media-mary-margaret-olohan/,Kayleigh McEnany Reflects On Media’s Bias Against Conservative Women,,20201219-0200
/2020/12/17/parents-describe-virtual-learning-children-schools-depression/,‘We Are Breaking’: Parents Describe How Virtual Learning Has Traumatized Their Children,,20201219-0200
/2020/12/18/coronavirus-federal-democrats-schools-opening-closing-biden-teachers-unions/,There's A Coronavirus Civil War Brewing Between Biden And Teachers Unions,,20201219-0200
/2020/12/17/coronavirus-pandemic-rioting-civil-unrest-urban-areas-recession/,How Coronavirus — And Maybe Rioting — Has Hollowed Out American Cities,,20201219-0200
/2020/12/17/pa-diner-defies-covid-19-restrictions/,"Now playing



‘Stay Open Or Go Live On The Street’: PA Diner Defies COVID-19 Restrictions",,20201219-0200
/2020/12/16/baltimore-business-owner-about-impact-of-covid-19-restrictions/,"Now playing



'One Punch After Another': Baltimore Business Owner Opens Up About Impact Of COVID-19 Restrictions",,20201219-0200
/2020/12/16/vanessa-guillen-sister-speaks-out-fort-hood-culture/,"Now playing



Sister Of Slain Army Specialist Details Newly-Released Report, Meeting The Alleged Killer",,20201219-0200
/2020/12/16/burgess-owens-utah-4th-district-interview-election-victory-republican-party/,"Now playing



'We Are Fighting For The Heart And Soul Of Our Nation': Rep-Elect Burgess Owens On Georgia's Runoff Election",,20201219-0200
/2020/12/18/critics-slam-space-force-guardians-handmaids-tale-connection/,'Not An Accident': Critics Slam Space Force Guardians Over 'Handmaid's Tale' Connection,,20201219-0200
/2020/12/18/behrens-joe-biden-is-building-a-secret-epa/,OPINION,,20201219-0200
/2020/12/18/jaime-vaca-minnesota-knife-mother/,"REPORT: 14-Year-Old Son Stops Knife Attacker From Killing His Mother, Is Fatally Stabbed",,20201219-0200
/2020/12/18/school-installs-a-cannon-on-its-roof-to-deal-with-bird-problem/,School Installs A Cannon On Its Roof To Deal With Bird Problem,,20201219-0200
/2020/12/18/seattle-public-schools-race-training-bankrupt-white-privilege-teachers/,REPORT: Public School District Holds Training Instructing White Teachers On How To 'Bankrupt' Their 'Privilege',,20201219-0200
/2020/12/18/menorah-vandalized-lights-shot-darmouth/,"REPORT: Menorah Vandalized, Lights Shot Out On College Campus",,20201219-0200
/2020/12/18/andrew-cuomo-buffalo-bills-fans-stadium-nfl-playoffs-winning/,Gov. Andrew Cuomo Says He Could Be 'In Favor' Of Buffalo Bills Having Fans In Stadium If The Team Makes Playoffs,,20201219-0200
/2020/12/18/report-man-kidnapped-at-knife-point-forced-to-withdraw-cash-ordered-to-stay-overnight-in-a-hotel/,"REPORT: Man Kidnapped At Knife Point, Forced To Withdraw Cash, Ordered To Stay Overnight In A Hotel",,20201219-0200
