,text,notes,date
/2020/11/30/donald-trump-campaign-requests-georgia-signature-audit/,Trump Campaign Sends 5th Request To Georgia For Signature Audit,,20201201-0000
/2020/11/30/cobb-gwinnett-cherokee-georgia-counties-blocked-deleting-dominion-voting-machine-data/,Judge Issues Order Stopping Three Counties From Deleting Dominion Voting Data,,20201201-0000
/2020/11/30/several-cnn-nbc-analysts-working-joe-biden-trump-fox-revolving-door/,"A Slew Of CNN, NBC Analysts Are Sprinting To Work For Biden After Networks Complained Of A 'Trump-Fox Revolving Door'",,20201201-0000
/2020/11/30/nichols-democrats-will-prevail-in-the-georgia-senate-runoffs/,NICHOLS: Democrats Will Prevail In The Georgia Senate Runoffs,,20201201-0000
/2020/11/30/donald-trump-2020-election-state-house-runoff-senate-georgia-conservative-gop/,How The 2020 Election Was A Vindication Of Conservative Values,,20201201-0000
/2020/11/27/pandemic-mental-health-crisis-children-young-adults-suicide/,The Tragic Cost Of Closed-Down Schools,,20201201-0000
/2020/11/30/biden-trump-heal-nation-pardon-mcconnell/,"If Joe Biden Really Wants To Be A Healer, Here Are A Few Things He Can Do Right Now",,20201201-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201201-0000
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again',,20201201-0000
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,"Now playing



EXCLUSIVE INTERVIEW: Charles Payne Criticizes Professor Who Hopes He Gets COVID-19",,20201201-0000
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201201-0000
/2020/11/25/klacik-2020-election-next-move-interview/,"Now playing



EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201201-0000
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201201-0000
/2020/11/30/philadelphia-wingstop-customer-kills-armed-robber/,"Customer Who Stopped For Takeout Takes Out Robber With Single Shot, Police Say",,20201201-0000
/2020/11/30/los-angeles-county-eat-at-joes-governor-gavin-newsom-french-laundry/,"Los Angeles Restaurant Refuses To Close, Takes Jab At Gov. Newsom With New Sign",,20201201-0000
/2020/11/30/florida-ron-desantis-school-closing-covid/,"'Today's Flat Earthers': Florida Governor Mocks Advocates For School Closings, Says Public Schools Will Remain Open",,20201201-0000
/2020/11/30/georgia-secretary-of-state-brad-raffensperger-press-conference-donald-trump-dominion-election/,Georgia Secretary Of State Slams 'Dishonest Actors' For 'Misleading' POTUS On Dominion,,20201201-0000
/2020/11/30/texas-elderly-man-home-defense/,REPORT: Elderly Man Shot In Face During Home Invasion,,20201201-0000
/2020/11/30/tequila-bar-400-rabbits-tequila-and-mezcal-cocktail-bar-united-kingdom-coronavirus-lockdown-restrictions/,OPINION,,20201201-0000
/2020/11/30/baltimore-ravens-pittsburgh-steelers-game-postponed-nfl-coronavirus-protocol/,OPINION,,20201201-0000
/2020/11/30/domestic-homicides-increase-texas-coronavirus/,"Domestic Violence Homicides Increased During COVID-19, Experts Say",,20201201-0000
/2020/11/30/report-liberty-bowl-game-might-not-play-brett-mcmurphy/,OPINION,,20201201-0000
/2020/11/30/report-bret-bielema-southern-miss-college-football-jobs-interviews/,OPINION,,20201201-0000
/2020/11/30/amazon-rainforest-rock-art-colombia-prehistoric/,"‘Sistine Chapel Of The Ancients’ Dating Back 12,500 Years Discovered In The Amazon Rainforest",,20201201-0000
/2020/11/30/dolly-parton-collaboration-miley-cyrus-christmas-album-last/,"Dolly Parton Talks Collaboration With Miley Cyrus On Christmas Album, Which Is Probably Her Last",,20201201-0000
/2020/11/30/us-sanctions-chinese-company-over-dealings-with-maduro-regime-helping-surveillance/,"US Sanctions Chinese Company Over Dealings With Maduro Regime, Helping Surveillance",,20201201-0000
/2020/11/30/sarah-fuller-vanderbilt-sec-special-teams-player-of-the-week-vanderbilt/,OPINION,,20201201-0000
/2020/11/30/quasheda-sincere-pierce-shot-buriel-service-florida/,Mother Of Teen Killed By Police Shot At Son's Funeral,,20201201-0000
/2020/11/30/cardi-b-thanksgiving-family-gather-apology-cdc-coronavirus/,'Sorry My Bad': Cardi B Publicly Apologizes For Having 37 Guests At Her Thanksgiving,,20201201-0000
/2020/11/30/woman-ak-47-shooting-nra-twitter-video/,OPINION,,20201201-0000
/2020/11/30/rita-ora-apologizes-breaking-rules-birthday-party-covid-19-lockdown/,Superstar Actress-Singer Apologizes For 'Breaking The Rules' With Birthday Party During COVID-19 Lockdown,,20201201-0000
/2020/11/30/felicity-huffman-college-admissions-scandal-release-acting-role-comedy/,OPINION,,20201201-0000
/2020/11/30/colts-punter-rigoberto-sanchez-cancer-announcement/,OPINION,,20201201-0000
/2020/11/29/five-cyber-monday-tech-deals-you-need-to-read-about-while-they-last/,Five Cyber Monday Tech Deals You Need To Read About While They Last,,20201201-0000
/2020/11/30/kelly-clarksons-husband-brandon-blackstock-436000-month-spousal-child-support/,Kelly Clarkson's Estranged Husband Reportedly Asking For Hundreds Of Thousands Of Dollars A Month In Spousal And Child Support,,20201201-0000
/2020/11/30/prince-william-queen-elizabeth-ii-royal-family-christmas-celebration/,OPINION,,20201201-0000
/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,OPINION,,20201201-0000
/2020/11/30/kate-middleton-recently-used-emojis-vomiting-face-purple-alien-monster/,Kate Middleton Accidentally Reveals Recently Used Emojis,,20201201-0000
/2020/11/30/tulsi-gabbard-bucks-party-scotus-decision-churches-andrew-cuomo/,"Tulsi Gabbard Bucks Party, Supports SCOTUS Decision That Reined In Andrew Cuomo",,20201201-0000
/2020/11/30/9-dead-37-shot-violent-chicago-weekend/,"9 Dead, 37 Shot In Violent Chicago Weekend",,20201201-0000
/2020/11/30/joe-biden-wall-street-executive-obama-administration-official-top-economic-adviser-report/,Biden To Name Wall Street Executive Top Economic Adviser: Report,,20201201-0000
/2020/11/30/mcintosh-georgia-will-reject-democrats-socialist-agenda/,OPINION,,20201201-0000
/2020/11/30/washington-dc-detective-murder-suicide/,Detective Killed In Alleged Murder-Suicide,,20201201-0000
/2020/11/30/cuomo-calls-covid-the-grinch-tells-people-to-think-of-covid-when-they-hear-christmas-music/,"Gov. Cuomo Calls COVID 'The Grinch,' Tells People To Think Of COVID When They Hear Christmas Music",,20201201-0000
/2020/11/30/maine-frying-pan-cat-ryan-carleton-piscataquis-county/,REPORT: Man Arrested For Killing Father's Cat With Frying Pan On Thanksgiving,,20201201-0000
/2020/11/30/kodak-black-rapper-president-trump-pardon-prison-weapons-firearms/,Superstar Rapper Reportedly Promises To Donate $1 Million To Charity If President Trump Pardons Him,,20201201-0000
/2020/11/30/lady-gagas-lamborghini-huracan-evo-auctioned-mental-health-charity/,Lady Gaga's Auctioning Off The Lamborghini In Her '911' Video. Here's The Details,,20201201-0000
/2020/11/30/poll-biden-support-up-since-election-while-trump-sees-decline/,Biden Support Up Since Election While Trump Sees Slight Decline,,20201201-0000
/2020/11/30/grassley-returns-capitol-recovering-coronavirus-covid-19/,"Sen. Grassley Returns To Capitol After Recovering From Coronavirus, Reveals Whether He Had Any Symptoms",,20201201-0000
/2020/11/30/nurse-administrative-leave-fired-tik-tok-travels-wear-mask-coronavirus-salem-health-oregon-playdates-children/,"Nurse Placed On Administrative Leave After Saying On Viral Video That She Travels, Doesn't Wear Mask",,20201201-0000
/2020/11/30/trump-sign-lame-duck-coronavirus-stimulus-unlikely-get-the-chance-officials-say/,EXCLUSIVE: Trump Officials Maintain He'd Sign A Coronavirus Stimulus But Think It's Unlikely He'll Get The Chance,,20201201-0000
/2020/11/30/scotland-leader-independence-vote-2021-brexit-first-minister-nicola-sturgeon-united-kingdom/,Scotland's Leader Wants An Independence Vote In 2021 As Support Grows After Brexit,,20201201-0000
/2020/11/30/the-mandalorian-streaming-data-season-two-1-billion-minutes/,OPINION,,20201201-0000
/2020/11/30/report-indiana-quarterback-michael-penix-jr-leg-injury-done-season/,OPINION,,20201201-0000
/2020/11/30/carrie-underwood-hollywood-audition-american-idol-canceled/,OPINION,,20201201-0000
/2020/11/30/carter-a-review-of-david-cotes-winning-now-winning-later/,OPINION,,20201201-0000
/2020/11/30/super-pac-donald-trump-jr-aides-republicans-georgia/,Super PAC Launched By Trump Jr. Aides To Help Republicans In Georgia,,20201201-0000
/2020/11/30/sara-haines-joe-biden-women-matter-more-donald-trump-women-the-view/,'The Message Matters More Than The Messenger': Sara Haines Says Biden's Female Comms Team Is Better Than Trump's,,20201201-0000
/2020/11/27/coronavirus-pandemic-small-business-closures-employment-economic-data/,How Has Coronavirus Impacted America's Small Businesses? Here's What The Data Says,,20201201-0000
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201201-0000
/2020/11/30/canada-lawmaker-alexandria-ocasio-cortez-online-game-200k-coronavirus/,"AOC Says She Raised $200,000 For Coronavirus Relief Playing Online Video Game With Canadian Lawmaker",,20201201-0000
/2020/11/30/supreme-court-trump-illegal-immigrants-census-arguments/,Supreme Court To Hear Arguments On Trump's Push To Exclude Illegal Aliens From Census Data,,20201201-0000
/2020/11/30/joe-biden-neera-tanden-libya-oil/,Biden's Choice To Lead Budget Office Suggested Libya Should 'Pay Us Back' With Oil Money,,20201201-0000
/2020/11/30/5-hd-webcams-on-sale-for-up-to-90-off-on-cyber-monday/,5 HD Webcams On Sale For Up To 90% Off Ahead Of Cyber Monday,,20201201-0000
/2020/11/30/editor-daily-rundown-supreme-court-delivers-victory-for-religious-freedom/,Editor Daily Rundown: Supreme Court Delivers Victory For Religious Freedom,,20201201-0000
/2020/11/30/police-fire-prison-riot-covid-19-sri-lanka/,At Least 8 Dead After Police Open Fire On Prison Rioters,,20201201-0000
/2020/11/27/joe-biden-executive-action-student-loan-debt-bernie-sanders-elizabeth-warren/,Joe Biden May Use Executive Action To Relieve Student Debt — Here's What Experts Say Could Happen,,20201201-0000
/2020/11/30/transgender-prostitute-city-council-new-york-elisa-crespo/,Socialist Transgender Ex-Prostitute Running For Office In New York,,20201201-0000
/2020/11/29/report-eagles-quarterback-jalen-hurts-more-playing-time-carson-wentz-seahawks/,OPINION,,20201201-0000
/2020/11/30/report-michigan-football-paused-coronavirus/,OPINION,,20201201-0000
/2020/11/30/moderna-food-drug-administration-vaccine-emergency-use-authorization/,Moderna Requests Emergency Approval Of COVID-19 Vaccine,,20201201-0000
/2020/11/30/fulton-county-georgia-recount-delayed-dominion-voting-systems/,Dominion Voting Systems Server Crash That Caused Delay In Georgia Recount Caused By Human Error,,20201201-0000
/2020/11/30/amy-coney-barrett-supreme-court-second-amendment-case/,'Proclivity For Violence',,20201201-0000
/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,OPINION,,20201201-0000
/2020/11/30/neera-tanden-meghan-mccain-bill-kristol-office-of-budget-and-management/,'Please Don't Insult Me': Meghan McCain Criticizes Bill Kristol Over His Support For Neera Tanden,,20201201-0000
/2020/11/30/local-blm-chapters-accuse-global-network-financial-transparency/,Local BLM Chapters Accuse Movement's National Arm Of Giving Little To Local Chapters While Reaping Millions,,20201201-0000
/2020/11/30/sean-connery-cause-of-death-respiratory-failure-pneumonia-james-bond/,Sean Connery's Cause Of Death Revealed,,20201201-0000
/2020/11/27/polling-polarization-trump-biden-elections-2020/,Pollsters Thought They Were Just Witnessing Polarization. Here's How They're Driving It,,20201201-0000
/2020/11/29/the-ultimate-cyber-monday-black-friday-guide-these-deals-are-still-going/,The Ultimate Cyber Monday/Black Friday Guide: These Deals Are Still Going,,20201201-0000
/2020/11/30/never-met-her-joe-manchin-slams-ocasio-cortez-twitter-defund-police-committee/,'I Never Met Her': Joe Manchin Slams Ocasio-Cortez After She Took A Jab At Him On Twitter,,20201201-0000
/2020/11/30/pine-ridge-south-carolina-police-department-quit-mayor-robert-wells/,Entire Police Force Resigns Amid Complaints Of 'Micro-Managing' Mayor,,20201201-0000
/2020/11/30/2024-presidential-hopefuls-test-appeal-georgia-senate-runoffs/,Rumored 2024 GOP Presidential Hopefuls Test Appeal Stumping In Georgia Senate Runoffs,,20201201-0000
/2020/11/30/dana-perino-joe-biden-female-communications-team/,"Dana Perino Pans Praise For Biden's All-Female Comms Team: Conservative Women 'Aren't Going To Get The Glowing Profile, So You Just Get Your Sh*t Done'",,20201201-0000
/2020/11/30/keith-mcalarney-danny-presti-macs-public-house-staten-island-autonomous-zone-coronavirus-lockdowns/,"Bar Owners Declare It An 'Autonomous Zone' After Being Fined, Stripped Of Their Liquor License For COVID-19 Violations",,20201201-0000
/2020/11/30/historic-chairmanship-federal-communications-commission-chairman-ajit-pai-step-down/,"FCC Chairman Ajit Pai To Step Down, Leaves Behind Net Neutrality Legacy",,20201201-0000
/2020/11/30/pandemic-unemployment-numbers-inaccurate-benefits-improperly-distributed-report-gao-labor-department/,"Pandemic Unemployment Numbers Have Been Inaccurate And Benefits Improperly Distributed, Report Finds",,20201201-0000
/2020/11/30/joe-biden-obama-benghazi-attack-comment-2012/,FLASHBACK: Here's What Biden Had To Say About The Benghazi Scandal,,20201201-0000
/2020/11/30/trump-press-biden-all-female-comms-team-media/,Trump's Female-Led Comms Team Slams Media For Celebrating All-Female Biden Comms Team,,20201201-0000
/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,OPINION,,20201201-0000
/2020/11/30/political-polling-elections-2020-campaign-spending-voting/,Political Polling Influences More Than Just Media Coverage — Here's How The Polls Moved Money And Votes,,20201201-0000
/2020/11/30/melania-trump-white-house-christmas-america-the-beautiful/,Melania Unveils White House Christmas Dedicated To ‘America The Beautiful’,,20201201-0000
/2020/11/30/joe-biden-neera-tanden-allegedly-punched-reporter/,Biden Admin Pick Allegedly Punched A Liberal Reporter In The Chest In 2008,,20201201-0000
/2020/11/30/arizona-wisconsin-certify-election-results-affirming-narrow-joe-biden-victories/,Two More Battlegrounds Just Certified Their Election Results,,20201201-0000
/2020/11/30/barr-will-cellphone-sniffing-be-part-of-bidens-national-security-agenda/,BARR: Will Cellphone 'Sniffing' Be Part Of Biden's National Security Agenda?,,20201201-0000
/2020/11/30/donald-trump-campaign-requests-georgia-signature-audit/,Trump Campaign Sends 5th Request To Georgia For Signature Audit,,20201201-0000
/2020/11/30/cobb-gwinnett-cherokee-georgia-counties-blocked-deleting-dominion-voting-machine-data/,Judge Issues Order Stopping Three Counties From Deleting Dominion Voting Data,,20201201-0000
/2020/11/30/several-cnn-nbc-analysts-working-joe-biden-trump-fox-revolving-door/,"A Slew Of CNN, NBC Analysts Are Sprinting To Work For Biden After Networks Complained Of A 'Trump-Fox Revolving Door'",,20201201-0000
/2020/11/30/nichols-democrats-will-prevail-in-the-georgia-senate-runoffs/,NICHOLS: Democrats Will Prevail In The Georgia Senate Runoffs,,20201201-0000
/2020/11/30/donald-trump-2020-election-state-house-runoff-senate-georgia-conservative-gop/,How The 2020 Election Was A Vindication Of Conservative Values,,20201201-0000
/2020/11/27/pandemic-mental-health-crisis-children-young-adults-suicide/,The Tragic Cost Of Closed-Down Schools,,20201201-0000
/2020/11/30/biden-trump-heal-nation-pardon-mcconnell/,"If Joe Biden Really Wants To Be A Healer, Here Are A Few Things He Can Do Right Now",,20201201-0000
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201201-0000
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again',,20201201-0000
/2020/11/27/charles-payne-fox-business-thanksgiving-coronavirus-restrictions/,"Now playing



EXCLUSIVE INTERVIEW: Charles Payne Criticizes Professor Who Hopes He Gets COVID-19",,20201201-0000
/2020/11/26/exclusive-one-on-one-interview-janice-dean-andrew-cuomo-new-york-thanksgiving-mandates/,"Now playing



EXCLUSIVE — 'People Should Be Able To Make Those Decisions': Fox's Janice Dean On Cuomo's Thanksgiving Rules",,20201201-0000
/2020/11/25/klacik-2020-election-next-move-interview/,"Now playing



EXCLUSIVE: Viral GOP Star Kim Klacik Lost, What Is Her Next Move?",,20201201-0000
/2020/11/24/jaycie-barton-conservative-kicked-out-sorority-tiktok-video-trump-rally/,"Now playing



Young Conservative Allegedly Kicked Out Of Sorority For This TikTok Video",,20201201-0000
/2020/11/30/philadelphia-wingstop-customer-kills-armed-robber/,"Customer Who Stopped For Takeout Takes Out Robber With Single Shot, Police Say",,20201201-0000
/2020/11/30/los-angeles-county-eat-at-joes-governor-gavin-newsom-french-laundry/,"Los Angeles Restaurant Refuses To Close, Takes Jab At Gov. Newsom With New Sign",,20201201-0000
/2020/11/30/florida-ron-desantis-school-closing-covid/,"'Today's Flat Earthers': Florida Governor Mocks Advocates For School Closings, Says Public Schools Will Remain Open",,20201201-0000
/2020/11/30/georgia-secretary-of-state-brad-raffensperger-press-conference-donald-trump-dominion-election/,Georgia Secretary Of State Slams 'Dishonest Actors' For 'Misleading' POTUS On Dominion,,20201201-0000
/2020/11/30/texas-elderly-man-home-defense/,REPORT: Elderly Man Shot In Face During Home Invasion,,20201201-0000
/2020/11/30/tequila-bar-400-rabbits-tequila-and-mezcal-cocktail-bar-united-kingdom-coronavirus-lockdown-restrictions/,OPINION,,20201201-0000
/2020/11/30/baltimore-ravens-pittsburgh-steelers-game-postponed-nfl-coronavirus-protocol/,OPINION,,20201201-0000
/2020/11/30/domestic-homicides-increase-texas-coronavirus/,"Domestic Violence Homicides Increased During COVID-19, Experts Say",,20201201-0000
/2020/11/30/report-liberty-bowl-game-might-not-play-brett-mcmurphy/,OPINION,,20201201-0000
/2020/11/30/report-bret-bielema-southern-miss-college-football-jobs-interviews/,OPINION,,20201201-0000
/2020/11/30/amazon-rainforest-rock-art-colombia-prehistoric/,"‘Sistine Chapel Of The Ancients’ Dating Back 12,500 Years Discovered In The Amazon Rainforest",,20201201-0000
/2020/11/30/dolly-parton-collaboration-miley-cyrus-christmas-album-last/,"Dolly Parton Talks Collaboration With Miley Cyrus On Christmas Album, Which Is Probably Her Last",,20201201-0000
/2020/11/30/us-sanctions-chinese-company-over-dealings-with-maduro-regime-helping-surveillance/,"US Sanctions Chinese Company Over Dealings With Maduro Regime, Helping Surveillance",,20201201-0000
/2020/11/30/sarah-fuller-vanderbilt-sec-special-teams-player-of-the-week-vanderbilt/,OPINION,,20201201-0000
/2020/11/30/quasheda-sincere-pierce-shot-buriel-service-florida/,Mother Of Teen Killed By Police Shot At Son's Funeral,,20201201-0000
/2020/11/30/cardi-b-thanksgiving-family-gather-apology-cdc-coronavirus/,'Sorry My Bad': Cardi B Publicly Apologizes For Having 37 Guests At Her Thanksgiving,,20201201-0000
/2020/11/30/woman-ak-47-shooting-nra-twitter-video/,OPINION,,20201201-0000
/2020/11/30/rita-ora-apologizes-breaking-rules-birthday-party-covid-19-lockdown/,Superstar Actress-Singer Apologizes For 'Breaking The Rules' With Birthday Party During COVID-19 Lockdown,,20201201-0000
/2020/11/30/felicity-huffman-college-admissions-scandal-release-acting-role-comedy/,OPINION,,20201201-0000
/2020/11/30/colts-punter-rigoberto-sanchez-cancer-announcement/,OPINION,,20201201-0000
/2020/11/29/five-cyber-monday-tech-deals-you-need-to-read-about-while-they-last/,Five Cyber Monday Tech Deals You Need To Read About While They Last,,20201201-0000
/2020/11/30/kelly-clarksons-husband-brandon-blackstock-436000-month-spousal-child-support/,Kelly Clarkson's Estranged Husband Reportedly Asking For Hundreds Of Thousands Of Dollars A Month In Spousal And Child Support,,20201201-0000
/2020/11/30/prince-william-queen-elizabeth-ii-royal-family-christmas-celebration/,OPINION,,20201201-0000
/2020/11/30/millie-bobby-brown-shopping-filming-instagram-video/,OPINION,,20201201-0000
/2020/11/30/kate-middleton-recently-used-emojis-vomiting-face-purple-alien-monster/,Kate Middleton Accidentally Reveals Recently Used Emojis,,20201201-0000
/2020/11/30/tulsi-gabbard-bucks-party-scotus-decision-churches-andrew-cuomo/,"Tulsi Gabbard Bucks Party, Supports SCOTUS Decision That Reined In Andrew Cuomo",,20201201-0000
/2020/11/30/9-dead-37-shot-violent-chicago-weekend/,"9 Dead, 37 Shot In Violent Chicago Weekend",,20201201-0000
/2020/11/30/joe-biden-wall-street-executive-obama-administration-official-top-economic-adviser-report/,Biden To Name Wall Street Executive Top Economic Adviser: Report,,20201201-0000
/2020/11/30/mcintosh-georgia-will-reject-democrats-socialist-agenda/,OPINION,,20201201-0000
/2020/11/30/washington-dc-detective-murder-suicide/,Detective Killed In Alleged Murder-Suicide,,20201201-0000
/2020/11/30/cuomo-calls-covid-the-grinch-tells-people-to-think-of-covid-when-they-hear-christmas-music/,"Gov. Cuomo Calls COVID 'The Grinch,' Tells People To Think Of COVID When They Hear Christmas Music",,20201201-0000
/2020/11/30/maine-frying-pan-cat-ryan-carleton-piscataquis-county/,REPORT: Man Arrested For Killing Father's Cat With Frying Pan On Thanksgiving,,20201201-0000
/2020/11/30/kodak-black-rapper-president-trump-pardon-prison-weapons-firearms/,Superstar Rapper Reportedly Promises To Donate $1 Million To Charity If President Trump Pardons Him,,20201201-0000
/2020/11/30/lady-gagas-lamborghini-huracan-evo-auctioned-mental-health-charity/,Lady Gaga's Auctioning Off The Lamborghini In Her '911' Video. Here's The Details,,20201201-0000
/2020/11/30/poll-biden-support-up-since-election-while-trump-sees-decline/,Biden Support Up Since Election While Trump Sees Slight Decline,,20201201-0000
/2020/11/30/grassley-returns-capitol-recovering-coronavirus-covid-19/,"Sen. Grassley Returns To Capitol After Recovering From Coronavirus, Reveals Whether He Had Any Symptoms",,20201201-0000
/2020/11/30/nurse-administrative-leave-fired-tik-tok-travels-wear-mask-coronavirus-salem-health-oregon-playdates-children/,"Nurse Placed On Administrative Leave After Saying On Viral Video That She Travels, Doesn't Wear Mask",,20201201-0000
/2020/11/30/trump-sign-lame-duck-coronavirus-stimulus-unlikely-get-the-chance-officials-say/,EXCLUSIVE: Trump Officials Maintain He'd Sign A Coronavirus Stimulus But Think It's Unlikely He'll Get The Chance,,20201201-0000
/2020/11/30/scotland-leader-independence-vote-2021-brexit-first-minister-nicola-sturgeon-united-kingdom/,Scotland's Leader Wants An Independence Vote In 2021 As Support Grows After Brexit,,20201201-0000
/2020/11/30/the-mandalorian-streaming-data-season-two-1-billion-minutes/,OPINION,,20201201-0000
/2020/11/30/report-indiana-quarterback-michael-penix-jr-leg-injury-done-season/,OPINION,,20201201-0000
/2020/11/30/carrie-underwood-hollywood-audition-american-idol-canceled/,OPINION,,20201201-0000
/2020/11/30/carter-a-review-of-david-cotes-winning-now-winning-later/,OPINION,,20201201-0000
/2020/11/30/super-pac-donald-trump-jr-aides-republicans-georgia/,Super PAC Launched By Trump Jr. Aides To Help Republicans In Georgia,,20201201-0000
/2020/11/30/sara-haines-joe-biden-women-matter-more-donald-trump-women-the-view/,'The Message Matters More Than The Messenger': Sara Haines Says Biden's Female Comms Team Is Better Than Trump's,,20201201-0000
/2020/11/27/coronavirus-pandemic-small-business-closures-employment-economic-data/,How Has Coronavirus Impacted America's Small Businesses? Here's What The Data Says,,20201201-0000
/2020/11/26/trump-organization-hotels-golf-resorts-business-ventures-international/,Trump Built A Business Empire Before Becoming President — What Does It Look Like Now?,,20201201-0000
/2020/11/30/canada-lawmaker-alexandria-ocasio-cortez-online-game-200k-coronavirus/,"AOC Says She Raised $200,000 For Coronavirus Relief Playing Online Video Game With Canadian Lawmaker",,20201201-0000
/2020/11/30/supreme-court-trump-illegal-immigrants-census-arguments/,Supreme Court To Hear Arguments On Trump's Push To Exclude Illegal Aliens From Census Data,,20201201-0000
