,text,notes,date
/2020/12/03/fauci-uk-rushed-approval-pfizer-covid19-vaccine/,Fauci Bashes UK Because 'They Really Rushed' Approval For Pfizer COVID-19 Vaccine,,20201204-0100
/2020/12/03/ice-detention-center-seattle-covid-free/,Zero COVID-19 Cases Reported At ICE Detention Center,,20201204-0100
/2020/12/03/dwayne-the-rock-johnson-boozy-ice-cream-tequila-holidays/,Dwayne 'The Rock' Johnson Launches Boozy Ice Cream In Time For Holidays,,20201204-0100
/2020/12/03/nypd-federal-authorities-drug-trafficking-ring-manhattan-cocaine/,"NYPD Uncovers Huge Drug Trafficking Ring, Arrests 14 Men For Dealing Crack Cocaine",,20201204-0100
/2020/12/02/brianna-keilar-democratic-covid-hypocrisy/,CNN Anchor Blasts Democratic Leaders For Hypocrisy,,20201204-0100
/2020/12/03/angry-shop-owner-interrupts-live-broadcast-air-grievances-lockdowns/,Angry Shop Owner Interrupts Live Broadcast To Air Grievances About Lockdowns,,20201204-0100
/2020/12/03/fauci-discourages-americans-from-traveling-and-gathering-over-christmas/,Fauci Discourages Americans From Traveling And Gathering Over Christmas,,20201204-0100
/2020/12/02/north-carolina-voter-id-laws-racist-federal-court/,Republicans Get Big Win In North Carolina Case Over Allegations Voter ID Law Was 'Racial Discrimination',,20201204-0100
/2020/12/03/wildfire-forces-thousands-southern-california-residents-evacuate/,'Red Flag' Wildfire Forces Thousands Of Southern California Residents To Evacuate,,20201204-0100
/2020/12/03/prince-harry-tree-shopping-meghan-markle-mistaken-christmas-tree-salesmen/,Prince Harry Went Out Tree Shopping With Meghan Markle And Reportedly Got Mistaken As Christmas Tree Salesmen,,20201204-0100
/2020/12/03/video-plane-crash-texas-house-speaker-dade-phelan-runway/,Video Captures The Moment Plane With Presumptive Texas House Speaker On Board Overruns The Runway,,20201204-0100
/2020/12/03/online-learning-reports-shooting-himself-head-self-inflicted-gun-san-joaquin-california/,REPORT: 11-Year-Old Dies After Shooting Himself In Head During Online Class,,20201204-0100
/2020/12/03/kentucky-mayor-car-crash-drunk-driving-white-castle-beverly-chester-burton-shively/,Mayor Reportedly Crashes Into Pole After Falling Asleep In Fast Food Drive-Thru While Drunk,,20201204-0100
/2020/12/03/carole-baskin-big-cat-rescue-tiger-bit-arm-volunteer-candy-couser-kimba/,OPINION,,20201204-0100
/2020/11/30/amy-coney-barrett-supreme-court-second-amendment-case/,Justice Barrett's Vote Already Looking To Be Decisive In First Big Gun Rights Case In Years,,20201204-0100
/2020/12/03/department-justice-sues-facebook-discrimination-american-workers/,"DOJ Sues Facebook, Alleges Company Discriminated Against US Workers",,20201204-0100
/2020/12/03/the-undoing-hbo-matilda-de-angelis-nicole-kidman-kiss-nude-scenes/,OPINION,,20201204-0100
/2020/12/03/sea-turtle-wild-escape-jaws-shark-thanks-two-guys/,Sea Turtle Makes Wild Escape From Jaws Of Shark Thanks To Two Men,,20201204-0100
/2020/12/03/josh-gordons-suspension-lifted-december-21-return/,OPINION,,20201204-0100
/2020/12/03/meteor-falling-earth-massive-flash-sonic-boom-near-lake-ontario/,Meteor Falling To Earth Causes Massive Flash And Sonic Boom Near Lake Ontario,,20201204-0100
/2020/12/03/alexandria-ocasio-cortez-58-dollar-tax-the-rich-sweatshirt/,'Seems Like Capitalism': Critics Mock Alexandria Ocasio-Cortez Over $58 'Tax The Rich' Sweatshirt,,20201204-0100
/2020/12/03/sean-patrick-maloney-lead-house-campaign-arm/,Democrats Elect Sean Patrick Maloney To Lead House Campaign Arm,,20201204-0100
/2020/12/03/trump-bill-barr-election-fraud-investigation/,"Trump Says Bill Barr Isn't Looking Into Fraud Claims, Says He May Lose Confidence In Barr In 'A Number Of Weeks'",,20201204-0100
/2020/12/03/review-the-undoing-nicole-kidman-hugh-grant-premiere/,OPINION,,20201204-0100
/2020/12/03/boko-haram-attack-borno-nigeria/,At Least 110 Killed In Retribution Attack By Extremist Group In Nigeria,,20201204-0100
/2020/12/03/tiffany-cross-jonathan-capehart-msnbc-weekend-show-joy-reid/,Here's Who Is Taking Over Joy Reid's Old MSNBC Weekend Slot,,20201204-0100
/2020/12/03/terrorism-mosques-investiagtion-france-gerald-darmanin/,'Breeding Grounds Of Terrorism': 76 Mosques Investigated For Radicalization Of Members In France,,20201204-0100
/2020/12/03/20-cutlery-sets-that-make-the-perfect-gift-this-holiday-season/,20 Cutlery Sets That Make The Perfect Gift This Holiday Season,,20201204-0100
/2020/12/03/governor-andrew-cuomo-protesters-shutdown-staten-island-new-york-bar-macs-public-house-video/,'Cuomo Sucks! Cuomo Sucks!': Hundreds Gather To Support Bar Owner Who Was Arrested For Violating Lockdown Restrictions,,20201204-0100
/2020/12/03/lsu-alabama-spread-historic-underdog-defending-national-champ/,OPINION,,20201204-0100
/2020/12/03/weed-over-workers-mccarthy-hammers-democrats-delayed-covid-relief-coronavirus-marijuana-tiger-king/,'Picking Weed Over The Workers': McCarthy Hammers Dems Over Delayed COVID Relief,,20201204-0100
/2020/12/03/big-gretch-beer-michigan-governor-gretchen-whitmer-sells-out-petite-sour-saison-rake-beer-project/,"'Big Gretch' Beer, In Support Of Gov. Whitmer, Sells Out In Minutes",,20201204-0100
/2020/12/03/heres-the-best-holiday-gifts-inspired-by-your-favorite-netflix-shows/,Here's The Best Holiday Gifts Inspired By Your Favorite Netflix Shows,,20201204-0100
/2020/12/02/bret-baier-cnn-oliver-darcy-dereliction-duty/,'It's Called Balance. You Should Try It': Bret Baier Hits Back Mid-Show After CNN's Darcy Makes 'Dereliction Of Duty' Accusation,,20201204-0100
/2020/12/03/us-3100-coronavirus-deaths-record-sing-day-record-surge/,"US Reports Over 3,100 Coronavirus Deaths, Shattering Single-Day Record",,20201204-0100
/2020/12/03/ambulance-association-says-911-systems-at-breaking-point/,REPORT: Ambulance Association Says That 911 Systems Are At A 'Breaking Point',,20201204-0100
/2020/12/02/anthony-fauci-rand-paul-coronavirus-reopen-schools/,Dr. Fauci Responds To Clip Of Sen. Rand Paul Saying He Was 'Unwilling' To Look At Data Supporting Reopening Schools,,20201204-0100
/2020/12/03/president-donald-trump-presidential-medal-of-freedom-lou-holtz-oval-office-ceremony/,President Donald Trump Awards Presidential Medal Of Freedom To Lou Holtz,,20201204-0100
/2020/12/03/tulsi-gabbard-defends-trump-big-tech-section-230/,"'Please Don't Back Down' — Tulsi Gabbard Defends Trump On Big Tech Issues, Says 'Future Of Our Country Is At Stake'",,20201204-0100
/2020/12/02/kayleigh-mcenany-husband-sean-gilmartin-incident-new-york-times-doug-mills-mask/,Kayleigh McEnany's Husband Gets Into 'Incident' With NYT Photographer After Press Briefing,,20201204-0100
/2020/12/02/media-cover-for-biden-obama-administration-benghazi-fast-furious-tan-suit-isis-isil-press/,FLASHBACK: How The Media Ran Cover For The Obama Administration,,20201204-0100
/2020/12/03/pro-trump-attorney-lin-wood-hasnt-voted-in-republican-primary-since-2004-georgia-secretary-of-states-office-confirms/,"Attorney Lin Wood Hasn't Voted In Republican Primary Since 2004, Georgia Secretary Of State's Office Confirms",,20201204-0100
/2020/12/03/us-withdrawing-staff-baghdad-embassy-iran-iraq-qasem-soleimani/,US To Withdraw Staff From Baghdad Embassy Prior To Anniversary Of Soleimani Killing,,20201204-0100
/2020/12/03/joe-biden-soldiers-sacrifices-world-war-korean-war-mask/,"Biden Compares Wearing A Mask To Sacrifices In World Wars, Korean War",,20201204-0100
/2020/12/03/warner-bros-hbo-max-2021-movies/,OPINION,,20201204-0100
/2020/12/03/man-meets-biological-father-elf-the-movie-christmas/,Man Dresses Up As 'Elf' Movie Character To Meet Biological Father For The First Time,,20201204-0100
/2020/12/03/baby-shot-killed-washington-dc-drive-by/,1-Year-Old Baby Shot Dead In DC Drive-By,,20201204-0100
/2020/12/03/facebook-end-race-blind-hate-speech-moderation/,REPORT: Facebook To Begin Policing Hate Speech Against Black Users More Than Hate Speech Against White Users,,20201204-0100
/2020/12/03/white-house-communications-director-alyssa-farah-resigns-first-senior-white-house-official-to-do-so-since-election/,'The Honor Of A Lifetime',,20201204-0130
/2020/12/03/joe-biden-george-bush-tax-rate-raise/,Here's How High Biden's Planning To Raise Taxes,,20201204-0130
/2020/12/03/tulsi-gabbard-joe-biden-choosing-neera-tanden-omb/,'Is This Really The Person You Want?': Tulsi Gabbard Lets Biden Have It For Picking Neera Tanden,,20201204-0130
/2020/12/03/trump-liaison-banned-doj-white-house/,REPORT: Trump Aide Banned From DOJ For Allegedly Pressuring Staff To Spill On Voter Fraud Cases,,20201204-0130
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201204-0130
/2020/12/03/edward-snowden-donald-trump-pardon-julian-assange/,Edward Snowden Tells Trump To Pardon Someone Other Than Himself,,20201204-0130
/2020/12/03/supreme-court-sides-against-newsom-on-california-church-restrictions/,Supreme Court Sides Against Newsom On California Church Restrictions,,20201204-0130
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201204-0130
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201204-0130
/2020/12/03/joe-biden-mask-100-days-anthony-fauci-cnn-jake-tapper-interview-vaccine/,Biden Calls On Nation To Wear A Mask For His First 100 Days In Office — Asks Fauci To Be Chief Medical Advisor,,20201204-0130
/2020/12/03/rudy-giuliani-jenna-ellis-michigan-hearing-trump-campaign-fart/,Did Rudy Giuliani Fart On Live Television During Michigan Hearing? Jenna Ellis' Eyes May Hold The Answer,,20201204-0130
/2020/12/03/geraldo-rivera-jesse-watters-greg-gutfeld-voter-fraud/,'I Think I Get 30 Seconds': Geraldo Spars With Jesse Watters And Greg Gutfeld On Voter Fraud,,20201204-0130
/2020/12/03/trump-rnc-fundraising-election-day-legal-challenge/,Trump Campaign And The RNC Have Raised Over $207 Million Since Election Day,,20201204-0130
/2020/12/03/wisconsin-supreme-court-wont-hear-donald-trump-election-lawsuit/,Wisconsin Supreme Court Won't Hear Trump's Election Lawsuit,,20201204-0130
/2020/12/03/china-daily-chen-weihua-marsha-blackburn-twitter-cursing/,China Daily Correspondent Calls Marsha Blackburn 'A Lifetime B**ch' After She Calls Out The Country's 'History Of Cheating And Stealing',,20201204-0130
/2020/12/03/want-subpoenas-leo-terrell-senate-investigate-black-lives-matter/,‘I Want Subpoenas’: Leo Terrell Says Senate Should Investigate ‘Criminal And Threatening’ Black Lives Matter Group,,20201204-0130
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201204-0130
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201204-0130
/2020/12/03/los-angeles-mayor-eric-garcetti-covid-restrictions-ban-walking-traveling/,LA Mayor Bans Unnecessary Walking As Part Of New COVID-19 Restrictions,,20201204-0130
/2020/12/03/video-arecibo-observatory-collapse-puerto-rico-james-bond-goldeneye/,Video Shows Massive Radio Telescope Featured In James Bond Film Collapsing After Support Cable Failure,,20201204-0130
/2020/12/03/free-speech-facebook-twitter-zuckerberg/,Here's The Big Tech Infrastructure That Might Be Able To End Free Speech,,20201204-0130
/2020/12/03/dianne-feinstein-reveals-favorite-fill-kamala-harris-senate-seat/,Dianne Feinstein Reveals Who She Wants To Fill Kamala Harris's Senate Seat,,20201204-0130
/2020/12/03/tracy-dixon-model-police-south-yorkshire-helicopter-naked-photos-adrian-pogmore/,Ex-Model Reportedly Wins Lawsuit Against Cop Who Allegedly Used Police Helicopter To Capture Naked Photos Of Her,,20201204-0130
/2020/12/03/covid-vaccines-produced-tested-using-aborted-baby-cells-according-pro-life-institute/,"Here's Which COVID Vaccines Are Produced, Tested Using Aborted Baby Cells, According To A Pro-Life Institute",,20201204-0130
/2020/12/03/san-francisco-votes-ordinance-smoking-tobacco-apartments-illegal-marijuana-weed-cannabis-allowed/,"San Francisco Votes To Make Smoking Tobacco In Your Own Apartment Illegal, Marijuana Allowed",,20201204-0130
/2020/12/03/six-missing-haines-alaska-landslides/,6 People Missing After Intense Rain Causes Devastating Mudslides In Alaska,,20201204-0130
/2020/12/03/los-angeles-james-chalfant-orders-county-evidence-supporting-ban-outdoor-dining/,LA Judge Leaves Outdoor Dining Ban In Place But Demands To See Evidence Supporting The Policy,,20201204-0130
/2020/12/03/coronavirus-lockdowns-schools-students-lifetime-earnings-loss/,Coronavirus Lockdowns Are Forcing Students To Miss Time In School. Here's How It Could Affect Their Future,,20201204-0130
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201204-0130
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201204-0130
/2020/12/03/trump-allies-con-artists-lin-wood-sidney-powell-georgians-vote-senate-runoffs/,EXCLUSIVE: Trump Allies Go To War With Ex-Democrat 'Con Artists' Lin Wood And Sidney Powell Over Senate Runoff Comments,,20201204-0130
/2020/12/03/google-spied-fired-coerced-employees-unionization-attempt-national-labor-relations-board-alleges/,"Google Spied On, Fired Employees For Unionization Attempt, US Labor Board Says",,20201204-0130
/2020/12/03/coronavirus-vaccine-cards-department-of-defense/,"Vaccination Cards Will Be 'Simplest' Way To Track Coronavirus Vaccines, US Health Officials Say",,20201204-0130
/2020/12/03/biden-hhs-picks-gun-control-health/,Biden's HHS Picks Said Gun Laws Are Public Health Issue,,20201204-0130
/2020/12/02/united-states-navy-triangle-ufo-incident/,OPINION,,20201204-0130
/2020/12/02/covid-lawmakers-break-own-rules/,Here Are The Lawmakers Who Refused To Stay Home After Telling You To,,20201204-0130
/2020/12/03/coronavirus-lockdowns-economy-unemployment-college-graduates/,The Coronavirus Lockdowns Have Devastated This Group,,20201204-0130
/2020/12/03/donald-trump-reelection-joe-biden-coronavirus-pandemic-2020-message-discpline-campaign/,Message Discipline Matters In Politics,,20201204-0130
/2020/12/02/middle-east-christian-persecution-biden-administration-trump-immigration-aid/,"Future Of Middle East Christians Looks Bleak, Experts Say — Will A Biden Administration Take Steps To Protect Them?",,20201204-0130
/2020/12/02/dr-marc-siegel-measles-pandemic-consequences-covid19-lockdowns/,Dr. Marc Siegel Warns Of Another Massive Pandemic As Consequences Of COVID-19 And Lockdowns,,20201204-0130
/2020/12/02/melania-trump-michelle-obama-white-house-christmas-decorations-media/,"Now playing



Melania Vs. Michelle: Here's How The Media Reacted To White House Christmas Decor",,20201204-0130
/2020/12/01/ann-coulter-georgia-senate-runoff-races-video-interview/,Ann Coulter On Georgia: 'The Future Of Western Civilization Comes Down To This State',,20201204-0130
/2020/12/01/joe-bidens-old-school-approach-might-enhance-chinas-strength-policy-fellow-warns/,"Now playing



Joe Biden's 'Old School Approach' Might Enhance China's Strength, Policy Fellow Warns",,20201204-0130
/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,"Now playing



EXCLUSIVE: Fox News' Janice Dean Warns That Cuomo's Nursing Home Failure 'Could Happen Again'",,20201204-0130
/2020/12/03/pope-francis-tweets-pro-abortion-biden-campaign-slogan/,Pope Francis Tweets Pro-Abortion Biden's Campaign Slogan,,20201204-0130
/2020/12/03/miley-cyrus-dating-coronavirus-pandemic-facetime-sex-relationships/,OPINION,,20201204-0130
/2020/12/03/politician-adolf-hitler-wins-election-africa-namibia/,Politician Named After Adolf Hitler Wins Election In Africa,,20201204-0130
/2020/12/02/coronavirus-global-debt-crisis-economy-financial-markets-federal-reserve/,Coronavirus Spending Has Created A Global Debt Crisis — Here's What That Means For The Economy,,20201204-0130
/2020/12/03/mysterious-monolith-california-romania-utah/,Yet Another Mysterious Monolith Has Been Found — This Time In California,,20201204-0130
/2020/12/03/federal-authorities-sue-town-for-allegedly-manipulating-zoning-practices-to-keep-orthodox-jews-from-religious-celebrations-private-schools/,"Federal Authorities Sue Town For Allegedly Manipulating Zoning Practices To Keep Orthodox Jews From Religious Celebrations, Private Schools",,20201204-0130
/2020/12/01/white-house-pardon-bribery-doj/,DOJ Investigating White House 'Bribery-For-Pardon' Scheme,,20201204-0130
/2020/12/02/elections-2020-campaign-spending-gop-voting/,Would The GOP Have Taken The House If They’d Spent More Aggressively?,,20201204-0130
/2020/12/03/fauci-uk-rushed-approval-pfizer-covid19-vaccine/,Fauci Bashes UK Because 'They Really Rushed' Approval For Pfizer COVID-19 Vaccine,,20201204-0130
/2020/12/02/north-carolina-voter-id-laws-racist-federal-court/,Republicans Get Big Win In North Carolina Case Over Allegations Voter ID Law Was 'Racial Discrimination',,20201204-0130
/2020/12/03/minnesota-minneapolis-associated-press-plane-lands-highway/,"Plane Lands On Minnesota Highway, Video Shows",,20201204-0130
/2020/12/03/chris-collinsworth-apologizes-women-football-knowledge/,OPINION,,20201204-0130
/2020/12/03/ice-detention-center-seattle-covid-free/,Zero COVID-19 Cases Reported At ICE Detention Center,,20201204-0130
/2020/12/03/prince-harry-tree-shopping-meghan-markle-mistaken-christmas-tree-salesmen/,Prince Harry Went Out Tree Shopping With Meghan Markle And Reportedly Got Mistaken As Christmas Tree Salesmen,,20201204-0130
/2020/12/03/dwayne-the-rock-johnson-boozy-ice-cream-tequila-holidays/,Dwayne 'The Rock' Johnson Launches Boozy Ice Cream In Time For Holidays,,20201204-0130
/2020/12/03/angry-shop-owner-interrupts-live-broadcast-air-grievances-lockdowns/,Angry Shop Owner Interrupts Live Broadcast To Air Grievances About Lockdowns,,20201204-0130
/2020/12/03/video-plane-crash-texas-house-speaker-dade-phelan-runway/,Video Captures The Moment Plane With Presumptive Texas House Speaker On Board Overruns The Runway,,20201204-0130
/2020/12/03/nypd-federal-authorities-drug-trafficking-ring-manhattan-cocaine/,"NYPD Uncovers Huge Drug Trafficking Ring, Arrests 14 Men For Dealing Crack Cocaine",,20201204-0130
/2020/12/03/wildfire-forces-thousands-southern-california-residents-evacuate/,'Red Flag' Wildfire Forces Thousands Of Southern California Residents To Evacuate,,20201204-0130
/2020/12/02/brianna-keilar-democratic-covid-hypocrisy/,CNN Anchor Blasts Democratic Leaders For Hypocrisy,,20201204-0130
/2020/12/03/online-learning-reports-shooting-himself-head-self-inflicted-gun-san-joaquin-california/,REPORT: 11-Year-Old Dies After Shooting Himself In Head During Online Class,,20201204-0130
/2020/12/03/fauci-discourages-americans-from-traveling-and-gathering-over-christmas/,Fauci Discourages Americans From Traveling And Gathering Over Christmas,,20201204-0130
/2020/12/03/kentucky-mayor-car-crash-drunk-driving-white-castle-beverly-chester-burton-shively/,Mayor Reportedly Crashes Into Pole After Falling Asleep In Fast Food Drive-Thru While Drunk,,20201204-0130
/2020/12/03/carole-baskin-big-cat-rescue-tiger-bit-arm-volunteer-candy-couser-kimba/,OPINION,,20201204-0130
/2020/11/30/amy-coney-barrett-supreme-court-second-amendment-case/,Justice Barrett's Vote Already Looking To Be Decisive In First Big Gun Rights Case In Years,,20201204-0130
/2020/12/03/department-justice-sues-facebook-discrimination-american-workers/,"DOJ Sues Facebook, Alleges Company Discriminated Against US Workers",,20201204-0130
/2020/12/03/the-undoing-hbo-matilda-de-angelis-nicole-kidman-kiss-nude-scenes/,OPINION,,20201204-0130
/2020/12/03/sea-turtle-wild-escape-jaws-shark-thanks-two-guys/,Sea Turtle Makes Wild Escape From Jaws Of Shark Thanks To Two Men,,20201204-0130
/2020/12/03/josh-gordons-suspension-lifted-december-21-return/,OPINION,,20201204-0130
/2020/12/03/meteor-falling-earth-massive-flash-sonic-boom-near-lake-ontario/,Meteor Falling To Earth Causes Massive Flash And Sonic Boom Near Lake Ontario,,20201204-0130
/2020/12/03/alexandria-ocasio-cortez-58-dollar-tax-the-rich-sweatshirt/,'Seems Like Capitalism': Critics Mock Alexandria Ocasio-Cortez Over $58 'Tax The Rich' Sweatshirt,,20201204-0130
/2020/12/03/sean-patrick-maloney-lead-house-campaign-arm/,Democrats Elect Sean Patrick Maloney To Lead House Campaign Arm,,20201204-0130
/2020/12/03/trump-bill-barr-election-fraud-investigation/,"Trump Says Bill Barr Isn't Looking Into Fraud Claims, Says He May Lose Confidence In Barr In 'A Number Of Weeks'",,20201204-0130
/2020/12/03/review-the-undoing-nicole-kidman-hugh-grant-premiere/,OPINION,,20201204-0130
/2020/12/03/boko-haram-attack-borno-nigeria/,At Least 110 Killed In Retribution Attack By Extremist Group In Nigeria,,20201204-0130
/2020/12/03/tiffany-cross-jonathan-capehart-msnbc-weekend-show-joy-reid/,Here's Who Is Taking Over Joy Reid's Old MSNBC Weekend Slot,,20201204-0130
/2020/12/03/terrorism-mosques-investiagtion-france-gerald-darmanin/,'Breeding Grounds Of Terrorism': 76 Mosques Investigated For Radicalization Of Members In France,,20201204-0130
/2020/12/03/20-cutlery-sets-that-make-the-perfect-gift-this-holiday-season/,20 Cutlery Sets That Make The Perfect Gift This Holiday Season,,20201204-0130
/2020/12/03/governor-andrew-cuomo-protesters-shutdown-staten-island-new-york-bar-macs-public-house-video/,'Cuomo Sucks! Cuomo Sucks!': Hundreds Gather To Support Bar Owner Who Was Arrested For Violating Lockdown Restrictions,,20201204-0130
/2020/12/03/lsu-alabama-spread-historic-underdog-defending-national-champ/,OPINION,,20201204-0130
/2020/12/03/weed-over-workers-mccarthy-hammers-democrats-delayed-covid-relief-coronavirus-marijuana-tiger-king/,'Picking Weed Over The Workers': McCarthy Hammers Dems Over Delayed COVID Relief,,20201204-0130
/2020/12/03/big-gretch-beer-michigan-governor-gretchen-whitmer-sells-out-petite-sour-saison-rake-beer-project/,"'Big Gretch' Beer, In Support Of Gov. Whitmer, Sells Out In Minutes",,20201204-0130
/2020/12/03/heres-the-best-holiday-gifts-inspired-by-your-favorite-netflix-shows/,Here's The Best Holiday Gifts Inspired By Your Favorite Netflix Shows,,20201204-0130
/2020/12/02/bret-baier-cnn-oliver-darcy-dereliction-duty/,'It's Called Balance. You Should Try It': Bret Baier Hits Back Mid-Show After CNN's Darcy Makes 'Dereliction Of Duty' Accusation,,20201204-0130
/2020/12/03/us-3100-coronavirus-deaths-record-sing-day-record-surge/,"US Reports Over 3,100 Coronavirus Deaths, Shattering Single-Day Record",,20201204-0130
/2020/12/03/ambulance-association-says-911-systems-at-breaking-point/,REPORT: Ambulance Association Says That 911 Systems Are At A 'Breaking Point',,20201204-0130
/2020/12/02/anthony-fauci-rand-paul-coronavirus-reopen-schools/,Dr. Fauci Responds To Clip Of Sen. Rand Paul Saying He Was 'Unwilling' To Look At Data Supporting Reopening Schools,,20201204-0130
/2020/12/03/white-house-communications-director-alyssa-farah-resigns-first-senior-white-house-official-to-do-so-since-election/,'The Honor Of A Lifetime',,20201204-0130
/2020/12/03/joe-biden-george-bush-tax-rate-raise/,Here's How High Biden's Planning To Raise Taxes,,20201204-0130
/2020/12/03/tulsi-gabbard-joe-biden-choosing-neera-tanden-omb/,'Is This Really The Person You Want?': Tulsi Gabbard Lets Biden Have It For Picking Neera Tanden,,20201204-0130
/2020/12/03/trump-liaison-banned-doj-white-house/,REPORT: Trump Aide Banned From DOJ For Allegedly Pressuring Staff To Spill On Voter Fraud Cases,,20201204-0130
/2020/12/03/progressives-squad-bernie-sanders-joe-biden-election-white-house-congress/,Progressives Were The Biggest Losers This Election,,20201204-0130
/2020/12/03/edward-snowden-donald-trump-pardon-julian-assange/,Edward Snowden Tells Trump To Pardon Someone Other Than Himself,,20201204-0130
/2020/12/03/supreme-court-sides-against-newsom-on-california-church-restrictions/,Supreme Court Sides Against Newsom On California Church Restrictions,,20201204-0130
/2020/12/03/congress-old-addiction-earmarks-jim-demint/,DEMINT: Congress Threatens Relapse Into An Old Addiction,,20201204-0130
/2020/12/03/nike-coca-cola-corporations-fighting-slave-labor-uyghur-muslims-china-africa/,REPORT: Several Major Corporations Are Fighting To Use Slave Labor,,20201204-0130
/2020/12/03/joe-biden-mask-100-days-anthony-fauci-cnn-jake-tapper-interview-vaccine/,Biden Calls On Nation To Wear A Mask For His First 100 Days In Office — Asks Fauci To Be Chief Medical Advisor,,20201204-0130
/2020/12/03/rudy-giuliani-jenna-ellis-michigan-hearing-trump-campaign-fart/,Did Rudy Giuliani Fart On Live Television During Michigan Hearing? Jenna Ellis' Eyes May Hold The Answer,,20201204-0130
/2020/12/03/geraldo-rivera-jesse-watters-greg-gutfeld-voter-fraud/,'I Think I Get 30 Seconds': Geraldo Spars With Jesse Watters And Greg Gutfeld On Voter Fraud,,20201204-0130
/2020/12/03/trump-rnc-fundraising-election-day-legal-challenge/,Trump Campaign And The RNC Have Raised Over $207 Million Since Election Day,,20201204-0130
/2020/12/03/wisconsin-supreme-court-wont-hear-donald-trump-election-lawsuit/,Wisconsin Supreme Court Won't Hear Trump's Election Lawsuit,,20201204-0130
/2020/12/03/china-daily-chen-weihua-marsha-blackburn-twitter-cursing/,China Daily Correspondent Calls Marsha Blackburn 'A Lifetime B**ch' After She Calls Out The Country's 'History Of Cheating And Stealing',,20201204-0130
/2020/12/03/want-subpoenas-leo-terrell-senate-investigate-black-lives-matter/,‘I Want Subpoenas’: Leo Terrell Says Senate Should Investigate ‘Criminal And Threatening’ Black Lives Matter Group,,20201204-0130
/2020/12/03/james-comey-dossier-brookings-benjamin-wittes/,"Official At Liberal Think Tank Offered To Give Comey The Steele Dossier Before It Was Published, Emails Show",,20201204-0130
/2020/12/03/senate-trump-russia-grassley-ron-johnson/,Senate Committees Release A Treasure Trove Of Trump-Russia Documents,,20201204-0130
/2020/12/03/los-angeles-mayor-eric-garcetti-covid-restrictions-ban-walking-traveling/,LA Mayor Bans Unnecessary Walking As Part Of New COVID-19 Restrictions,,20201204-0130
/2020/12/03/video-arecibo-observatory-collapse-puerto-rico-james-bond-goldeneye/,Video Shows Massive Radio Telescope Featured In James Bond Film Collapsing After Support Cable Failure,,20201204-0130
/2020/12/03/free-speech-facebook-twitter-zuckerberg/,Here's The Big Tech Infrastructure That Might Be Able To End Free Speech,,20201204-0130
/2020/12/03/dianne-feinstein-reveals-favorite-fill-kamala-harris-senate-seat/,Dianne Feinstein Reveals Who She Wants To Fill Kamala Harris's Senate Seat,,20201204-0130
/2020/12/03/tracy-dixon-model-police-south-yorkshire-helicopter-naked-photos-adrian-pogmore/,Ex-Model Reportedly Wins Lawsuit Against Cop Who Allegedly Used Police Helicopter To Capture Naked Photos Of Her,,20201204-0130
/2020/12/03/covid-vaccines-produced-tested-using-aborted-baby-cells-according-pro-life-institute/,"Here's Which COVID Vaccines Are Produced, Tested Using Aborted Baby Cells, According To A Pro-Life Institute",,20201204-0130
/2020/12/03/san-francisco-votes-ordinance-smoking-tobacco-apartments-illegal-marijuana-weed-cannabis-allowed/,"San Francisco Votes To Make Smoking Tobacco In Your Own Apartment Illegal, Marijuana Allowed",,20201204-0130
/2020/12/03/six-missing-haines-alaska-landslides/,6 People Missing After Intense Rain Causes Devastating Mudslides In Alaska,,20201204-0130
/2020/12/03/los-angeles-james-chalfant-orders-county-evidence-supporting-ban-outdoor-dining/,LA Judge Leaves Outdoor Dining Ban In Place But Demands To See Evidence Supporting The Policy,,20201204-0130
/2020/12/03/coronavirus-lockdowns-schools-students-lifetime-earnings-loss/,Coronavirus Lockdowns Are Forcing Students To Miss Time In School. Here's How It Could Affect Their Future,,20201204-0130
/2020/12/03/georgia-special-elections-hispanic-latino-vote-elections-2020-loeffler-perdue-warnock-ossoff/,How The Hispanic Vote Could Swing The Georgia Runoffs,,20201204-0130
/2020/12/03/ann-coulter-daily-caller-patriots-corporate-cable-news-media/,PATRIOTS ONLY: Political Commentator Ann Coulter Has A Message For You,,20201204-0130
