,text,notes,date
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201208-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201208-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201208-0000
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201208-0000
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201208-0000
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201208-0000
https://fortune.com/2020/12/05/young-unemployed-careers-networking/,The young and unemployed need better networks,,20201208-0000
https://fortune.com/2020/12/04/second-stimulus-economists-wishlist-unemployment-testing-small-business-stimulus-checks-when-2nd-package/,Top economists say this is what’s on their stimulus wishlist—and the bipartisan bill looks pretty close,,20201208-0000
https://fortune.com/2020/12/01/second-stimulus-update-senate-covid-checks-enhanced-unemployment-benefits/,Stimulus update: What the bipartisan senators’ $900 billion package does and doesn’t include,,20201208-0000
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201208-0000
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201208-0000
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201208-0000
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201208-0000
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201208-0000
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201208-0000
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201208-0000
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201208-0000
https://fortune.com/2020/12/04/europe-ai-competitiveness-gap/,Europe is missing out on the A.I. revolution—but it isn’t too late to catch up,,20201208-0000
https://fortune.com/2020/12/04/biden-global-trade-foreign-investment-trump-decline/,The world is looking to Biden to restore trust in global trade and investment,,20201208-0000
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201208-0000
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201208-0000
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201208-0000
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201208-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201208-0000
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201208-0000
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201208-0000
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201208-0000
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201208-0000
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201208-0000
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201208-0000
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201208-0000
https://fortune.com/2020/12/04/melinda-gates-caregiving-czar/,Melinda Gates calls for a caregiving ‘czar’,,20201208-0000
https://fortune.com/2020/12/03/female-founders-resign-scandal-unfair/,Are female founders being unfairly targeted?,,20201208-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201208-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201208-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201208-0000
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201208-0000
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201208-0000
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201208-0000
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201208-0000
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201208-0000
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201208-0000
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201208-0000
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201208-0000
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201208-0000
https://fortune.com/2020/12/07/airbnb-doordash-ipo-price-range/,"Airbnb, DoorDash raise prices ranges ahead of blockbuster week for IPOs",,20201208-0000
https://fortune.com/2020/12/06/mastercard-trying-to-fix-its-gender-racial-pay-gaps/,Why Mastercard is publicly trying to fix its gender and racial pay gaps,,20201208-0000
https://fortune.com/2020/12/07/california-covid-tracing-tool-apple-google/,California unveils COVID tracing tool co-created by Apple and Google,,20201208-0000
https://fortune.com/2020/12/05/hospitals-ransomware-covid-hackers/,Hospitals fighting COVID face another challenge: Hackers,,20201208-0000
https://fortune.com/2020/12/05/how-covid-vaccines-are-made-coronavirus-vaccine-how-it-works/,The science behind the leading COVID vaccines will lead to faster manufacturing,,20201208-0000
https://fortune.com/2020/12/07/eu-semiconductor-push-using-pandemic-recovery-funds/,"Using pandemic recovery funds, Europe moves to build up its semiconductor industry",,20201208-0000
https://fortune.com/2020/12/07/one-million-text-messages-and-betting-on-green-hydrogen-a-qa-with-fortescue-metals-ceo-elizabeth-gaines/,One million text messages and betting on green hydrogen: A Q&A with Fortescue Metals CEO Elizabeth Gaines,,20201208-0000
https://fortune.com/2020/12/07/australia-china-trade-war-wine/,Australia’s ‘approachable’ wine won over China’s middle class. Then came the tariffs,,20201208-0000
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201208-0000
https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/,The 10 best business books of 2020,,20201208-0000
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201208-0000
https://fortune.com/2020/12/02/bribes-presidential-pardons-trump-scheme/,Prosecutors are investigating a potential bribes-for-pardons scheme as Trump’s term ends,,20201208-0000
https://fortune.com/2020/12/05/holiday-shipping-deadlines-2020-for-fedex-ups-and-the-postal-service/,"Holiday shipping deadlines 2020 for FedEx, UPS, and the Postal Service",,20201208-0000
https://fortune.com/2020/12/04/ulta-beauty-tech-in-store-shopping-covid-pandemic/,How Ulta Beauty is using tech to spur in-store shopping during the pandemic,,20201208-0000
https://fortune.com/2020/12/04/activision-sues-netflix-hiring-of-former-finance-chief/,Activision sues Netflix over hiring of former finance chief,,20201208-0000
https://fortune.com/2020/12/04/salesforce-slack-deal-acquisitions-airtable-asana-box-notarize-symphony/,5 software acquisitions Salesforce’s Slack deal could spur,,20201208-0000
https://fortune.com/2020/12/04/google-timnit-gebru-backlash-firing/,Backlash against Google grows over firing of prominent Black A.I. researcher,,20201208-0000
https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel,,20201208-0000
https://fortune.com/2020/12/04/covid-19-vaccine-mandatory-required-airlines-to-fly/,Will you need a COVID-19 vaccine to fly? One airline says yes,,20201208-0000
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201208-0000
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201208-0030
https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/,Ikea to stop publishing its iconic catalog after 70 years,,20201208-0030
https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis,,20201208-0030
https://fortune.com/2020/12/07/irs-tax-deductible-ppp-expenses-taxes-breaks-internal-revenue-service/,The IRS effectively canceled the tax break that made PPP loans so valuable,,20201208-0030
https://fortune.com/2020/12/07/uber-sells-self-driving-vehicle-unit-to-aurora/,Uber sells self-driving vehicle unit to Aurora,,20201208-0030
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201208-0030
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201208-0030
https://fortune.com/2020/12/06/tesla-stock-tsla-sp-500-outlook-golman-sachs-780-stock-market-spx/,Tesla stock at $780? It could happen says Goldman Sachs,,20201208-0030
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201208-0030
https://fortune.com/2020/12/07/the-final-days-of-former-zappos-ceo-tony-hsieh/,The final days of former Zappos CEO Tony Hsieh,,20201208-0030
https://fortune.com/2020/12/07/is-it-too-late-for-barnes-noble/,Is it too late for Barnes & Noble?,,20201208-0030
https://fortune.com/2020/12/07/the-fortune-state-department-global-womens-mentoring-partnership-goes-virtual/,The Fortune-State Department Global Women’s Mentoring Partnership goes virtual,,20201208-0030
https://fortune.com/2020/12/07/how-the-business-world-has-changed-in-the-last-few-decades-jim-collins-ceo-daily/,How the business world has changed in the last few decades,,20201208-0030
https://fortune.com/2020/12/07/the-global-rally-stalls-out-but-goldman-sachs-is-doubling-down-on-value-stocks/,"The global rally stalls out, but Goldman Sachs is doubling down on value stocks",,20201208-0030
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201208-0030
https://fortune.com/2020/12/07/investors-inflation-2021-labor-market-mirage/,Investors are pricing in inflation for 2021. Here’s why it’s likely to be a mirage,,20201208-0030
https://fortune.com/2020/12/07/covid-rudy-giuliani-tests-positive-election/,Rudy Giuliani tests positive for COVID-19 amid election-results challenges,,20201208-0030
https://fortune.com/2020/12/07/britons-will-roll-up-their-sleeves-on-tuesday-for-a-covid-vaccine-jab-as-the-world-anxiously-watches/,Britons will roll up their sleeves on Tuesday for a COVID vaccine jab as the world anxiously watches,,20201208-0030
https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/,Why aren’t we in another Great Depression?,,20201208-0030
https://fortune.com/2020/12/03/joe-biden-favorability-boost-post-election-2020/,President-elect Joe Biden receives huge post-election favorability boost,,20201208-0030
https://fortune.com/2020/12/01/polling-fivethirtyeight-nate-silver-2020-election-errors/,The 2020 election’s polling errors are eerily similar to four years ago,,20201208-0030
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201208-0030
https://fortune.com/2020/11/27/trump-will-leave-office-electoral-college-biden/,Trump says he will leave office if the Electoral College votes in Biden,,20201208-0030
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201208-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201208-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201208-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201208-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201208-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201208-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201208-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201208-0030
https://fortune.com/2020/12/05/young-unemployed-careers-networking/,The young and unemployed need better networks,,20201208-0030
https://fortune.com/2020/12/04/second-stimulus-economists-wishlist-unemployment-testing-small-business-stimulus-checks-when-2nd-package/,Top economists say this is what’s on their stimulus wishlist—and the bipartisan bill looks pretty close,,20201208-0030
https://fortune.com/2020/12/01/second-stimulus-update-senate-covid-checks-enhanced-unemployment-benefits/,Stimulus update: What the bipartisan senators’ $900 billion package does and doesn’t include,,20201208-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201208-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201208-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201208-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201208-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201208-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201208-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201208-0030
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201208-0030
https://fortune.com/2020/12/04/europe-ai-competitiveness-gap/,Europe is missing out on the A.I. revolution—but it isn’t too late to catch up,,20201208-0030
https://fortune.com/2020/12/04/biden-global-trade-foreign-investment-trump-decline/,The world is looking to Biden to restore trust in global trade and investment,,20201208-0030
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201208-0030
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201208-0030
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201208-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201208-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201208-0030
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201208-0030
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201208-0030
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201208-0030
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201208-0030
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201208-0030
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201208-0030
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201208-0030
https://fortune.com/2020/12/04/melinda-gates-caregiving-czar/,Melinda Gates calls for a caregiving ‘czar’,,20201208-0030
https://fortune.com/2020/12/03/female-founders-resign-scandal-unfair/,Are female founders being unfairly targeted?,,20201208-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201208-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201208-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201208-0030
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201208-0030
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201208-0030
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201208-0030
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201208-0030
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201208-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201208-0030
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201208-0030
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201208-0030
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201208-0030
https://fortune.com/2020/12/07/airbnb-doordash-ipo-price-range/,"Airbnb, DoorDash raise prices ranges ahead of blockbuster week for IPOs",,20201208-0030
https://fortune.com/2020/12/06/mastercard-trying-to-fix-its-gender-racial-pay-gaps/,Why Mastercard is publicly trying to fix its gender and racial pay gaps,,20201208-0030
https://fortune.com/2020/12/07/california-covid-tracing-tool-apple-google/,California unveils COVID tracing tool co-created by Apple and Google,,20201208-0030
https://fortune.com/2020/12/05/hospitals-ransomware-covid-hackers/,Hospitals fighting COVID face another challenge: Hackers,,20201208-0030
https://fortune.com/2020/12/05/how-covid-vaccines-are-made-coronavirus-vaccine-how-it-works/,The science behind the leading COVID vaccines will lead to faster manufacturing,,20201208-0030
https://fortune.com/2020/12/07/eu-semiconductor-push-using-pandemic-recovery-funds/,"Using pandemic recovery funds, Europe moves to build up its semiconductor industry",,20201208-0030
https://fortune.com/2020/12/07/one-million-text-messages-and-betting-on-green-hydrogen-a-qa-with-fortescue-metals-ceo-elizabeth-gaines/,One million text messages and betting on green hydrogen: A Q&A with Fortescue Metals CEO Elizabeth Gaines,,20201208-0030
https://fortune.com/2020/12/07/australia-china-trade-war-wine/,Australia’s ‘approachable’ wine won over China’s middle class. Then came the tariffs,,20201208-0030
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201208-0030
https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/,The 10 best business books of 2020,,20201208-0030
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201208-0030
https://fortune.com/2020/12/02/bribes-presidential-pardons-trump-scheme/,Prosecutors are investigating a potential bribes-for-pardons scheme as Trump’s term ends,,20201208-0030
https://fortune.com/2020/12/05/holiday-shipping-deadlines-2020-for-fedex-ups-and-the-postal-service/,"Holiday shipping deadlines 2020 for FedEx, UPS, and the Postal Service",,20201208-0030
https://fortune.com/2020/12/04/ulta-beauty-tech-in-store-shopping-covid-pandemic/,How Ulta Beauty is using tech to spur in-store shopping during the pandemic,,20201208-0030
https://fortune.com/2020/12/04/activision-sues-netflix-hiring-of-former-finance-chief/,Activision sues Netflix over hiring of former finance chief,,20201208-0030
https://fortune.com/2020/12/04/salesforce-slack-deal-acquisitions-airtable-asana-box-notarize-symphony/,5 software acquisitions Salesforce’s Slack deal could spur,,20201208-0030
https://fortune.com/2020/12/04/google-timnit-gebru-backlash-firing/,Backlash against Google grows over firing of prominent Black A.I. researcher,,20201208-0030
https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel,,20201208-0030
https://fortune.com/2020/12/04/covid-19-vaccine-mandatory-required-airlines-to-fly/,Will you need a COVID-19 vaccine to fly? One airline says yes,,20201208-0030
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201208-0030
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201208-0100
https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/,Ikea to stop publishing its iconic catalog after 70 years,,20201208-0100
