,text,notes,date
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201212-0000
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201212-0000
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201212-0000
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201212-0000
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201212-0000
https://fortune.com/2020/12/10/healthcare-predictions-2021/,What happens next: 10 non-COVID health care predictions for 2021,,20201212-0000
https://fortune.com/2020/12/10/pilots-airline-workers-priority-covid-vaccine/,U.S. airline workers seeking priority for COVID vaccine,,20201212-0000
https://fortune.com/2020/12/10/facebook-has-gone-from-tech-darling-to-darth-vader-ceo-daily/,Facebook has gone from tech darling to Darth Vader,,20201212-0000
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201212-0000
https://fortune.com/2020/12/10/ipo-thursday-what-you-need-to-know-ahead-of-airbnbs-big-debut/,IPO Thursday: What you need to know ahead of  Airbnb’s big debut,,20201212-0000
https://fortune.com/2020/12/09/supreme-court-rejects-gop-trump-biden-pennsylvania/,Supreme Court rejects GOP attempt to halt Biden’s Pennsylvania victory,,20201212-0000
https://fortune.com/2020/12/09/investors-bullish-covid-vaccine-doordash-ipo-stimulus-talks/,"Investors turn bullish on vaccine hopes, IPO mania, and stimulus talks",,20201212-0000
https://fortune.com/2020/12/08/aoc-twitch-live-streaming-young-voters/,How AOC showed politicians the power of live-streaming,,20201212-0000
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201212-0000
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201212-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201212-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201212-0000
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201212-0000
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201212-0000
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201212-0000
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201212-0000
https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/,Stimulus update: Why the White House’s $916 billion proposal won’t fly,,20201212-0000
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201212-0000
https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis,,20201212-0000
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201212-0000
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201212-0000
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201212-0000
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201212-0000
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201212-0000
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201212-0000
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201212-0000
https://fortune.com/2020/12/11/banks-recession-covid-loan-payment-leniency-2008-housing-crisis-pandemic/,Bankers were the villains of the last recession. They can be heroes in this one,,20201212-0000
https://fortune.com/2020/12/10/10-non-covid-health-care-predictions-venrock-2021/,What happens next: 10 non-COVID health care predictions for 2021,,20201212-0000
https://fortune.com/2020/12/10/facebook-google-antitrust-suits-big-tech-business-corporate-giants/,The Facebook and Google antitrust suits are a warning shot for all corporate giants—not just Big Tech,,20201212-0000
https://fortune.com/2020/12/10/period-poverty-tampon-tax-scotland-menstrual-equity/,Why business must help end ‘period poverty’ for women in America,,20201212-0000
https://fortune.com/2020/12/09/covid-hospitals-hackers-ransomware/,The hacker ‘ceasefire’ with hospitals is over—and that should terrify us,,20201212-0000
https://fortune.com/2020/12/09/cybersecurity-agenda-defense-biden-administration/,A cybersecurity agenda for the Biden administration,,20201212-0000
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201212-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201212-0000
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201212-0000
https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,Battery startup backed by Bill Gates claims major breakthrough,,20201212-0000
https://fortune.com/2020/12/07/uber-sells-self-driving-vehicle-unit-to-aurora/,Uber sells self-driving vehicle unit to Aurora,,20201212-0000
https://fortune.com/2020/12/10/twitch-announces-new-rules-to-curb-sexual-harassment/,Twitch announces new rules to curb sexual harassment,,20201212-0000
https://fortune.com/2020/12/09/the-triumph-of-dismantling-harvey-weinsteins-old-company-office/,The ‘triumph’ of dismantling Harvey Weinstein’s old company office,,20201212-0000
https://fortune.com/2020/12/08/restaurant-workers-say-the-pandemic-has-brought-fewer-tips-and-more-sexual-harassment/,Restaurant workers say the pandemic has brought fewer tips and more sexual harassment,,20201212-0000
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201212-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201212-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201212-0000
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201212-0000
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201212-0000
https://fortune.com/2020/12/10/disney-star-wars-marvel-series-streaming/,"Disney plans to stream a galaxy of Star Wars, Marvel series",,20201212-0000
https://fortune.com/2020/12/10/att-warnermedia-hbo-max-movie-premiere-streaming-theaters/,Lessons from HBO Max’s streaming surprise,,20201212-0000
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201212-0000
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201212-0000
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201212-0000
https://fortune.com/2020/12/10/visa-mastercard-pornhub-charges-blocked/,"Visa, Mastercard won’t allow charges for services on Pornhub",,20201212-0000
https://fortune.com/2020/12/11/pfizer-covid-vaccine-endorsement-fda-approval/,"With key endorsement, Pfizer vaccine speeds toward FDA emergency approval",,20201212-0000
https://fortune.com/2020/12/10/trilogy-health-services-elder-care-best-workplaces-aging-services/,How one of the best elder care companies has found opportunity in the COVID crisis,,20201212-0000
https://fortune.com/2020/12/11/no-deal-brexit-trade-deal-likely/,"Hopes of a Brexit trade deal flash red, sending stocks and sterling lower",,20201212-0000
https://fortune.com/2020/12/10/covid-19-vaccine-australia-csl-order/,Why Australia just canceled an order for 51 million doses of a COVID-19 vaccine,,20201212-0000
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201212-0000
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201212-0000
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201212-0000
https://fortune.com/2020/12/10/biden-divided-congress-senate-georgia-runoff-mcconnell-gop-republican-majority/,"The current Congress has been the least productive in decades, a warning sign for Biden if the Senate stays red",,20201212-0000
https://fortune.com/2020/12/10/china-will-sanction-some-u-s-officials-and-curb-diplomatic-travel/,China will sanction some U.S. officials and curb diplomatic travel,,20201212-0000
https://fortune.com/2020/12/10/hunter-biden-criminal-tax-probe-china-joe-biden-presidency/,How the Hunter Biden tax probe could stalk Joe Biden’s presidency,,20201212-0000
https://fortune.com/2020/12/09/starbucks-mellody-hobson-board-chair-black-directors/,Starbucks names Mellody Hobson as board chair in push to diversify company leadership,,20201212-0000
https://fortune.com/2020/12/08/joe-biden-15-minimum-wage/,Could Biden finally get the national minimum wage to $15?,,20201212-0000
https://fortune.com/2020/12/10/airbnb-ipo-shares-first-day-of-trading-debut-brian-chesky-abnb/,Airbnb shares skyrocket  135% on first day of trading,,20201212-0000
https://fortune.com/2020/12/10/facebook-antitrust-lawsuit-instagram-whatsapp/,"Facebook’s antitrust lawsuit: What the giant would look like without Instagram, WhatsApp",,20201212-0000
https://fortune.com/2020/12/10/eu-antitrust-chief-vestager-facebook-antitrust-ftc/,EU antitrust chief Vestager gives thumbs up to U.S. crackdown on Facebook,,20201212-0000
https://fortune.com/2020/12/09/royal-caribbean-cruise-to-nowhere-singapore-covid/,"A 2,000-person Royal Caribbean cruise to nowhere didn’t end well",,20201212-0000
https://fortune.com/2020/12/08/covid-19-pandemic-christmas-holiday-travel-tsa-cdc/,TSA is bracing for more Americans to push ahead with holiday travel plans despite CDC warnings,,20201212-0000
https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel,,20201212-0000
https://fortune.com/2020/12/11/stimulus-update-covid-checks-coronavirus-aid-trump-biden-pelosi-mcconnell/,Stimulus update: $600 checks are gaining support,,20201212-0030
https://fortune.com/2020/12/11/gsk-sanofi-shares-fall-covid-vaccine-delay/,GSK and Sanofi shares fall as the pharma giants delay COVID-19 vaccine until late 2021,,20201212-0030
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201212-0030
https://fortune.com/2020/12/11/shopify-holiday-shopping-ohi-amazon-fortune-brainstorm/,Shopify is ready for the holiday season. Just don’t call it the ‘anti-Amazon’,,20201212-0030
https://fortune.com/2020/12/11/ppp-scrutiny-sba-trump-administration-big-companies-small-businesses-covid-relief/,‘Poorly designed and irresponsibly run’: PPP scrutiny mounts after SBA data dump,,20201212-0030
https://fortune.com/2020/12/11/oracle-moves-headquarters-to-texas-austin/,"Oracle moves its headquarters to Texas, adding to Silicon Valley exodus",,20201212-0030
https://fortune.com/2020/12/11/live-events-industry-top-grossing-acts-pandemic-2020/,Live events industry lost $30 billion due to pandemic,,20201212-0030
https://fortune.com/2020/12/10/covid-vaccine-pfizer-questions-biontech-how-effective-side-effects-approved-price-ingredients-doses-pandemic/,"Side effects, dosage, price, and more: Everything you need to know about Pfizer’s COVID-19 vaccine",,20201212-0030
https://fortune.com/2020/12/10/tsla-tesla-stock-overvalued-investors-jpmorgan-spx-s-and-p-500/,JP Morgan warns investors that Tesla stock is ‘dramatically’ overvalued in new report,,20201212-0030
https://fortune.com/2020/12/10/u-k-tech-startup-quantum-computers-exotic-materials/,U.K. startup’s breakthrough could aid quantum computers in the hunt for exotic materials,,20201212-0030
https://fortune.com/2020/12/10/intuit-credit-karma-deal-acquisition-fintech/,Why Intuit bought Credit Karma in one of the biggest fintech deals of 2020,,20201212-0030
https://fortune.com/2020/12/11/nutrition-faces-a-racial-reckoning/,Nutrition faces a racial reckoning,,20201212-0030
https://fortune.com/2020/12/11/how-will-techs-biggest-policy-fights-play-out-in-2021-this-vc-has-some-predictions/,How will tech’s biggest policy fights play out in 2021? This VC has some predictions,,20201212-0030
https://fortune.com/2020/12/11/why-airbnb-is-great-for-wall-street-but-not-so-great-for-everyone-else/,"Why Airbnb is great for Wall Street, but not so great for everyone else",,20201212-0030
https://fortune.com/2020/12/11/tiffany-haddish-grammys-pay/,Why Tiffany Haddish turned down the Grammys,,20201212-0030
https://fortune.com/2020/12/11/tackling-diversity-with-data-ceo-daily/,The business community is tackling diversity with new seriousness,,20201212-0030
https://fortune.com/2020/12/11/ipo-exuberance-airbnb-doordash-lousy-week-stocks/,"IPO exuberance aside, stocks are having a lousy week",,20201212-0030
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201212-0030
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201212-0030
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201212-0030
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201212-0030
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201212-0030
https://fortune.com/2020/12/10/healthcare-predictions-2021/,What happens next: 10 non-COVID health care predictions for 2021,,20201212-0030
https://fortune.com/2020/12/10/pilots-airline-workers-priority-covid-vaccine/,U.S. airline workers seeking priority for COVID vaccine,,20201212-0030
https://fortune.com/2020/12/10/facebook-has-gone-from-tech-darling-to-darth-vader-ceo-daily/,Facebook has gone from tech darling to Darth Vader,,20201212-0030
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201212-0030
https://fortune.com/2020/12/10/ipo-thursday-what-you-need-to-know-ahead-of-airbnbs-big-debut/,IPO Thursday: What you need to know ahead of  Airbnb’s big debut,,20201212-0030
https://fortune.com/2020/12/09/supreme-court-rejects-gop-trump-biden-pennsylvania/,Supreme Court rejects GOP attempt to halt Biden’s Pennsylvania victory,,20201212-0030
https://fortune.com/2020/12/09/investors-bullish-covid-vaccine-doordash-ipo-stimulus-talks/,"Investors turn bullish on vaccine hopes, IPO mania, and stimulus talks",,20201212-0030
https://fortune.com/2020/12/08/aoc-twitch-live-streaming-young-voters/,How AOC showed politicians the power of live-streaming,,20201212-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201212-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201212-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201212-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201212-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201212-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201212-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201212-0030
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201212-0030
https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/,Stimulus update: Why the White House’s $916 billion proposal won’t fly,,20201212-0030
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201212-0030
https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis,,20201212-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201212-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201212-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201212-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201212-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201212-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201212-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201212-0030
https://fortune.com/2020/12/11/banks-recession-covid-loan-payment-leniency-2008-housing-crisis-pandemic/,Bankers were the villains of the last recession. They can be heroes in this one,,20201212-0030
https://fortune.com/2020/12/10/10-non-covid-health-care-predictions-venrock-2021/,What happens next: 10 non-COVID health care predictions for 2021,,20201212-0030
https://fortune.com/2020/12/10/facebook-google-antitrust-suits-big-tech-business-corporate-giants/,The Facebook and Google antitrust suits are a warning shot for all corporate giants—not just Big Tech,,20201212-0030
https://fortune.com/2020/12/10/period-poverty-tampon-tax-scotland-menstrual-equity/,Why business must help end ‘period poverty’ for women in America,,20201212-0030
https://fortune.com/2020/12/09/covid-hospitals-hackers-ransomware/,The hacker ‘ceasefire’ with hospitals is over—and that should terrify us,,20201212-0030
https://fortune.com/2020/12/09/cybersecurity-agenda-defense-biden-administration/,A cybersecurity agenda for the Biden administration,,20201212-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201212-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201212-0030
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201212-0030
https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,Battery startup backed by Bill Gates claims major breakthrough,,20201212-0030
https://fortune.com/2020/12/07/uber-sells-self-driving-vehicle-unit-to-aurora/,Uber sells self-driving vehicle unit to Aurora,,20201212-0030
https://fortune.com/2020/12/10/twitch-announces-new-rules-to-curb-sexual-harassment/,Twitch announces new rules to curb sexual harassment,,20201212-0030
https://fortune.com/2020/12/09/the-triumph-of-dismantling-harvey-weinsteins-old-company-office/,The ‘triumph’ of dismantling Harvey Weinstein’s old company office,,20201212-0030
https://fortune.com/2020/12/08/restaurant-workers-say-the-pandemic-has-brought-fewer-tips-and-more-sexual-harassment/,Restaurant workers say the pandemic has brought fewer tips and more sexual harassment,,20201212-0030
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201212-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201212-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201212-0030
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201212-0030
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201212-0030
https://fortune.com/2020/12/10/disney-star-wars-marvel-series-streaming/,"Disney plans to stream a galaxy of Star Wars, Marvel series",,20201212-0030
https://fortune.com/2020/12/10/att-warnermedia-hbo-max-movie-premiere-streaming-theaters/,Lessons from HBO Max’s streaming surprise,,20201212-0030
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201212-0030
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201212-0030
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201212-0030
https://fortune.com/2020/12/10/visa-mastercard-pornhub-charges-blocked/,"Visa, Mastercard won’t allow charges for services on Pornhub",,20201212-0030
https://fortune.com/2020/12/11/pfizer-covid-vaccine-endorsement-fda-approval/,"With key endorsement, Pfizer vaccine speeds toward FDA emergency approval",,20201212-0030
https://fortune.com/2020/12/10/trilogy-health-services-elder-care-best-workplaces-aging-services/,How one of the best elder care companies has found opportunity in the COVID crisis,,20201212-0030
https://fortune.com/2020/12/11/no-deal-brexit-trade-deal-likely/,"Hopes of a Brexit trade deal flash red, sending stocks and sterling lower",,20201212-0030
https://fortune.com/2020/12/10/covid-19-vaccine-australia-csl-order/,Why Australia just canceled an order for 51 million doses of a COVID-19 vaccine,,20201212-0030
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201212-0030
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201212-0030
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201212-0030
https://fortune.com/2020/12/10/biden-divided-congress-senate-georgia-runoff-mcconnell-gop-republican-majority/,"The current Congress has been the least productive in decades, a warning sign for Biden if the Senate stays red",,20201212-0030
https://fortune.com/2020/12/10/china-will-sanction-some-u-s-officials-and-curb-diplomatic-travel/,China will sanction some U.S. officials and curb diplomatic travel,,20201212-0030
https://fortune.com/2020/12/10/hunter-biden-criminal-tax-probe-china-joe-biden-presidency/,How the Hunter Biden tax probe could stalk Joe Biden’s presidency,,20201212-0030
https://fortune.com/2020/12/09/starbucks-mellody-hobson-board-chair-black-directors/,Starbucks names Mellody Hobson as board chair in push to diversify company leadership,,20201212-0030
https://fortune.com/2020/12/08/joe-biden-15-minimum-wage/,Could Biden finally get the national minimum wage to $15?,,20201212-0030
https://fortune.com/2020/12/10/airbnb-ipo-shares-first-day-of-trading-debut-brian-chesky-abnb/,Airbnb shares skyrocket  135% on first day of trading,,20201212-0030
https://fortune.com/2020/12/10/facebook-antitrust-lawsuit-instagram-whatsapp/,"Facebook’s antitrust lawsuit: What the giant would look like without Instagram, WhatsApp",,20201212-0030
https://fortune.com/2020/12/10/eu-antitrust-chief-vestager-facebook-antitrust-ftc/,EU antitrust chief Vestager gives thumbs up to U.S. crackdown on Facebook,,20201212-0030
https://fortune.com/2020/12/09/royal-caribbean-cruise-to-nowhere-singapore-covid/,"A 2,000-person Royal Caribbean cruise to nowhere didn’t end well",,20201212-0030
