,text,notes,date
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201221-0000
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201221-0000
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201221-0000
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201221-0000
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201221-0000
https://fortune.com/2020/12/20/covid-19-testing-hawaii-hotels-airlines/,How Hawaii’s COVID-19 testing program could serve as the blueprint for a broader reopening of international travel,,20201221-0000
https://fortune.com/2020/12/18/covid-vaccine-hackers-rollout-pfizer-shipments-cold-chain-blueprints-doubt-skepticism-coronavirus/,How hackers could undermine a successful vaccine rollout,,20201221-0000
https://fortune.com/2020/12/18/coronavirus-prisons-jails-inmate-deaths/,"Coronavirus is hitting prisons and jails hard—1 in 5 inmates has had COVID, and 1,700 have died",,20201221-0000
https://fortune.com/2020/12/19/biden-environment-climate-change-nominees-epa-interior-haaland-michael-regan/,"Biden introduces his environment team, calling climate change ‘the existential threat of our time’",,20201221-0000
https://fortune.com/2020/12/20/white-women-voters-progressives-racial-equity/,It’s time for progressive white women to do more for racial equality,,20201221-0000
https://fortune.com/2020/12/17/how-high-can-bitcoin-go-the-bulls-say-this-rally-has-only-just-begun/,How high can Bitcoin go? The bulls say this rally has only just begun,,20201221-0000
https://fortune.com/2020/12/15/republicans-accept-biden-president-elect-trump-2020-election-winner-45/,The list of Republicans finally accepting Biden as President-elect is growing,,20201221-0000
https://fortune.com/2020/12/15/putin-congratulates-biden-before-trump-mcconnell/,"Putin congratulates Biden on election victory—before Trump, McConnell and Republican leadership have",,20201221-0000
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201221-0000
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201221-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201221-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201221-0000
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201221-0000
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201221-0000
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201221-0000
https://fortune.com/2020/12/16/us-unemployment-biden-plan-pandemic-lockdown-covid/,Why the unemployment system is broken and how Biden plans to fix it,,20201221-0000
https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/,More Republicans believe the economy is improving while Democrats think it’s getting worse,,20201221-0000
https://fortune.com/2020/12/14/stimulus-update-congress-deal-checks-covid-relief/,Stimulus update: Congress enters critical week to make a deal,,20201221-0000
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201221-0000
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201221-0000
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201221-0000
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201221-0000
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201221-0000
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201221-0000
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201221-0000
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201221-0000
https://fortune.com/2020/12/20/women-bestselling-business-books-2020/,Men named Jo(h)n have written as many of 2020’s top business books as all women combined,,20201221-0000
https://fortune.com/2020/12/19/uber-lyft-business-model-proposition-22-worker-benefits/,The broken business model of Uber and Lyft is taking a heavy toll on society,,20201221-0000
https://fortune.com/2020/12/18/covid-vaccine-rollout-ai-data-science-machine-learning/,The COVID-19 vaccine rollout is dangerously flawed. Science and data could fix it,,20201221-0000
https://fortune.com/2020/12/18/curbside-delivery-rideshare-companies-paid-parking/,A solution for cash-strapped cities is right at the curb,,20201221-0000
https://fortune.com/2020/12/18/social-unrest-corporate-diversity-inclusion/,Creating a unified society is up to all of us,,20201221-0000
https://fortune.com/2020/12/17/joe-biden-kamala-harris-gender-equity-racial-equity-equal-pay-covid-climate-change/,"In tackling the country’s biggest problems, Biden and Harris need to prioritize gender and racial equity",,20201221-0000
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201221-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201221-0000
https://fortune.com/2020/12/19/electric-vehicle-stocks-boom-tesla-fisker-gm-vw-nikola/,Is the boom in electric vehicle stocks almost over?,,20201221-0000
https://fortune.com/2020/12/19/volkswagen-vw-link-executive-bonus-esg/,Volkswagen to tie top executives’ bonuses with hitting ESG targets,,20201221-0000
https://fortune.com/2020/12/14/france-tax-evasion-investigation-carlos-ghosn/,France opens tax evasion investigation into Carlos Ghosn,,20201221-0000
https://fortune.com/2020/12/17/how-to-close-the-gender-investing-confidence-gap/,How to close the gender investing confidence gap,,20201221-0000
https://fortune.com/2020/12/16/your-boss-is-expressing-gratitude-all-wrong/,Your boss is expressing gratitude all wrong,,20201221-0000
https://fortune.com/2020/12/16/mackenzie-scott-net-worth-philanthropy-commentary-pandemic/,MacKenzie Scott acknowledges what so few rich people are willing to say,,20201221-0000
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201221-0000
https://fortune.com/2020/12/09/design-criminal-justice-system-peacemaking-courtrooms/,How physical spaces can be designed to foster peacemaking in the criminal justice system,,20201221-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201221-0000
https://fortune.com/2020/12/16/bp-oil-forest-carbon-credits-net-zero/,BP bets big on carbon credits in latest acquisition,,20201221-0000
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201221-0000
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201221-0000
https://fortune.com/2020/12/14/disney-plus-stock-investing-streaming-dis/,Disney’s profits on streaming services are expected to plunge—and investors love it,,20201221-0000
https://fortune.com/2020/12/13/covid-live-theater-broadway-west-end-reopening-innovation/,When Broadway comes back: 5 ways the pandemic will transform the live theater industry,,20201221-0000
https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/,"‘The Mozart of fungi’: For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit",,20201221-0000
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201221-0000
https://fortune.com/2020/12/19/covid-uk-lockdown-new-virus-strain/,Boris Johnson imposes an emergency London lockdown to fight a new COVID-19 strain,,20201221-0000
https://fortune.com/2020/12/18/moderna-vaccine-cleared-fda-covid/,"Moderna vaccine cleared in U.S., boosting immunization effort",,20201221-0000
https://fortune.com/2020/12/18/swedens-covid-response-failure-king-gustav/,"Sweden’s response to the COVID-19 pandemic has been a failure, says the King of Sweden",,20201221-0000
https://fortune.com/2020/12/18/eu-approves-googles-bid-buy-fitbit/,EU green-lights Google’s $2.1 billion bid to buy Fitbit,,20201221-0000
https://fortune.com/2020/12/18/how-much-europe-will-pay-each-covid-19-vaccine/,Here’s how much Europe will pay for each COVID-19 vaccine,,20201221-0000
https://fortune.com/2020/12/16/ski-resort-snowboard-sales-covid-lockdown/,Sales are up for the ski and snowboard industry despite COVID lockdowns,,20201221-0000
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201221-0000
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201221-0000
https://fortune.com/2020/12/18/covid-paid-sick-parental-leave-program-expiration-renewal/,Worker advocates push to extend COVID-related emergency paid leave program,,20201221-0000
https://fortune.com/2020/12/16/covid-19-vaccine-distribution-trump-coronavirus-vaccines/,Trump has barely said anything about the COVID-19 vaccine rollout he has long promised,,20201221-0000
https://fortune.com/2020/12/16/elizabeth-warren-book-persist-april-20/,Elizabeth Warren’s next book arrives in April,,20201221-0000
https://fortune.com/2020/12/17/poshmark-files-for-ipo-clothing-resale-market/,"Poshmark, newly profitable, files for IPO",,20201221-0000
https://fortune.com/2020/12/17/americans-covid-19-worry-consumer-spending-safety-precautions-coronavirus/,Americans are more worried than ever about coronavirus—but are doing less to combat it,,20201221-0000
https://fortune.com/2020/12/16/restaurant-lockdown-new-york-city-new-jersey-connecticut-atlantic-city/,Restaurants lure New Yorkers to states with fewer restrictions,,20201221-0000
https://fortune.com/2020/12/19/mike-pompeo-solarwinds-hacking-russia/,Mike Pompeo: Russia was ‘pretty clearly’ behind SolarWinds cyberattack on government and business,,20201221-0000
https://fortune.com/2020/12/18/zoom-china-employee-charged-censoring-dissidents/,"Zoom says it’s being probed by SEC, two U.S. attorneys offices",,20201221-0000
https://fortune.com/2020/12/18/google-gmail-youtube-outage-error-in-user-id-system/,"Google blames Gmail, YouTube outage on error in user ID system",,20201221-0000
https://fortune.com/2020/12/16/airline-refuse-refund-investigation-covid/,Stiffed by an airline for a flight you couldn’t take? This U.K. watchdog is on the case,,20201221-0000
https://fortune.com/2020/12/10/pilots-airline-workers-priority-covid-vaccine/,U.S. airline workers seeking priority for COVID vaccine,,20201221-0000
https://fortune.com/2020/12/09/royal-caribbean-cruise-to-nowhere-singapore-covid/,"A 2,000-person Royal Caribbean cruise to nowhere didn’t end well",,20201221-0000
https://fortune.com/2020/12/18/biden-public-credit-agency-economic-justice-personal-finance-racism-credit-scores-equifax-transuion-experian-cfpb/,Biden wants to change how credit scores work in America,,20201221-0030
https://fortune.com/2020/12/19/covid-vaccine-allergic-reaction-concerns-what-you-should-know/,COVID vaccine allergies are raising concerns. Most Americans should still get their shots,,20201221-0030
https://fortune.com/2020/12/18/trump-pardons-7-high-profile-people-who-may-get-one/,Trump pardons: 7 high profile people who may get one,,20201221-0030
https://fortune.com/2020/12/19/hbo-max-movies-warnermedia-studios-ann-sarnoff/,WarnerMedia Studios chief on the controversial decision to release new movies on HBO Max,,20201221-0030
https://fortune.com/2020/12/20/stimulus-deal-reached-unemployment-600-direct-checks/,"Stimulus deal reached: leaders announce agreement on COVID-19 relief package, government funding bill",,20201221-0030
https://fortune.com/2020/12/20/stimulus-update-600-checks-unemployment-assistance-congress/,Stimulus update: leaders appear on the brink of a Sunday deal including $600 checks,,20201221-0030
https://fortune.com/2020/12/20/mutant-covid-strain-uk-lockdown/,It’s not clear whether ‘mutant’ COVID strain has made it from the U.K. to the U.S.,,20201221-0030
https://fortune.com/2020/12/20/covid-consumer-trends-retail-pet-adoption-diy-home-improvements-sweatpants-gym-ecommerce-zoom-movie-industry/,From pet adoptions to D.I.Y. home improvement to sweatpants: 10 COVID-fueled consumer trends that will endure,,20201221-0030
https://fortune.com/2020/12/18/covid-vaccine-pfizer-trump-biden-coronavirus-vaccines/,"Pfizer, Trump, and Biden: A twisted triangle that’s complicating COVID-19 relief",,20201221-0030
https://fortune.com/2020/12/18/investing-spac-ipo/,Why investors jumped on board the SPAC ‘gravy train’,,20201221-0030
https://fortune.com/2020/12/18/upstart-ipo-ceo-dave-girouard-artificial-intelligence/,"Upstart CEO talks major IPO ‘pop,’ A.I. racial bias, and Google",,20201221-0030
https://fortune.com/2020/12/17/wealthy-women-of-color-more-confident-investors-woc-jpmorgan-investing/,Why wealthy women of color are more confident investors than their white female peers,,20201221-0030
https://fortune.com/2020/12/18/hamilton-the-musical-and-the-seductive-danger-of-nostalgia/,‘Hamilton’ the musical and the seductive danger of nostalgia,,20201221-0030
https://fortune.com/2020/12/18/your-dealmaking-predictions-for-2021/,Your dealmaking predictions for 2021,,20201221-0030
https://fortune.com/2020/12/18/term-sheet-readers-predict-which-markets-will-boom-in-2021/,Term Sheet readers predict which markets will boom in 2021,,20201221-0030
https://fortune.com/2020/12/18/counting-down-the-highlights-and-lowlights-in-tech-of-2020/,Counting down the highlights and lowlights in tech of 2020,,20201221-0030
https://fortune.com/2020/12/18/2020-year-in-review-working-women/,The Broadsheet’s 2020 Year in Review,,20201221-0030
https://fortune.com/2020/12/18/looking-back-at-a-momentous-year-ceo-daily/,Looking back at a momentous year,,20201221-0030
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201221-0030
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201221-0030
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201221-0030
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201221-0030
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201221-0030
https://fortune.com/2020/12/20/covid-19-testing-hawaii-hotels-airlines/,How Hawaii’s COVID-19 testing program could serve as the blueprint for a broader reopening of international travel,,20201221-0030
https://fortune.com/2020/12/18/covid-vaccine-hackers-rollout-pfizer-shipments-cold-chain-blueprints-doubt-skepticism-coronavirus/,How hackers could undermine a successful vaccine rollout,,20201221-0030
https://fortune.com/2020/12/18/coronavirus-prisons-jails-inmate-deaths/,"Coronavirus is hitting prisons and jails hard—1 in 5 inmates has had COVID, and 1,700 have died",,20201221-0030
https://fortune.com/2020/12/19/biden-environment-climate-change-nominees-epa-interior-haaland-michael-regan/,"Biden introduces his environment team, calling climate change ‘the existential threat of our time’",,20201221-0030
https://fortune.com/2020/12/20/white-women-voters-progressives-racial-equity/,It’s time for progressive white women to do more for racial equality,,20201221-0030
https://fortune.com/2020/12/17/how-high-can-bitcoin-go-the-bulls-say-this-rally-has-only-just-begun/,How high can Bitcoin go? The bulls say this rally has only just begun,,20201221-0030
https://fortune.com/2020/12/15/republicans-accept-biden-president-elect-trump-2020-election-winner-45/,The list of Republicans finally accepting Biden as President-elect is growing,,20201221-0030
https://fortune.com/2020/12/15/putin-congratulates-biden-before-trump-mcconnell/,"Putin congratulates Biden on election victory—before Trump, McConnell and Republican leadership have",,20201221-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201221-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201221-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201221-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201221-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201221-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201221-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201221-0030
https://fortune.com/2020/12/16/us-unemployment-biden-plan-pandemic-lockdown-covid/,Why the unemployment system is broken and how Biden plans to fix it,,20201221-0030
https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/,More Republicans believe the economy is improving while Democrats think it’s getting worse,,20201221-0030
https://fortune.com/2020/12/14/stimulus-update-congress-deal-checks-covid-relief/,Stimulus update: Congress enters critical week to make a deal,,20201221-0030
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201221-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201221-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201221-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201221-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201221-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201221-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201221-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201221-0030
https://fortune.com/2020/12/20/women-bestselling-business-books-2020/,Men named Jo(h)n have written as many of 2020’s top business books as all women combined,,20201221-0030
https://fortune.com/2020/12/19/uber-lyft-business-model-proposition-22-worker-benefits/,The broken business model of Uber and Lyft is taking a heavy toll on society,,20201221-0030
https://fortune.com/2020/12/18/covid-vaccine-rollout-ai-data-science-machine-learning/,The COVID-19 vaccine rollout is dangerously flawed. Science and data could fix it,,20201221-0030
https://fortune.com/2020/12/18/curbside-delivery-rideshare-companies-paid-parking/,A solution for cash-strapped cities is right at the curb,,20201221-0030
https://fortune.com/2020/12/18/social-unrest-corporate-diversity-inclusion/,Creating a unified society is up to all of us,,20201221-0030
https://fortune.com/2020/12/17/joe-biden-kamala-harris-gender-equity-racial-equity-equal-pay-covid-climate-change/,"In tackling the country’s biggest problems, Biden and Harris need to prioritize gender and racial equity",,20201221-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201221-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201221-0030
https://fortune.com/2020/12/19/electric-vehicle-stocks-boom-tesla-fisker-gm-vw-nikola/,Is the boom in electric vehicle stocks almost over?,,20201221-0030
https://fortune.com/2020/12/19/volkswagen-vw-link-executive-bonus-esg/,Volkswagen to tie top executives’ bonuses with hitting ESG targets,,20201221-0030
https://fortune.com/2020/12/14/france-tax-evasion-investigation-carlos-ghosn/,France opens tax evasion investigation into Carlos Ghosn,,20201221-0030
https://fortune.com/2020/12/17/how-to-close-the-gender-investing-confidence-gap/,How to close the gender investing confidence gap,,20201221-0030
https://fortune.com/2020/12/16/your-boss-is-expressing-gratitude-all-wrong/,Your boss is expressing gratitude all wrong,,20201221-0030
https://fortune.com/2020/12/16/mackenzie-scott-net-worth-philanthropy-commentary-pandemic/,MacKenzie Scott acknowledges what so few rich people are willing to say,,20201221-0030
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201221-0030
https://fortune.com/2020/12/09/design-criminal-justice-system-peacemaking-courtrooms/,How physical spaces can be designed to foster peacemaking in the criminal justice system,,20201221-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201221-0030
https://fortune.com/2020/12/16/bp-oil-forest-carbon-credits-net-zero/,BP bets big on carbon credits in latest acquisition,,20201221-0030
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201221-0030
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201221-0030
https://fortune.com/2020/12/14/disney-plus-stock-investing-streaming-dis/,Disney’s profits on streaming services are expected to plunge—and investors love it,,20201221-0030
https://fortune.com/2020/12/13/covid-live-theater-broadway-west-end-reopening-innovation/,When Broadway comes back: 5 ways the pandemic will transform the live theater industry,,20201221-0030
https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/,"‘The Mozart of fungi’: For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit",,20201221-0030
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201221-0030
https://fortune.com/2020/12/19/covid-uk-lockdown-new-virus-strain/,Boris Johnson imposes an emergency London lockdown to fight a new COVID-19 strain,,20201221-0030
https://fortune.com/2020/12/18/moderna-vaccine-cleared-fda-covid/,"Moderna vaccine cleared in U.S., boosting immunization effort",,20201221-0030
https://fortune.com/2020/12/18/swedens-covid-response-failure-king-gustav/,"Sweden’s response to the COVID-19 pandemic has been a failure, says the King of Sweden",,20201221-0030
https://fortune.com/2020/12/18/eu-approves-googles-bid-buy-fitbit/,EU green-lights Google’s $2.1 billion bid to buy Fitbit,,20201221-0030
https://fortune.com/2020/12/18/how-much-europe-will-pay-each-covid-19-vaccine/,Here’s how much Europe will pay for each COVID-19 vaccine,,20201221-0030
https://fortune.com/2020/12/16/ski-resort-snowboard-sales-covid-lockdown/,Sales are up for the ski and snowboard industry despite COVID lockdowns,,20201221-0030
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201221-0030
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201221-0030
https://fortune.com/2020/12/18/covid-paid-sick-parental-leave-program-expiration-renewal/,Worker advocates push to extend COVID-related emergency paid leave program,,20201221-0030
https://fortune.com/2020/12/16/covid-19-vaccine-distribution-trump-coronavirus-vaccines/,Trump has barely said anything about the COVID-19 vaccine rollout he has long promised,,20201221-0030
https://fortune.com/2020/12/16/elizabeth-warren-book-persist-april-20/,Elizabeth Warren’s next book arrives in April,,20201221-0030
https://fortune.com/2020/12/17/poshmark-files-for-ipo-clothing-resale-market/,"Poshmark, newly profitable, files for IPO",,20201221-0030
https://fortune.com/2020/12/17/americans-covid-19-worry-consumer-spending-safety-precautions-coronavirus/,Americans are more worried than ever about coronavirus—but are doing less to combat it,,20201221-0030
https://fortune.com/2020/12/16/restaurant-lockdown-new-york-city-new-jersey-connecticut-atlantic-city/,Restaurants lure New Yorkers to states with fewer restrictions,,20201221-0030
https://fortune.com/2020/12/19/mike-pompeo-solarwinds-hacking-russia/,Mike Pompeo: Russia was ‘pretty clearly’ behind SolarWinds cyberattack on government and business,,20201221-0030
https://fortune.com/2020/12/18/zoom-china-employee-charged-censoring-dissidents/,"Zoom says it’s being probed by SEC, two U.S. attorneys offices",,20201221-0030
https://fortune.com/2020/12/18/google-gmail-youtube-outage-error-in-user-id-system/,"Google blames Gmail, YouTube outage on error in user ID system",,20201221-0030
https://fortune.com/2020/12/16/airline-refuse-refund-investigation-covid/,Stiffed by an airline for a flight you couldn’t take? This U.K. watchdog is on the case,,20201221-0030
