,text,notes,date
https://fortune.com/2020/12/15/oracle-larry-ellison-california-texas-hawaii/,Oracle co-founder Larry Ellison joins the executive exodus from California,,20201216-0430
https://fortune.com/2020/12/10/pilots-airline-workers-priority-covid-vaccine/,U.S. airline workers seeking priority for COVID vaccine,,20201216-0430
https://fortune.com/2020/12/09/royal-caribbean-cruise-to-nowhere-singapore-covid/,"A 2,000-person Royal Caribbean cruise to nowhere didn’t end well",,20201216-0430
https://fortune.com/2020/12/08/covid-19-pandemic-christmas-holiday-travel-tsa-cdc/,TSA is bracing for more Americans to push ahead with holiday travel plans despite CDC warnings,,20201216-0430
https://fortune.com/2020/12/15/big-tech-fines-break-up-europe-antitrust-rules/,"Big Tech risks big fines, and even breakup, under Europe’s new content and antitrust rules",,20201216-0500
https://fortune.com/2020/12/15/crypto-country-coin-brian-brooks-comptroller-of-currency-learning-student-incentives/,Bank chief proposes far-out crypto idea ‘that should be next Nobel Prize’,,20201216-0500
https://fortune.com/2020/12/15/covid-vaccine-hospitals-pfizer-healthcare-workers-coronavirus-vaccines/,How hospitals are prioritizing who to give COVID vaccines to first,,20201216-0500
https://fortune.com/2020/12/15/singapore-tourism-business-travel-bubble/,Singapore is desperate to revive tourism and business travel. Here are all the ways it has tried,,20201216-0500
https://fortune.com/2020/12/15/smic-shares-stock-today-co-ceo/,Shares of China’s chief chipmaker plunge after co-CEO departs without warning,,20201216-0500
https://fortune.com/2020/12/15/google-gmail-service-suffers-outage/,Google Gmail suffers outage for second day in a row,,20201216-0500
https://fortune.com/2020/12/15/solarwinds-hackers-u-s-agencies/,Hackers used a little-known IT vendor to attack U.S. agencies,,20201216-0500
https://fortune.com/2020/12/15/fda-approves-first-at-home-over-the-counter-covid-test/,"FDA approves first at-home, over-the-counter COVID test",,20201216-0500
https://fortune.com/2020/12/15/vise-funding-robo-advisors-sequoia-capital/,"Vise, a company founded by two high school graduates, raises $45 million in funding with Sequoia at the helm",,20201216-0500
https://fortune.com/2020/12/15/public-robinhood-rival-raises-65-million/,"Public, a would-be Robinhood rival, raises $65 million",,20201216-0500
https://fortune.com/2020/12/14/doordash-ipo-delivery-profits-uber-east-grubhub/,"After a blockbuster IPO, DoorDash’s challenge now is to deliver profits",,20201216-0500
https://fortune.com/2020/12/14/blue-ribbon-companies-2021/,Fortune’s Blue Ribbon Companies 2021,,20201216-0500
https://fortune.com/2020/12/15/how-to-be-an-anti-racist-not-just-in-the-summer-of-2020-but-next-year-and-beyond/,"How to be an anti-racist not just in the summer of 2020, but next year and beyond",,20201216-0500
https://fortune.com/2020/12/15/a-i-needs-to-get-real-and-other-takeways-from-this-years-neurips/,A.I. needs to get real—and other takeaways from this year’s NeurIPS,,20201216-0500
https://fortune.com/2020/12/15/data-breach-us-government-federal-agencies-cyberespionage-hack-solarwinds-software-supply-chain-attack/,A digital pandemic tops off coronavirus woes,,20201216-0500
https://fortune.com/2020/12/15/welcome-to-the-investing-wars/,Welcome to the investing wars,,20201216-0500
https://fortune.com/2020/12/15/how-to-make-mental-health-care-more-accessible-to-women/,How to make mental health care more accessible to women,,20201216-0500
https://fortune.com/2020/12/15/what-a-year-it-was-for-leadership-next-ceo-daily/,What a year it was for Leadership Next,,20201216-0500
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201216-0500
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201216-0500
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201216-0500
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201216-0500
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201216-0500
https://fortune.com/2020/12/15/stimulus-update-covid-state-budgets-coronavirus-relief-bill-local-government-support/,The next round of stimulus will likely lose support for state and local governments,,20201216-0500
https://fortune.com/2020/12/15/wall-street-signaling-caution-stocks-2021/,Why Wall Street is ‘signaling caution’ for your stock portfolio in 2021,,20201216-0500
https://fortune.com/2020/12/14/joe-biden-youth-senate-bipartisanship/,Can Joe Biden reunite America? The answer lies in his past,,20201216-0500
https://fortune.com/2020/12/15/republicans-accept-biden-president-elect-trump-2020-election-winner-45/,The list of Republicans finally accepting Biden as President-elect is growing,,20201216-0500
https://fortune.com/2020/12/15/putin-congratulates-biden-before-trump-mcconnell/,"Putin congratulates Biden on election victory—before Trump, McConnell and Republican leadership have",,20201216-0500
https://fortune.com/2020/12/14/electoral-college-to-meet-monday-to-officially-elect-joe-biden-as-trumps-attempts-to-overturn-vote-meets-the-end-of-the-road/,"Electoral College to meet Monday to officially elect Joe Biden, as Trump’s attempts to overturn vote meets the “end of the road”",,20201216-0500
https://fortune.com/2020/12/14/vaccines-covid-american-housing-market/,COVID vaccines are coming—but it might be too late for the housing market,,20201216-0500
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201216-0500
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201216-0500
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201216-0500
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201216-0500
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201216-0500
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201216-0500
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201216-0500
https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/,More Republicans believe the economy is improving while Democrats think it’s getting worse,,20201216-0500
https://fortune.com/2020/12/14/stimulus-update-congress-deal-checks-covid-relief/,Stimulus update: Congress enters critical week to make a deal,,20201216-0500
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201216-0500
https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/,Stimulus update: Why the White House’s $916 billion proposal won’t fly,,20201216-0500
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201216-0500
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201216-0500
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201216-0500
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201216-0500
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201216-0500
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201216-0500
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201216-0500
https://fortune.com/2020/12/15/big-pharma-ceos-medicine-drug-a/,Big Pharma’s new CEOs must step up to erase inequities in drug access,,20201216-0500
https://fortune.com/2020/12/14/covid-ncaa-basketball-keyontae-johnson-collapse/,"With COVID raging, why are we even still playing college basketball?",,20201216-0500
https://fortune.com/2020/12/14/corporate-diversity-gender-equity-values-statements/,Companies that talk the talk on diversity are more likely to walk the walk,,20201216-0500
https://fortune.com/2020/12/13/semiconductors-sme-military-biden-trump-china/,How Biden can avoid China getting its hands on sensitive military technology,,20201216-0500
https://fortune.com/2020/12/13/covid-live-theater-broadway-west-end-reopening-innovation/,When Broadway comes back: 5 ways the pandemic will transform the live theater industry,,20201216-0500
https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/,COVID-19 could change clinical trials for the better,,20201216-0500
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201216-0500
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201216-0500
https://fortune.com/2020/12/14/france-tax-evasion-investigation-carlos-ghosn/,France opens tax evasion investigation into Carlos Ghosn,,20201216-0500
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201216-0500
https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,Battery startup backed by Bill Gates claims major breakthrough,,20201216-0500
https://fortune.com/2020/12/14/will-there-be-a-dr-in-the-white-house-absolutely/,Will there be a Dr. in the White House? Absolutely,,20201216-0500
https://fortune.com/2020/12/11/tiffany-haddish-grammys-pay/,Why Tiffany Haddish turned down the Grammys,,20201216-0500
https://fortune.com/2020/12/10/twitch-announces-new-rules-to-curb-sexual-harassment/,Twitch announces new rules to curb sexual harassment,,20201216-0500
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201216-0500
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201216-0500
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201216-0500
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201216-0500
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201216-0500
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201216-0500
https://fortune.com/2020/12/14/disney-plus-stock-investing-streaming-dis/,Disney’s profits on streaming services are expected to plunge—and investors love it,,20201216-0500
https://fortune.com/2020/12/11/live-events-industry-top-grossing-acts-pandemic-2020/,Live events industry lost $30 billion due to pandemic,,20201216-0500
https://fortune.com/2020/12/10/disney-star-wars-marvel-series-streaming/,"Disney plans to stream a galaxy of Star Wars, Marvel series",,20201216-0500
https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/,"‘The Mozart of fungi’: For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit",,20201216-0500
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201216-0500
https://fortune.com/2020/12/15/workit-health-digital-rehab-startup-funding-12-million/,"Workit Health, a digital rehab startup, raises $12 million",,20201216-0500
https://fortune.com/2020/12/14/apple-fitness-plus-workout-app-review-cost/,"Apple’s Fitness+ workout service: enthusiasm, energy, and plenty of integration",,20201216-0500
https://fortune.com/2020/12/14/first-covid-vaccine-us-coronavirus-vaccines-united-states-photos/,Photos: U.S. health workers begin receiving COVID-19 vaccine,,20201216-0500
https://fortune.com/2020/12/15/china-2020-economy-gdp-recovery/,China keeps extending its lead over other major economies,,20201216-0500
https://fortune.com/2020/12/14/shareholders-adverse-reaction-astrazenecas-alexion-deal/,Why shareholders had a severe adverse reaction to AstraZeneca’s Alexion deal,,20201216-0500
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201216-0500
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201216-0500
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201216-0500
https://fortune.com/2020/12/14/attorney-general-william-barr-resigns/,"Attorney general William Barr resigns, effective December 23",,20201216-0500
https://fortune.com/2020/12/14/voting-machine-maker-smartmatic-threatens-to-sue-fox-news-conspiracy-claims/,Voting machine maker threatens to sue Fox News over conspiracy claims,,20201216-0500
https://fortune.com/2020/12/14/trump-and-other-top-officials-to-receive-covid-19-vaccine-within-days/,Trump and other top officials to receive COVID-19 vaccine within days,,20201216-0500
https://fortune.com/2020/12/14/adidas-reebok-sale/,Why Adidas is finally putting Reebok up for sale,,20201216-0500
https://fortune.com/2020/12/13/how-fedex-ups-and-amazon-prepared-for-holiday-shipping-deadlines-this-year/,"How FedEx, UPS, and Amazon prepared for holiday shipping deadlines this year",,20201216-0500
https://fortune.com/2020/12/11/shopify-holiday-shopping-ohi-amazon-fortune-brainstorm/,Shopify is ready for the holiday season. Just don’t call it the ‘anti-Amazon’,,20201216-0500
https://fortune.com/2020/12/15/facebook-super-new-tool-celebrities/,Facebook is building a tool to let fans pay celebrities for face time,,20201216-0500
https://fortune.com/2020/12/15/prince-harry-meghan-markle-spotify-archewell-podcast-sussex/,Prince Harry and Meghan sign multiyear podcasting deal with Spotify,,20201216-0500
https://fortune.com/2020/12/15/oracle-larry-ellison-california-texas-hawaii/,Oracle co-founder Larry Ellison joins the executive exodus from California,,20201216-0500
https://fortune.com/2020/12/10/pilots-airline-workers-priority-covid-vaccine/,U.S. airline workers seeking priority for COVID vaccine,,20201216-0500
https://fortune.com/2020/12/09/royal-caribbean-cruise-to-nowhere-singapore-covid/,"A 2,000-person Royal Caribbean cruise to nowhere didn’t end well",,20201216-0500
https://fortune.com/2020/12/08/covid-19-pandemic-christmas-holiday-travel-tsa-cdc/,TSA is bracing for more Americans to push ahead with holiday travel plans despite CDC warnings,,20201216-0500
https://fortune.com/2020/12/15/big-tech-fines-break-up-europe-antitrust-rules/,"Big Tech risks big fines, and even breakup, under Europe’s new content and antitrust rules",,20201216-0530
https://fortune.com/2020/12/15/crypto-country-coin-brian-brooks-comptroller-of-currency-learning-student-incentives/,Bank chief proposes far-out crypto idea ‘that should be next Nobel Prize’,,20201216-0530
https://fortune.com/2020/12/15/covid-vaccine-hospitals-pfizer-healthcare-workers-coronavirus-vaccines/,How hospitals are prioritizing who to give COVID vaccines to first,,20201216-0530
https://fortune.com/2020/12/15/singapore-tourism-business-travel-bubble/,Singapore is desperate to revive tourism and business travel. Here are all the ways it has tried,,20201216-0530
https://fortune.com/2020/12/15/smic-shares-stock-today-co-ceo/,Shares of China’s chief chipmaker plunge after co-CEO departs without warning,,20201216-0530
https://fortune.com/2020/12/15/google-gmail-service-suffers-outage/,Google Gmail suffers outage for second day in a row,,20201216-0530
https://fortune.com/2020/12/15/solarwinds-hackers-u-s-agencies/,Hackers used a little-known IT vendor to attack U.S. agencies,,20201216-0530
https://fortune.com/2020/12/15/fda-approves-first-at-home-over-the-counter-covid-test/,"FDA approves first at-home, over-the-counter COVID test",,20201216-0530
https://fortune.com/2020/12/15/vise-funding-robo-advisors-sequoia-capital/,"Vise, a company founded by two high school graduates, raises $45 million in funding with Sequoia at the helm",,20201216-0530
https://fortune.com/2020/12/15/public-robinhood-rival-raises-65-million/,"Public, a would-be Robinhood rival, raises $65 million",,20201216-0530
https://fortune.com/2020/12/14/doordash-ipo-delivery-profits-uber-east-grubhub/,"After a blockbuster IPO, DoorDash’s challenge now is to deliver profits",,20201216-0530
https://fortune.com/2020/12/14/blue-ribbon-companies-2021/,Fortune’s Blue Ribbon Companies 2021,,20201216-0530
https://fortune.com/2020/12/15/how-to-be-an-anti-racist-not-just-in-the-summer-of-2020-but-next-year-and-beyond/,"How to be an anti-racist not just in the summer of 2020, but next year and beyond",,20201216-0530
https://fortune.com/2020/12/15/a-i-needs-to-get-real-and-other-takeways-from-this-years-neurips/,A.I. needs to get real—and other takeaways from this year’s NeurIPS,,20201216-0530
https://fortune.com/2020/12/15/data-breach-us-government-federal-agencies-cyberespionage-hack-solarwinds-software-supply-chain-attack/,A digital pandemic tops off coronavirus woes,,20201216-0530
https://fortune.com/2020/12/15/welcome-to-the-investing-wars/,Welcome to the investing wars,,20201216-0530
https://fortune.com/2020/12/15/how-to-make-mental-health-care-more-accessible-to-women/,How to make mental health care more accessible to women,,20201216-0530
https://fortune.com/2020/12/15/what-a-year-it-was-for-leadership-next-ceo-daily/,What a year it was for Leadership Next,,20201216-0530
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201216-0530
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201216-0530
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201216-0530
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201216-0530
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201216-0530
https://fortune.com/2020/12/15/stimulus-update-covid-state-budgets-coronavirus-relief-bill-local-government-support/,The next round of stimulus will likely lose support for state and local governments,,20201216-0530
https://fortune.com/2020/12/15/wall-street-signaling-caution-stocks-2021/,Why Wall Street is ‘signaling caution’ for your stock portfolio in 2021,,20201216-0530
https://fortune.com/2020/12/14/joe-biden-youth-senate-bipartisanship/,Can Joe Biden reunite America? The answer lies in his past,,20201216-0530
https://fortune.com/2020/12/15/republicans-accept-biden-president-elect-trump-2020-election-winner-45/,The list of Republicans finally accepting Biden as President-elect is growing,,20201216-0530
https://fortune.com/2020/12/15/putin-congratulates-biden-before-trump-mcconnell/,"Putin congratulates Biden on election victory—before Trump, McConnell and Republican leadership have",,20201216-0530
https://fortune.com/2020/12/14/electoral-college-to-meet-monday-to-officially-elect-joe-biden-as-trumps-attempts-to-overturn-vote-meets-the-end-of-the-road/,"Electoral College to meet Monday to officially elect Joe Biden, as Trump’s attempts to overturn vote meets the “end of the road”",,20201216-0530
https://fortune.com/2020/12/14/vaccines-covid-american-housing-market/,COVID vaccines are coming—but it might be too late for the housing market,,20201216-0530
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201216-0530
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201216-0530
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201216-0530
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201216-0530
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201216-0530
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201216-0530
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201216-0530
https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/,More Republicans believe the economy is improving while Democrats think it’s getting worse,,20201216-0530
https://fortune.com/2020/12/14/stimulus-update-congress-deal-checks-covid-relief/,Stimulus update: Congress enters critical week to make a deal,,20201216-0530
https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,"Environmental policy is labor policy, and Biden must make that clear",,20201216-0530
https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/,Stimulus update: Why the White House’s $916 billion proposal won’t fly,,20201216-0530
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201216-0530
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201216-0530
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201216-0530
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201216-0530
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201216-0530
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201216-0530
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201216-0530
https://fortune.com/2020/12/15/big-pharma-ceos-medicine-drug-a/,Big Pharma’s new CEOs must step up to erase inequities in drug access,,20201216-0530
https://fortune.com/2020/12/14/covid-ncaa-basketball-keyontae-johnson-collapse/,"With COVID raging, why are we even still playing college basketball?",,20201216-0530
https://fortune.com/2020/12/14/corporate-diversity-gender-equity-values-statements/,Companies that talk the talk on diversity are more likely to walk the walk,,20201216-0530
https://fortune.com/2020/12/13/semiconductors-sme-military-biden-trump-china/,How Biden can avoid China getting its hands on sensitive military technology,,20201216-0530
https://fortune.com/2020/12/13/covid-live-theater-broadway-west-end-reopening-innovation/,When Broadway comes back: 5 ways the pandemic will transform the live theater industry,,20201216-0530
https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/,COVID-19 could change clinical trials for the better,,20201216-0530
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201216-0530
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201216-0530
https://fortune.com/2020/12/14/france-tax-evasion-investigation-carlos-ghosn/,France opens tax evasion investigation into Carlos Ghosn,,20201216-0530
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201216-0530
https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,Battery startup backed by Bill Gates claims major breakthrough,,20201216-0530
https://fortune.com/2020/12/14/will-there-be-a-dr-in-the-white-house-absolutely/,Will there be a Dr. in the White House? Absolutely,,20201216-0530
https://fortune.com/2020/12/11/tiffany-haddish-grammys-pay/,Why Tiffany Haddish turned down the Grammys,,20201216-0530
https://fortune.com/2020/12/10/twitch-announces-new-rules-to-curb-sexual-harassment/,Twitch announces new rules to curb sexual harassment,,20201216-0530
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201216-0530
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201216-0530
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201216-0530
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201216-0530
https://fortune.com/2020/12/09/chevron-oil-pandemic-paris-climate-change/,Chevron grapples with a new oil reality,,20201216-0530
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201216-0530
https://fortune.com/2020/12/14/disney-plus-stock-investing-streaming-dis/,Disney’s profits on streaming services are expected to plunge—and investors love it,,20201216-0530
https://fortune.com/2020/12/11/live-events-industry-top-grossing-acts-pandemic-2020/,Live events industry lost $30 billion due to pandemic,,20201216-0530
https://fortune.com/2020/12/10/disney-star-wars-marvel-series-streaming/,"Disney plans to stream a galaxy of Star Wars, Marvel series",,20201216-0530
https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/,"‘The Mozart of fungi’: For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit",,20201216-0530
https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/,"Biden will bring back climate diplomacy, and the planet will benefit",,20201216-0530
https://fortune.com/2020/12/15/workit-health-digital-rehab-startup-funding-12-million/,"Workit Health, a digital rehab startup, raises $12 million",,20201216-0530
https://fortune.com/2020/12/14/apple-fitness-plus-workout-app-review-cost/,"Apple’s Fitness+ workout service: enthusiasm, energy, and plenty of integration",,20201216-0530
https://fortune.com/2020/12/14/first-covid-vaccine-us-coronavirus-vaccines-united-states-photos/,Photos: U.S. health workers begin receiving COVID-19 vaccine,,20201216-0530
https://fortune.com/2020/12/15/china-2020-economy-gdp-recovery/,China keeps extending its lead over other major economies,,20201216-0530
https://fortune.com/2020/12/14/shareholders-adverse-reaction-astrazenecas-alexion-deal/,Why shareholders had a severe adverse reaction to AstraZeneca’s Alexion deal,,20201216-0530
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201216-0530
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201216-0530
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201216-0530
https://fortune.com/2020/12/14/attorney-general-william-barr-resigns/,"Attorney general William Barr resigns, effective December 23",,20201216-0530
https://fortune.com/2020/12/14/voting-machine-maker-smartmatic-threatens-to-sue-fox-news-conspiracy-claims/,Voting machine maker threatens to sue Fox News over conspiracy claims,,20201216-0530
https://fortune.com/2020/12/14/trump-and-other-top-officials-to-receive-covid-19-vaccine-within-days/,Trump and other top officials to receive COVID-19 vaccine within days,,20201216-0530
https://fortune.com/2020/12/14/adidas-reebok-sale/,Why Adidas is finally putting Reebok up for sale,,20201216-0530
https://fortune.com/2020/12/13/how-fedex-ups-and-amazon-prepared-for-holiday-shipping-deadlines-this-year/,"How FedEx, UPS, and Amazon prepared for holiday shipping deadlines this year",,20201216-0530
https://fortune.com/2020/12/11/shopify-holiday-shopping-ohi-amazon-fortune-brainstorm/,Shopify is ready for the holiday season. Just don’t call it the ‘anti-Amazon’,,20201216-0530
https://fortune.com/2020/12/15/facebook-super-new-tool-celebrities/,Facebook is building a tool to let fans pay celebrities for face time,,20201216-0530
https://fortune.com/2020/12/15/prince-harry-meghan-markle-spotify-archewell-podcast-sussex/,Prince Harry and Meghan sign multiyear podcasting deal with Spotify,,20201216-0530
