,text,notes,date
https://fortune.com/2020/12/16/ski-resort-snowboard-sales-covid-lockdown/,Sales are up for the ski and snowboard industry despite COVID lockdowns,,20201227-0000
https://fortune.com/2020/12/16/airline-refuse-refund-investigation-covid/,Stiffed by an airline for a flight you couldn’t take? This U.K. watchdog is on the case,,20201227-0000
https://fortune.com/2020/12/26/new-books-2021-white-feminism-power-of-ethics-kamalas-way-how-to-avoid-climate-disaster-three-mothers-unbound-bill-gates-anthony-bourdain/,21 books to look forward to in 2021,,20201227-0030
https://fortune.com/2020/12/26/without-trumps-signature-pandemic-unemployment-relief-lapses-for-millions/,"Without Trump’s signature, pandemic unemployment relief lapses for millions",,20201227-0030
https://fortune.com/2020/12/26/delisting-chinese-companies-law-china-congress-trump/,How anti-Beijing legislation became one of the few things Democrats and Republicans can agree on,,20201227-0030
https://fortune.com/2020/12/26/ndaa-2021-shell-companies-corporate-transparency-act/,"Congress just passed the most important anti-corruption reform in decades, but hardly anyone knows about it",,20201227-0030
https://fortune.com/2020/12/26/apple-device-activation-problems-cause-holiday-disappointment/,Apple device activation problems cause holiday disappointment,,20201227-0030
https://fortune.com/2020/12/26/girl-scouts-lawsuit-trademark-boy-scouts/,Girl Scouts embroiled in ‘highly damaging’ legal war with Boy Scouts,,20201227-0030
https://fortune.com/2020/12/26/holiday-retail-sales-pandemic-online-shoppers/,"Holiday retail sales rose 3%, driven by online shoppers",,20201227-0030
https://fortune.com/2020/12/25/best-beauty-wellness-products-gifts-2020/,The 12 best beauty and wellness products under $70 I added to my routine this year,,20201227-0030
https://fortune.com/2020/12/26/2021-phone-iphone-13-folding-5g-foldable-phones/,Look out for these new smartphone features in 2021,,20201227-0030
https://fortune.com/2020/12/26/micro-gyms-silofit-venture-capital-fitness-covid/,Why micro-gyms could be the next big thing in fitness,,20201227-0030
https://fortune.com/2020/12/18/hamilton-the-musical-and-the-seductive-danger-of-nostalgia/,‘Hamilton’ the musical and the seductive danger of nostalgia,,20201227-0030
https://fortune.com/2020/12/18/your-dealmaking-predictions-for-2021/,Your dealmaking predictions for 2021,,20201227-0030
https://fortune.com/2020/12/18/term-sheet-readers-predict-which-markets-will-boom-in-2021/,Term Sheet readers predict which markets will boom in 2021,,20201227-0030
https://fortune.com/2020/12/18/counting-down-the-highlights-and-lowlights-in-tech-of-2020/,Counting down the highlights and lowlights in tech of 2020,,20201227-0030
https://fortune.com/2020/12/18/2020-year-in-review-working-women/,The Broadsheet’s 2020 Year in Review,,20201227-0030
https://fortune.com/2020/12/18/looking-back-at-a-momentous-year-ceo-daily/,Looking back at a momentous year,,20201227-0030
https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/,Get ready to return to a (very different) office,,20201227-0030
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201227-0030
https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/,5 ways the post-pandemic office will look very different,,20201227-0030
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201227-0030
https://fortune.com/2020/12/06/offices-covid-workers-returning-never-want-to-stats-data-2/,Nearly a third of workers don’t want to ever return to the office,,20201227-0030
https://fortune.com/2020/12/25/us-uk-london-flights-covid-test-travel-advisory/,U.S. will now require COVID negative test for travelers departing from U.K.,,20201227-0030
https://fortune.com/2020/12/25/us-covid-relief-stimulus-package-checks-pelosi-trump-republicans/,"Pelosi sets up showdown vote on $2,000 stimulus checks after GOP blocks Trump’s demand",,20201227-0030
https://fortune.com/2020/12/24/covid-vaccines-travel-industry-hotels-airlines-2021/,Vaccine rollout could boost the travel industry—and spell the end of deep discounts,,20201227-0030
https://fortune.com/2020/12/23/linkedin-content-moderation-hate-speech-misinformation-2020-election-coronavirus/,LinkedIn saw a massive influx in user posts and violations this year,,20201227-0030
https://fortune.com/2020/12/24/biden-first-100-days-student-loan-debt/,Biden’s first 100 days: Student loan debt won’t go anywhere,,20201227-0030
https://fortune.com/2020/12/22/trump-voter-fraud-2020-election-twitter/,Trump focused too much on fraud—and it might have cost him the election,,20201227-0030
https://fortune.com/2020/12/22/alex-padilla-us-senate-california-kamala-harris-replacement-ca/,"Alex Padilla to replace Kamala Harris, becoming the first Latino senator from California",,20201227-0030
https://fortune.com/2020/12/20/white-women-voters-progressives-racial-equity/,It’s time for progressive white women to do more for racial equality,,20201227-0030
https://fortune.com/2020/12/17/how-high-can-bitcoin-go-the-bulls-say-this-rally-has-only-just-begun/,How high can Bitcoin go? The bulls say this rally has only just begun,,20201227-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201227-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201227-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201227-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201227-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201227-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201227-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201227-0030
https://fortune.com/2020/12/20/stimulus-check-update-covid-relief-package-passes-2nd-round-stimulus-checks-unemployment-benefits-how-much-amount-congress-republicans-democrats/,Everything to know about the stimulus deal—including $600 checks and $300 unemployment benefits,,20201227-0030
https://fortune.com/2020/12/16/us-unemployment-biden-plan-pandemic-lockdown-covid/,Why the unemployment system is broken and how Biden plans to fix it,,20201227-0030
https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/,More Republicans believe the economy is improving while Democrats think it’s getting worse,,20201227-0030
https://fortune.com/2020/12/14/stimulus-update-congress-deal-checks-covid-relief/,Stimulus update: Congress enters critical week to make a deal,,20201227-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201227-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201227-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201227-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201227-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201227-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201227-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201227-0030
https://fortune.com/2020/12/25/gap-year-advice-midlife-innovation-jim-olson-syracuse-university-newhouse/,"After 2020, we all need a gap year",,20201227-0030
https://fortune.com/2020/12/24/nyc-christmas-trees-vendors-covid-pandemic/,Even COVID can’t stop New York City’s sidewalk Christmas tree vendors,,20201227-0030
https://fortune.com/2020/12/23/covid-vaccine-pregnancy-women-newborn-babies-coronavirus-safety/,New COVID studies bring some holiday cheer for pregnant women,,20201227-0030
https://fortune.com/2020/12/22/biden-jobs-corporate-boards-workers-power-sharing/,Biden can create better jobs by giving workers a seat at the boardroom table,,20201227-0030
https://fortune.com/2020/12/22/remote-work-innovation-ideation-virtual-brainstorming/,Want to innovate while working remotely? Rethink the way you brainstorm,,20201227-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201227-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201227-0030
https://fortune.com/2020/12/23/nikola-motor-republic-services-deal-2020-electric-vehicles-evs-zero-emissions-garbage-trucks/,"Nikola Motor loses another crucial deal, capping a catastrophic 2020",,20201227-0030
https://fortune.com/2020/12/22/elon-musk-apple-tesla-acquisition/,Elon Musk: Apple refused to discuss $60 billion Tesla acquisition,,20201227-0030
https://fortune.com/2020/12/22/apples-car-plan-is-a-bear-case-for-teslas-stock-morgan-stanley-says/,"Apple’s car plan is a ‘bear case’ for Tesla’s stock, Morgan Stanley says",,20201227-0030
https://fortune.com/2020/12/17/how-to-close-the-gender-investing-confidence-gap/,How to close the gender investing confidence gap,,20201227-0030
https://fortune.com/2020/12/16/your-boss-is-expressing-gratitude-all-wrong/,Your boss is expressing gratitude all wrong,,20201227-0030
https://fortune.com/2020/12/16/mackenzie-scott-net-worth-philanthropy-commentary-pandemic/,MacKenzie Scott acknowledges what so few rich people are willing to say,,20201227-0030
https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese,,20201227-0030
https://fortune.com/2020/12/09/design-criminal-justice-system-peacemaking-courtrooms/,How physical spaces can be designed to foster peacemaking in the criminal justice system,,20201227-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201227-0030
https://fortune.com/2020/12/21/retail-bankruptcies-2020-department-stores-retailers-energy-hospitals/,14 of the biggest bankruptcies of 2020—and who might be next in 2021,,20201227-0030
https://fortune.com/2020/12/16/bp-oil-forest-carbon-credits-net-zero/,BP bets big on carbon credits in latest acquisition,,20201227-0030
https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/,"Europe goes all in on its net-zero pledge, backing tough new emissions targets—but not without a fight",,20201227-0030
https://fortune.com/2020/12/23/best-business-documentaries-movies-tv-shows-streaming-for-the-holidays-timeoff-what-to-watch-2020/,"The best business documentaries, movies, and TV shows to stream during your time off",,20201227-0030
https://fortune.com/2020/12/21/congress-covid-19-relief-bill-broadway-music-venues-movie-theaters/,"Congress COVID-19 relief bill includes $15 billion for Broadway, small music venues, movie theaters",,20201227-0030
https://fortune.com/2020/12/20/covid-consumer-trends-retail-pet-adoption-diy-home-improvements-sweatpants-gym-ecommerce-zoom-movie-industry/,From pet adoptions to D.I.Y. home improvement to sweatpants: 10 COVID-fueled consumer trends that will endure,,20201227-0030
https://fortune.com/2020/12/19/biden-environment-climate-change-nominees-epa-interior-haaland-michael-regan/,"Biden introduces his environment team, calling climate change ‘the existential threat of our time’",,20201227-0030
https://fortune.com/2020/12/19/volkswagen-vw-link-executive-bonus-esg/,Volkswagen to tie top executives’ bonuses with hitting ESG targets,,20201227-0030
https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/,"‘The Mozart of fungi’: For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit",,20201227-0030
https://fortune.com/2020/12/26/u-s-china-economy-rankings-pandemic/,U.S. economy to drop to No. 2 earlier due to pandemic,,20201227-0030
https://fortune.com/2020/12/24/we-are-struggling-unemployed-americans-face-a-bleak-christmas/,‘We are struggling’: Unemployed Americans face a bleak Christmas,,20201227-0030
https://fortune.com/2020/12/24/republicans-shoot-down-2000-stimulus-checks-despite-trumps-demands/,"Republicans shoot down $2,000 stimulus checks despite Trump’s demands",,20201227-0030
https://fortune.com/2020/12/24/covid-vaccine-second-dose-will-people-skip-it/,What could happen if people skip the second dose of the COVID vaccine,,20201227-0030
https://fortune.com/2020/12/23/us-covid-vaccine-pfizer-america-doses/,Pfizer to supply U.S. with 100 million more vaccine doses,,20201227-0030
https://fortune.com/2020/12/23/u-s-government-accuses-walmart-of-fueling-opioid-crisis-alleging-it-ignored-internal-warnings-from-pharmacists/,"U.S. government accuses Walmart of fueling opioid crisis, alleging it ignored internal warnings from pharmacists",,20201227-0030
https://fortune.com/2020/12/25/boris-johnson-brexit-deal-trade-european-union/,The key terms of the Brexit trade deal: Everything you need to know,,20201227-0030
https://fortune.com/2020/12/24/after-years-of-negotiations-the-u-k-has-finally-reached-a-christmas-eve-trade-deal-with-the-eu/,The U.K. has finally reached a Christmas Eve trade deal with the EU,,20201227-0030
https://fortune.com/2020/12/23/ppp-tax-break-irs-canceled-covid-stimulus-cares-act-mnuchin/,PPP borrowers get the tax break the IRS tried to cancel,,20201227-0030
https://fortune.com/2020/12/23/trump-pardons-who-will-get-one-history/,Trump’s pardons: How they’re granted and how they compare to other Presidents’ so far,,20201227-0030
https://fortune.com/2020/12/23/us-covid-relief-stimulus-checks-pelosi-trump/,"Pelosi urges Trump to press Republicans to back $2,000 stimulus checks",,20201227-0030
https://fortune.com/2020/12/24/the-pandemic-cramped-rent-the-runways-style-but-heres-how-the-company-is-fashioning-a-comeback-in-2021/,The pandemic cramped Rent the Runway’s style—but here’s how the company is fashioning a comeback in 2021,,20201227-0030
https://fortune.com/2020/12/24/gift-cards-holiday-shopping-america-covid-pandemic-trends/,Americans are on track to buy more gift cards this holiday season than ever before,,20201227-0030
