,text,notes,date
https://fortune.com/2020/12/08/revenue-isnt-back-yet-but-airbnbs-valuation-may-well-be/,"Revenue isn’t back yet, but Airbnb’s valuation may well be",,20201209-0000
https://fortune.com/2020/12/08/restaurant-workers-say-the-pandemic-has-brought-fewer-tips-and-more-sexual-harassment/,Restaurant workers say the pandemic has brought fewer tips and more sexual harassment,,20201209-0000
https://fortune.com/2020/12/08/good-news-the-covid-vaccine-is-here-the-not-so-good-markets-are-unimpressed/,Good news: the COVID vaccine is here! The not so good: markets are unimpressed,,20201209-0000
https://fortune.com/2020/12/08/towards-a-capitalism-that-better-serves-society-ceo-daily/,Towards a capitalism that better serves society,,20201209-0000
https://fortune.com/2020/12/08/covid-vaccine-distribution-testing-tracing-epinomics-coronavirus-stimulus-rollout-government/,Getting to the COVID-19 finish line: A drama in three acts,,20201209-0000
https://fortune.com/2020/12/08/bipartisan-stimulus-deal-in-jeopardy-as-mcconnell-refuses-to-back-package/,Bipartisan stimulus deal in jeopardy as McConnell refuses to back package,,20201209-0000
https://fortune.com/2020/12/08/aoc-twitch-live-streaming-young-voters/,How AOC showed politicians the power of live-streaming,,20201209-0000
https://fortune.com/2020/12/07/the-global-rally-stalls-out-but-goldman-sachs-is-doubling-down-on-value-stocks/,"The global rally stalls out, but Goldman Sachs is doubling down on value stocks",,20201209-0000
https://fortune.com/2020/12/03/joe-biden-favorability-boost-post-election-2020/,President-elect Joe Biden receives huge post-election favorability boost,,20201209-0000
https://fortune.com/2020/12/01/polling-fivethirtyeight-nate-silver-2020-election-errors/,The 2020 election’s polling errors are eerily similar to four years ago,,20201209-0000
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201209-0000
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201209-0000
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201209-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201209-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201209-0000
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201209-0000
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201209-0000
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201209-0000
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201209-0000
https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis,,20201209-0000
https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/,Why aren’t we in another Great Depression?,,20201209-0000
https://fortune.com/2020/12/05/young-unemployed-careers-networking/,The young and unemployed need better networks,,20201209-0000
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201209-0000
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201209-0000
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201209-0000
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201209-0000
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201209-0000
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201209-0000
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201209-0000
https://fortune.com/2020/12/07/personal-finance-advice-credit-card-debt-income-savings-investing-money-taxes-retirement/,The 20 most important personal finance laws to live by,,20201209-0000
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201209-0000
https://fortune.com/2020/12/04/europe-ai-competitiveness-gap/,Europe is missing out on the A.I. revolution—but it isn’t too late to catch up,,20201209-0000
https://fortune.com/2020/12/04/biden-global-trade-foreign-investment-trump-decline/,The world is looking to Biden to restore trust in global trade and investment,,20201209-0000
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201209-0000
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201209-0000
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201209-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201209-0000
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201209-0000
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201209-0000
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201209-0000
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201209-0000
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201209-0000
https://fortune.com/2020/12/07/uber-sells-self-driving-vehicle-unit-to-aurora/,Uber sells self-driving vehicle unit to Aurora,,20201209-0000
https://fortune.com/2020/12/07/the-fortune-state-department-global-womens-mentoring-partnership-goes-virtual/,The Fortune-State Department Global Women’s Mentoring Partnership goes virtual,,20201209-0000
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201209-0000
https://fortune.com/2020/12/04/melinda-gates-caregiving-czar/,Melinda Gates calls for a caregiving ‘czar’,,20201209-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201209-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201209-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201209-0000
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201209-0000
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201209-0000
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201209-0000
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201209-0000
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201209-0000
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201209-0000
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201209-0000
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201209-0000
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201209-0000
https://fortune.com/2020/12/08/us-china-trade-dynamics-covid-19-pandemic/,"How China has used the pandemic to pull ahead on trade, by the numbers",,20201209-0000
https://fortune.com/2020/12/08/stimulus-checks-update-1200-600-direct-payments/,A last-ditch push to save stimulus checks is gaining traction,,20201209-0000
https://fortune.com/2020/12/08/jd-health-shares-ipo-hong-kong-biggest-2020/,JD Health shares jump 60% after becoming Hong Kong’s largest IPO of 2020,,20201209-0000
https://fortune.com/2020/12/07/biden-hhs-health-pick-covid-19-response/,Biden’s picks for health team hint at how administration will handle COVID-19,,20201209-0000
https://fortune.com/2020/12/08/us-hong-kong-residents-refugee-status/,U.S. House passes bill giving Hong Kong residents special refugee status,,20201209-0000
https://fortune.com/2020/12/08/world-economic-forum-annual-meeting-2021-davos-singapore/,World Economic Forum moves 2021 annual meeting from Davos to Singapore to escape COVID-19,,20201209-0000
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201209-0000
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201209-0000
https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/,The 10 best business books of 2020,,20201209-0000
https://fortune.com/2020/12/08/joe-biden-15-minimum-wage/,Could Biden finally get the national minimum wage to $15?,,20201209-0000
https://fortune.com/2020/12/07/covid-rudy-giuliani-tests-positive-election/,Rudy Giuliani tests positive for COVID-19 amid election-results challenges,,20201209-0000
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201209-0000
https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/,Ikea to stop publishing its iconic catalog after 70 years,,20201209-0000
https://fortune.com/2020/12/07/is-it-too-late-for-barnes-noble/,Is it too late for Barnes & Noble?,,20201209-0000
https://fortune.com/2020/12/08/apple-debuts-airpods-max-over-the-ear-headphones/,Apple debuts $550 over-the-ear headphones into a crowded market,,20201209-0000
https://fortune.com/2020/12/07/california-covid-tracing-tool-apple-google/,California unveils COVID tracing tool co-created by Apple and Google,,20201209-0000
https://fortune.com/2020/12/07/eu-semiconductor-push-using-pandemic-recovery-funds/,"Using pandemic recovery funds, Europe moves to build up its semiconductor industry",,20201209-0000
https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel,,20201209-0000
https://fortune.com/2020/12/04/covid-19-vaccine-mandatory-required-airlines-to-fly/,Will you need a COVID-19 vaccine to fly? One airline says yes,,20201209-0000
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201209-0000
https://fortune.com/2020/12/08/covid-health-care-workers-amn-susan-salka-coronavirus-us-america/,A depleted workforce and no end in sight: An inside look at America’s ailing health care industry,,20201209-0030
https://fortune.com/2020/12/08/quantumscape-battery-lithium-bill-gates/,Battery startup backed by Bill Gates claims major breakthrough,,20201209-0030
https://fortune.com/2020/12/08/covid-19-vaccine-britain-historic-rollout/,Who gets first dibs on a COVID-19 vaccine? The U.K.’s historic rollout today reveals who gets precedence,,20201209-0030
https://fortune.com/2020/12/08/indiegogo-founder-launches-vincent-a-site-to-discover-alternative-investments/,"Indiegogo founder launches Vincent, a site to discover alternative investments",,20201209-0030
https://fortune.com/2020/12/08/only-10-of-people-in-poor-countries-will-get-a-coronavirus-vaccine-next-year/,Only 10% of people in poor countries will get a coronavirus vaccine next year,,20201209-0030
https://fortune.com/2020/12/08/uk-covid-vaccine-pfizer-biontech-photos-coronavirus-vaccines-united-kingdom-first-patients/,Photos: First COVID-19 vaccines begin in U.K.,,20201209-0030
https://fortune.com/2020/12/08/elon-musk-moving-to-texas-from-california/,Why Elon Musk moved to Texas—and what he really thinks of California,,20201209-0030
https://fortune.com/2020/12/08/cybersecurity-fireeye-stock-hack/,"Cybersecurity firm FireEye  discloses that it was hacked, sending its shares spiraling",,20201209-0030
https://fortune.com/2020/12/08/aunt-jemima-uncle-bens-eskimo-pie-brands-racist-roots-revived-black-lives-matter-movement-trademarks/,Inside the cottage industry trying to revive Aunt Jemima and other brands with racist roots,,20201209-0030
https://fortune.com/2020/12/08/china-covid-vaccine-sinovac-efficacy-seroconversion-rate-pfizer-moderna/,China drugmaker fact-checks claim that its leading COVID vaccine is 97% effective,,20201209-0030
https://fortune.com/2020/12/08/2020-banner-year-europe-tech-investment-covid/,2020 was a banner year for European tech investment. Not even a pandemic could slow it down,,20201209-0030
https://fortune.com/2020/12/08/china-quantum-supremacy-computing-ibm-google-rigetti-honeywell-ionq/,Google and China duke it out over ‘quantum supremacy’,,20201209-0030
https://fortune.com/2020/12/08/the-best-a-i-movies-and-tv-shows/,The best A.I. movies and TV shows,,20201209-0030
https://fortune.com/2020/12/08/revenue-isnt-back-yet-but-airbnbs-valuation-may-well-be/,"Revenue isn’t back yet, but Airbnb’s valuation may well be",,20201209-0030
https://fortune.com/2020/12/08/restaurant-workers-say-the-pandemic-has-brought-fewer-tips-and-more-sexual-harassment/,Restaurant workers say the pandemic has brought fewer tips and more sexual harassment,,20201209-0030
https://fortune.com/2020/12/08/good-news-the-covid-vaccine-is-here-the-not-so-good-markets-are-unimpressed/,Good news: the COVID vaccine is here! The not so good: markets are unimpressed,,20201209-0030
https://fortune.com/2020/12/08/towards-a-capitalism-that-better-serves-society-ceo-daily/,Towards a capitalism that better serves society,,20201209-0030
https://fortune.com/2020/12/08/covid-vaccine-distribution-testing-tracing-epinomics-coronavirus-stimulus-rollout-government/,Getting to the COVID-19 finish line: A drama in three acts,,20201209-0030
https://fortune.com/2020/12/08/bipartisan-stimulus-deal-in-jeopardy-as-mcconnell-refuses-to-back-package/,Bipartisan stimulus deal in jeopardy as McConnell refuses to back package,,20201209-0030
https://fortune.com/2020/12/08/aoc-twitch-live-streaming-young-voters/,How AOC showed politicians the power of live-streaming,,20201209-0030
https://fortune.com/2020/12/07/the-global-rally-stalls-out-but-goldman-sachs-is-doubling-down-on-value-stocks/,"The global rally stalls out, but Goldman Sachs is doubling down on value stocks",,20201209-0030
https://fortune.com/2020/12/03/joe-biden-favorability-boost-post-election-2020/,President-elect Joe Biden receives huge post-election favorability boost,,20201209-0030
https://fortune.com/2020/12/01/polling-fivethirtyeight-nate-silver-2020-election-errors/,The 2020 election’s polling errors are eerily similar to four years ago,,20201209-0030
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201209-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201209-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201209-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201209-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201209-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201209-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201209-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201209-0030
https://fortune.com/2020/12/07/second-stimulus-update-unemployment-benefits-bipartisan-unemployed-americans-pandemic-covid-19/,Stimulus update: Everything to know about the bipartisan $300 unemployment benefit plan,,20201209-0030
https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis,,20201209-0030
https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/,Why aren’t we in another Great Depression?,,20201209-0030
https://fortune.com/2020/12/05/young-unemployed-careers-networking/,The young and unemployed need better networks,,20201209-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201209-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201209-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201209-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201209-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201209-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201209-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201209-0030
https://fortune.com/2020/12/07/personal-finance-advice-credit-card-debt-income-savings-investing-money-taxes-retirement/,The 20 most important personal finance laws to live by,,20201209-0030
https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/,What ‘Schitt’s Creek’ can teach us about climate action,,20201209-0030
https://fortune.com/2020/12/04/europe-ai-competitiveness-gap/,Europe is missing out on the A.I. revolution—but it isn’t too late to catch up,,20201209-0030
https://fortune.com/2020/12/04/biden-global-trade-foreign-investment-trump-decline/,The world is looking to Biden to restore trust in global trade and investment,,20201209-0030
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201209-0030
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201209-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201209-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201209-0030
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201209-0030
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201209-0030
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201209-0030
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201209-0030
https://fortune.com/2020/12/08/looking-to-build-a-monster-cash-pile-tesla-heads-back-to-the-markets-to-sell-shares/,"Looking to build a monster cash pile, Tesla heads back to the markets to sell shares",,20201209-0030
https://fortune.com/2020/12/07/uber-sells-self-driving-vehicle-unit-to-aurora/,Uber sells self-driving vehicle unit to Aurora,,20201209-0030
https://fortune.com/2020/12/07/the-fortune-state-department-global-womens-mentoring-partnership-goes-virtual/,The Fortune-State Department Global Women’s Mentoring Partnership goes virtual,,20201209-0030
https://fortune.com/2020/12/06/doctors-nurses-health-care-workers-clove-sneakers-shoes/,This new sneaker brand is meant for health care workers,,20201209-0030
https://fortune.com/2020/12/04/melinda-gates-caregiving-czar/,Melinda Gates calls for a caregiving ‘czar’,,20201209-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201209-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201209-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201209-0030
https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/,A $100 million ‘virtual power plant’ could put an end to California’s power woes,,20201209-0030
https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/,The EU’s biggest oil producer will end extraction by 2050—and exploration is canceled as of now,,20201209-0030
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201209-0030
https://fortune.com/2020/12/06/netflix-the-crown-disclaimer-fiction-princess-diana/,Netflix rejects calls to add disclaimer to ‘The Crown’,,20201209-0030
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201209-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201209-0030
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201209-0030
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201209-0030
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201209-0030
https://fortune.com/2020/12/08/bob-dylan-sale-music-catalog-capital-gains-taxes/,Was Bob Dylan’s sale of his massive music catalog a tax maneuver?,,20201209-0030
https://fortune.com/2020/12/08/us-china-trade-dynamics-covid-19-pandemic/,"How China has used the pandemic to pull ahead on trade, by the numbers",,20201209-0030
https://fortune.com/2020/12/08/stimulus-checks-update-1200-600-direct-payments/,A last-ditch push to save stimulus checks is gaining traction,,20201209-0030
https://fortune.com/2020/12/08/jd-health-shares-ipo-hong-kong-biggest-2020/,JD Health shares jump 60% after becoming Hong Kong’s largest IPO of 2020,,20201209-0030
https://fortune.com/2020/12/07/biden-hhs-health-pick-covid-19-response/,Biden’s picks for health team hint at how administration will handle COVID-19,,20201209-0030
https://fortune.com/2020/12/08/us-hong-kong-residents-refugee-status/,U.S. House passes bill giving Hong Kong residents special refugee status,,20201209-0030
https://fortune.com/2020/12/08/world-economic-forum-annual-meeting-2021-davos-singapore/,World Economic Forum moves 2021 annual meeting from Davos to Singapore to escape COVID-19,,20201209-0030
https://fortune.com/2020/12/06/best-books-2020/,"The best books of 2020, according to Fortune staff",,20201209-0030
https://fortune.com/2020/12/05/champagne-sparkling-wine-rose-best-winter-wines/,Champagne is too special to be enjoyed only on special occasions. Here are 5 bottles to pop anytime this winter,,20201209-0030
https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/,The 10 best business books of 2020,,20201209-0030
https://fortune.com/2020/12/08/joe-biden-15-minimum-wage/,Could Biden finally get the national minimum wage to $15?,,20201209-0030
https://fortune.com/2020/12/07/covid-rudy-giuliani-tests-positive-election/,Rudy Giuliani tests positive for COVID-19 amid election-results challenges,,20201209-0030
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201209-0030
https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/,Ikea to stop publishing its iconic catalog after 70 years,,20201209-0030
https://fortune.com/2020/12/07/is-it-too-late-for-barnes-noble/,Is it too late for Barnes & Noble?,,20201209-0030
https://fortune.com/2020/12/08/apple-debuts-airpods-max-over-the-ear-headphones/,Apple debuts $550 over-the-ear headphones into a crowded market,,20201209-0030
https://fortune.com/2020/12/07/california-covid-tracing-tool-apple-google/,California unveils COVID tracing tool co-created by Apple and Google,,20201209-0030
https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel,,20201209-0030
https://fortune.com/2020/12/04/covid-19-vaccine-mandatory-required-airlines-to-fly/,Will you need a COVID-19 vaccine to fly? One airline says yes,,20201209-0030
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201209-0030
https://fortune.com/2020/12/08/covid-health-care-workers-amn-susan-salka-coronavirus-us-america/,A depleted workforce and no end in sight: An inside look at America’s ailing health care industry,,20201209-0100
