,text,notes,date
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201202-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201202-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201202-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201202-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201202-0000
https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/,Denied unemployment benefits? Here are your options,,20201202-0000
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201202-0000
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201202-0000
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201202-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201202-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201202-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201202-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201202-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201202-0000
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201202-0000
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201202-0000
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201202-0000
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201202-0000
https://fortune.com/2020/12/01/covid-19-second-wave-hospitals-el-centro-health-care-workers-coronavirus/,‘Like drowning in slow motion’: Life on the ground at one of America’s hardest-hit COVID-19 hospitals,,20201202-0000
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201202-0000
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201202-0000
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201202-0000
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201202-0000
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201202-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201202-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201202-0000
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201202-0000
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201202-0000
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201202-0000
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201202-0000
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201202-0000
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201202-0000
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201202-0000
https://fortune.com/2020/11/30/these-women-are-at-the-center-of-the-publishing-industrys-uncertain-future/,These women are at the center of the publishing industry’s uncertain future,,20201202-0000
https://fortune.com/2020/11/29/hawaii-seeks-to-be-seen-as-a-remote-workplace-with-a-view/,Hawaii seeks to be seen as a remote workplace with a view,,20201202-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201202-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201202-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201202-0000
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201202-0000
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201202-0000
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201202-0000
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201202-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201202-0000
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201202-0000
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201202-0000
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201202-0000
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201202-0000
https://fortune.com/2020/12/01/facebook-libra-association-name-diem/,Facebook-backed Libra association changes its name to Diem,,20201202-0000
https://fortune.com/2020/11/30/sp-500-spx-2009-vs-2020-december-outlook-stock-market-predictions/,"The S&P 500 has been eerily mirroring 2009 for months. Now, here’s what might be in store for December",,20201202-0000
https://fortune.com/2020/12/01/google-cloud-on-site-off-site-covid-employees-work-creativity/,Google Cloud is experimenting with the ‘on-site offsite’ to fuel creativity,,20201202-0000
https://fortune.com/2020/12/01/health-disparities-data-healthcare-medicine-covid-race-ethnicity-age-gender/,"To address health disparities, we need better data",,20201202-0000
https://fortune.com/2020/12/01/covid-hospitalizations-elective-surgeries/,"With hospitals increasingly full, Americans can’t get important medical treatments",,20201202-0000
https://fortune.com/2020/12/01/nestle-cargill-child-labor-supreme-court-scotus-case-big-chocolate/,Big Chocolate’s trip to the Supreme Court could have big implications for corporations,,20201202-0000
https://fortune.com/2020/12/01/meituan-q3-earnings-regulation/,China’s ‘Amazon of services’ says it welcomes Beijing’s stricter oversight,,20201202-0000
https://fortune.com/2020/12/01/wendys-cloud-kitchen-india-rebel-foods/,Wendy’s strikes a ‘cloud kitchen’ deal to respond to pandemic,,20201202-0000
https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/,5 new books to read in December,,20201202-0000
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201202-0000
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201202-0000
https://fortune.com/2020/11/30/rumble-video-service-youtube-rival-popular-among-conservatives/,"Meet Rumble, the YouTube rival that’s popular with conservatives",,20201202-0000
https://fortune.com/2020/11/30/trump-supreme-court-census-case-immigrants-exclusion/,"In Trump’s push to exclude immigrants from the census count, the Supreme Court hints it will move cautiously",,20201202-0000
https://fortune.com/2020/11/29/biden-student-loans-forgiveness-us-economy/,What could happen to the economy if Biden canceled the majority of student loan debt?,,20201202-0000
https://fortune.com/2020/12/01/kohls-sephora-partnership-stores-jc-penney/,Kohl’s replaces J.C. Penney as Sephora’s U.S. big retail partner,,20201202-0000
https://fortune.com/2020/11/30/cyber-monday-sales-record-all-time-high-retailers-online-shopping-surge/,Cyber Monday sales could hit  a record $12.7 billion. Can retailers handle the surge?,,20201202-0000
https://fortune.com/2020/11/28/digital-publishing-copyright-champion-lila-bailey-internet-archive/,"As libraries fight for access to e-books, a new copyright champion emerges",,20201202-0000
https://fortune.com/2020/12/01/amazon-quantum-computer/,Amazon is laying the groundwork for its own quantum computer,,20201202-0000
https://fortune.com/2020/11/30/covid-vaccine-distribution-airlines-logistics-moderna-pfizer-astrazeneca/,Airlines are facing ‘mission of the century’ in shipping COVID vaccines,,20201202-0000
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201202-0000
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201202-0000
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201202-0000
https://fortune.com/2020/12/01/bipoc-employees-pandemic-employment-accenture-ceo-julie-sweet/,"One side effect of the crisis? Employees of color risk losing their networks, Accenture CEO Julie Sweet warns",,20201202-0030
https://fortune.com/2020/12/01/second-stimulus-update-senate-covid-checks-enhanced-unemployment-benefits/,Stimulus update: What the bipartisan senators’ $900 billion package does and doesn’t include,,20201202-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201202-0030
https://fortune.com/2020/12/01/polling-fivethirtyeight-nate-silver-2020-election-errors/,The 2020 election’s polling errors are eerily similar to four years ago,,20201202-0030
https://fortune.com/2020/12/01/pioneering-tech-company-to-leave-silicon-valley-for-texas/,Pioneering tech company to leave Silicon Valley for Texas,,20201202-0030
https://fortune.com/2020/12/01/spac-ipos-special-purpose-acquisition-company-experts/,"Glut of SPACs will lead to ‘heartbreak,’ say IPO experts",,20201202-0030
https://fortune.com/2020/12/01/2021-ipo-market-2020-initial-public-offering/,"The IPO market in 2020 was ‘record-breaking’—and 2021 is looking just as busy, says NYSE president",,20201202-0030
https://fortune.com/2020/12/01/quantum-computing-could-reach-the-market-by-2023-says-ibm-ceo/,"Quantum computing could reach the market by 2023, says IBM CEO",,20201202-0030
https://fortune.com/2020/12/01/gm-cruise-ceo-self-driving-car-market-trillions-of-dollars/,Cruise CEO: Self-driving car market is ‘literally trillions of dollars’,,20201202-0030
https://fortune.com/2020/12/01/covid-retail-arcadia-debenhams-uk-collapse/,"COVID-19 chaos: U.K. retail giants Arcadia and Debenhams collapse, threatening 25,000 jobs",,20201202-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201202-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201202-0030
https://fortune.com/2020/12/01/lessons-from-deepminds-a-i-breakthrough-eye-on-ai/,Lessons from DeepMind’s breakthrough in protein-folding A.I.,,20201202-0030
https://fortune.com/2020/12/01/facebook-kustomer-acquisition-customer-interactions/,Facebook’s latest acquisition pushes outside its comfort zone,,20201202-0030
https://fortune.com/2020/12/01/why-facebook-just-made-one-of-its-biggest-acquisitions-yet/,Why Facebook just made one of its biggest acquisitions yet,,20201202-0030
https://fortune.com/2020/12/01/all-raise-lands-11-million-to-fuel-its-fight-for-equality-in-tech/,All Raise lands $11 million to fuel its fight for equality in tech,,20201202-0030
https://fortune.com/2020/12/01/why-another-round-of-stimulus-might-be-needed-ceo-daily-roger-ferguson/,Why another round of stimulus might be needed,,20201202-0030
https://fortune.com/2020/11/30/a-morose-monday-cant-mess-up-the-markets-magnificent-november/,A morose Monday can’t mess up the markets’ magnificent November,,20201202-0030
https://fortune.com/2020/12/01/remote-learning-math-education/,Students are falling behind in math during the pandemic,,20201202-0030
https://fortune.com/2020/12/01/world-aids-day-hiv-progress-covid-19/,Don’t forget the other virus: How to keep COVID from reversing progress on AIDS,,20201202-0030
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201202-0030
https://fortune.com/2020/11/27/trump-will-leave-office-electoral-college-biden/,Trump says he will leave office if the Electoral College votes in Biden,,20201202-0030
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201202-0030
https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/,MeWe is a fast-growing social hub for conservatives. What you need to know,,20201202-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201202-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201202-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201202-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201202-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201202-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201202-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201202-0030
https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/,Denied unemployment benefits? Here are your options,,20201202-0030
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201202-0030
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201202-0030
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201202-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201202-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201202-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201202-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201202-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201202-0030
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201202-0030
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201202-0030
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201202-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201202-0030
https://fortune.com/2020/12/01/covid-19-second-wave-hospitals-el-centro-health-care-workers-coronavirus/,‘Like drowning in slow motion’: Life on the ground at one of America’s hardest-hit COVID-19 hospitals,,20201202-0030
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201202-0030
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201202-0030
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201202-0030
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201202-0030
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201202-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201202-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201202-0030
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201202-0030
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201202-0030
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201202-0030
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201202-0030
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201202-0030
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201202-0030
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201202-0030
https://fortune.com/2020/11/30/these-women-are-at-the-center-of-the-publishing-industrys-uncertain-future/,These women are at the center of the publishing industry’s uncertain future,,20201202-0030
https://fortune.com/2020/11/29/hawaii-seeks-to-be-seen-as-a-remote-workplace-with-a-view/,Hawaii seeks to be seen as a remote workplace with a view,,20201202-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201202-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201202-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201202-0030
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201202-0030
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201202-0030
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201202-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201202-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201202-0030
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201202-0030
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201202-0030
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201202-0030
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201202-0030
https://fortune.com/2020/12/01/facebook-libra-association-name-diem/,Facebook-backed Libra association changes its name to Diem,,20201202-0030
https://fortune.com/2020/11/30/sp-500-spx-2009-vs-2020-december-outlook-stock-market-predictions/,"The S&P 500 has been eerily mirroring 2009 for months. Now, here’s what might be in store for December",,20201202-0030
https://fortune.com/2020/12/01/google-cloud-on-site-off-site-covid-employees-work-creativity/,Google Cloud is experimenting with the ‘on-site offsite’ to fuel creativity,,20201202-0030
https://fortune.com/2020/12/01/health-disparities-data-healthcare-medicine-covid-race-ethnicity-age-gender/,"To address health disparities, we need better data",,20201202-0030
https://fortune.com/2020/12/01/covid-hospitalizations-elective-surgeries/,"With hospitals increasingly full, Americans can’t get important medical treatments",,20201202-0030
https://fortune.com/2020/12/01/nestle-cargill-child-labor-supreme-court-scotus-case-big-chocolate/,Big Chocolate’s trip to the Supreme Court could have big implications for corporations,,20201202-0030
https://fortune.com/2020/12/01/meituan-q3-earnings-regulation/,China’s ‘Amazon of services’ says it welcomes Beijing’s stricter oversight,,20201202-0030
https://fortune.com/2020/12/01/wendys-cloud-kitchen-india-rebel-foods/,Wendy’s strikes a ‘cloud kitchen’ deal to respond to pandemic,,20201202-0030
https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/,5 new books to read in December,,20201202-0030
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201202-0030
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201202-0030
https://fortune.com/2020/11/30/rumble-video-service-youtube-rival-popular-among-conservatives/,"Meet Rumble, the YouTube rival that’s popular with conservatives",,20201202-0030
