,text,notes,date
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201204-0000
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201204-0000
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201204-0000
https://fortune.com/2020/12/01/covid-19-second-wave-hospitals-el-centro-health-care-workers-coronavirus/,‘Like drowning in slow motion’: Life on the ground at one of America’s hardest-hit COVID-19 hospitals,,20201204-0000
https://fortune.com/2020/12/01/world-aids-day-hiv-progress-covid-19/,Don’t forget the other virus: How to keep COVID from reversing progress on AIDS,,20201204-0000
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201204-0000
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201204-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201204-0000
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201204-0000
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201204-0000
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201204-0000
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201204-0000
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201204-0000
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201204-0000
https://fortune.com/2020/12/02/nasdaq-board-diversity-work/,Will Nasdaq’s board diversity push work? Canada provides some clues,,20201204-0000
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201204-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201204-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201204-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201204-0000
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201204-0000
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201204-0000
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201204-0000
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201204-0000
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201204-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201204-0000
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201204-0000
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201204-0000
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201204-0000
https://fortune.com/2020/12/03/startup-female-founder-ceo-double-standard-venture-capital/,Why the power to change the female-founder double standard rests with VCs,,20201204-0000
https://fortune.com/2020/12/02/delist-chinese-companies-bill-legislation-passes-house/,Bill that could delist Chinese companies from U.S. exchanges is one step closer to becoming law,,20201204-0000
https://fortune.com/2020/12/02/lockdowns-england-christmas-tiers-boris-johnson/,England’s pre-Christmas lockdown is over. Now everyone is fighting about what comes next,,20201204-0000
https://fortune.com/2020/12/02/vaccines-tech-climate-europe-pitches-a-new-partnership-to-joe-biden/,"Vaccines, tech, and climate: Europe pitches a new partnership to President-elect Biden",,20201204-0000
https://fortune.com/2020/12/02/businessperson-of-the-year-2020-ceo-daily/,The Businessperson of the Year is….,,20201204-0000
https://fortune.com/2020/12/02/vaccines-cant-lift-a-flat-day-for-global-markets/,Vaccines can’t lift a flat day for global markets,,20201204-0000
https://fortune.com/2020/12/02/sweden-government-covid19-support/,Swedish government loses support as COVID-19 strategy comes under pressure,,20201204-0000
https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/,5 new books to read in December,,20201204-0000
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201204-0000
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201204-0000
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201204-0000
https://fortune.com/2020/12/02/bribes-presidential-pardons-trump-scheme/,Prosecutors are investigating a potential bribes-for-pardons scheme as Trump’s term ends,,20201204-0000
https://fortune.com/2020/12/02/work-from-home-in-office-online-shopping-brick-and-mortar-apple-hr-retail-deirdre-obrien/,"In-person work and store experiences are still often better options, according to Apple HR and retail chief",,20201204-0000
https://fortune.com/2020/12/02/christmas-tree-prices-expensive-covid-lockdowns/,Christmas trees are getting more expensive as Americans remain homebound,,20201204-0000
https://fortune.com/2020/12/01/nestle-cargill-child-labor-supreme-court-scotus-case-big-chocolate/,Big Chocolate’s trip to the Supreme Court could have big implications for corporations,,20201204-0000
https://fortune.com/2020/12/03/facebook-accused-by-trump-administration-h-1b-visa-abuse/,Facebook accused by Trump administration of H-1B visa abuse,,20201204-0000
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201204-0000
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201204-0000
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201204-0000
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201204-0030
https://fortune.com/2020/12/03/joe-biden-favorability-boost-post-election-2020/,President-elect Joe Biden receives huge post-election favorability boost,,20201204-0030
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201204-0030
https://fortune.com/2020/12/03/covid-19-vaccine-distribution-effort-targeted-by-hackers/,COVID-19 vaccine distribution effort targeted by hackers,,20201204-0030
https://fortune.com/2020/12/03/covid-digitization-europe-ai/,The pandemic accelerated the world’s digital transformation—but Europe is still ‘lagging behind’,,20201204-0030
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201204-0030
https://fortune.com/2020/12/03/second-stimulus-check-update-2nd-checks-payments-irs-relief-money-odds-chances-congress/,"Odds of a second $1,200 stimulus check continue to fall",,20201204-0030
https://fortune.com/2020/12/03/stock-market-cloud-security-stocks-crowdstrike-zscaler-okta-earnings-crwd-zs/,On cloud nine: Why these cloud security stocks are soaring,,20201204-0030
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201204-0030
https://fortune.com/2020/12/02/slack-salesforce-deal-acquisition-big-tech-amazon-whole-foods-apple-beats-facebook-instagram-google-youtube/,How the Slack/Salesforce deal stacks up to history’s other Big Tech acquisitions,,20201204-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201204-0030
https://fortune.com/2020/12/03/covid-what-leaders-can-learn/,What leaders can learn from a global pandemic,,20201204-0030
https://fortune.com/2020/12/03/the-problem-with-vc-backed-founders-who-say-they-dont-care-about-getting-rich/,The problem with VC-backed founders who say they don’t care about getting rich,,20201204-0030
https://fortune.com/2020/12/03/what-we-learned-from-covid-19/,3 lessons tech leaders are learning from the pandemic,,20201204-0030
https://fortune.com/2020/12/03/female-founders-resign-scandal-unfair/,Are female founders being unfairly targeted?,,20201204-0030
https://fortune.com/2020/12/03/joe-biden-drops-early-clues-about-his-asia-agenda/,Joe Biden drops early clues about his Asia agenda,,20201204-0030
https://fortune.com/2020/12/03/which-companies-will-still-be-thriving-decades-from-now-fortune-future-50-ceo-daily/,Which companies will still be thriving decades from now?,,20201204-0030
https://fortune.com/2020/12/03/extreme-poverty-un-pandemic-2020/,"The pandemic has pushed more than 32 million into extreme poverty, UN says",,20201204-0030
https://fortune.com/2020/12/01/polling-fivethirtyeight-nate-silver-2020-election-errors/,The 2020 election’s polling errors are eerily similar to four years ago,,20201204-0030
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201204-0030
https://fortune.com/2020/11/27/trump-will-leave-office-electoral-college-biden/,Trump says he will leave office if the Electoral College votes in Biden,,20201204-0030
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201204-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201204-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201204-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201204-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201204-0030
https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/,Wall Street culture clash: When Coinbase met Cantor Fitzgerald,,20201204-0030
https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more",,20201204-0030
https://fortune.com/2020/12/01/second-stimulus-update-senate-covid-checks-enhanced-unemployment-benefits/,Stimulus update: What the bipartisan senators’ $900 billion package does and doesn’t include,,20201204-0030
https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/,Denied unemployment benefits? Here are your options,,20201204-0030
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201204-0030
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201204-0030
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201204-0030
https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/,"How to play the 2021 recovery, according to investing experts",,20201204-0030
https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors",,20201204-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201204-0030
https://fortune.com/2020/11/20/best-investments-for-2021-investment-strategy-risks-opportunities-investing-advice-tips-for-investors/,The biggest risks and opportunities for investors in 2021,,20201204-0030
https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018,,20201204-0030
https://fortune.com/2020/12/01/roger-ferguson-tiaa-ceo-biden-administration-covid-recession-stimulus/,TIAA CEO Roger Ferguson thinks we could be headed for a ‘double-dip recession’,,20201204-0030
https://fortune.com/2020/12/03/climate-change-nestle-ceo-net-zero-carbon-emissions/,Nestlé CEO: Climate change laggards put the planet—and their businesses—at risk,,20201204-0030
https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/,"How governments can create a green, job-rich global recovery",,20201204-0030
https://fortune.com/2020/12/01/covid-19-second-wave-hospitals-el-centro-health-care-workers-coronavirus/,‘Like drowning in slow motion’: Life on the ground at one of America’s hardest-hit COVID-19 hospitals,,20201204-0030
https://fortune.com/2020/12/01/world-aids-day-hiv-progress-covid-19/,Don’t forget the other virus: How to keep COVID from reversing progress on AIDS,,20201204-0030
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201204-0030
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201204-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201204-0030
https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple,,20201204-0030
https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/,Quantum computing is entering a new dimension,,20201204-0030
https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/,Ex-Tesla employee who tussled with Elon Musk must pay up,,20201204-0030
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201204-0030
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201204-0030
https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/,"During COVID, immigrants are getting the job done",,20201204-0030
https://fortune.com/2020/12/02/nasdaq-board-diversity-work/,Will Nasdaq’s board diversity push work? Canada provides some clues,,20201204-0030
https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/,Why an immigrant mindset is such a valuable asset during COVID,,20201204-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201204-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201204-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201204-0030
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201204-0030
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201204-0030
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201204-0030
https://fortune.com/2020/12/03/hbo-max-warner-bros-all-films-theaters/,Warner Bros. to release all 2021 films on HBO Max and in theaters,,20201204-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201204-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201204-0030
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201204-0030
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201204-0030
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201204-0030
https://fortune.com/2020/12/03/startup-female-founder-ceo-double-standard-venture-capital/,Why the power to change the female-founder double standard rests with VCs,,20201204-0030
https://fortune.com/2020/12/02/delist-chinese-companies-bill-legislation-passes-house/,Bill that could delist Chinese companies from U.S. exchanges is one step closer to becoming law,,20201204-0030
https://fortune.com/2020/12/03/los-angeles-new-lockdown-rules-walking-driving/,"Los Angeles’s new COVID lockdown bans most walking, driving and use of public transport",,20201204-0030
https://fortune.com/2020/12/02/lockdowns-england-christmas-tiers-boris-johnson/,England’s pre-Christmas lockdown is over. Now everyone is fighting about what comes next,,20201204-0030
https://fortune.com/2020/12/02/vaccines-tech-climate-europe-pitches-a-new-partnership-to-joe-biden/,"Vaccines, tech, and climate: Europe pitches a new partnership to President-elect Biden",,20201204-0030
https://fortune.com/2020/12/02/vaccines-cant-lift-a-flat-day-for-global-markets/,Vaccines can’t lift a flat day for global markets,,20201204-0030
https://fortune.com/2020/12/02/sweden-government-covid19-support/,Swedish government loses support as COVID-19 strategy comes under pressure,,20201204-0030
https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/,5 new books to read in December,,20201204-0030
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201204-0030
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201204-0030
https://fortune.com/2020/12/03/kamala-harris-vp-women-aides-tina-flournoy-chief-of-staff-rohini-kosoglu-nancy-mceldowne/,Another first: All three top posts in Kamala Harris’ office will be filled by women,,20201204-0030
https://fortune.com/2020/12/02/bribes-presidential-pardons-trump-scheme/,Prosecutors are investigating a potential bribes-for-pardons scheme as Trump’s term ends,,20201204-0030
https://fortune.com/2020/12/02/work-from-home-in-office-online-shopping-brick-and-mortar-apple-hr-retail-deirdre-obrien/,"In-person work and store experiences are still often better options, according to Apple HR and retail chief",,20201204-0030
https://fortune.com/2020/12/02/christmas-tree-prices-expensive-covid-lockdowns/,Christmas trees are getting more expensive as Americans remain homebound,,20201204-0030
https://fortune.com/2020/12/01/nestle-cargill-child-labor-supreme-court-scotus-case-big-chocolate/,Big Chocolate’s trip to the Supreme Court could have big implications for corporations,,20201204-0030
https://fortune.com/2020/12/03/facebook-accused-by-trump-administration-h-1b-visa-abuse/,Facebook accused by Trump administration of H-1B visa abuse,,20201204-0030
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201204-0030
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201204-0030
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201204-0030
https://fortune.com/2020/12/03/google-fires-ai-ethics-researcher-timnit-gebru-silencing-whistleblowers/,Google ethics researcher’s departure renews worries the company is silencing whistleblowers,,20201204-0100
https://fortune.com/2020/12/03/joe-biden-favorability-boost-post-election-2020/,President-elect Joe Biden receives huge post-election favorability boost,,20201204-0100
https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/,Airbnb debuts new rules to prevent New Year’s Eve partying,,20201204-0100
https://fortune.com/2020/12/03/covid-19-vaccine-distribution-effort-targeted-by-hackers/,COVID-19 vaccine distribution effort targeted by hackers,,20201204-0100
https://fortune.com/2020/12/03/covid-digitization-europe-ai/,The pandemic accelerated the world’s digital transformation—but Europe is still ‘lagging behind’,,20201204-0100
https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/,Congress should legalize cannabis now—for the economy and for social justice,,20201204-0100
https://fortune.com/2020/12/03/second-stimulus-check-update-2nd-checks-payments-irs-relief-money-odds-chances-congress/,"Odds of a second $1,200 stimulus check continue to fall",,20201204-0100
https://fortune.com/2020/12/03/stock-market-cloud-security-stocks-crowdstrike-zscaler-okta-earnings-crwd-zs/,On cloud nine: Why these cloud security stocks are soaring,,20201204-0100
https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020",,20201204-0100
https://fortune.com/2020/12/02/slack-salesforce-deal-acquisition-big-tech-amazon-whole-foods-apple-beats-facebook-instagram-google-youtube/,How the Slack/Salesforce deal stacks up to history’s other Big Tech acquisitions,,20201204-0100
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201204-0100
https://fortune.com/2020/12/03/covid-what-leaders-can-learn/,What leaders can learn from a global pandemic,,20201204-0100
https://fortune.com/2020/12/03/the-problem-with-vc-backed-founders-who-say-they-dont-care-about-getting-rich/,The problem with VC-backed founders who say they don’t care about getting rich,,20201204-0100
https://fortune.com/2020/12/03/what-we-learned-from-covid-19/,3 lessons tech leaders are learning from the pandemic,,20201204-0100
