,text,notes,date
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201201-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201201-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201201-0000
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201201-0000
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201201-0000
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201201-0000
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201201-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201201-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201201-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201201-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201201-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201201-0000
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201201-0000
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201201-0000
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201201-0000
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201201-0000
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201201-0000
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201201-0000
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201201-0000
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201201-0000
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201201-0000
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201201-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201201-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201201-0000
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201201-0000
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201201-0000
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201201-0000
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201201-0000
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201201-0000
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201201-0000
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201201-0000
https://fortune.com/2020/11/29/hawaii-seeks-to-be-seen-as-a-remote-workplace-with-a-view/,Hawaii seeks to be seen as a remote workplace with a view,,20201201-0000
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201201-0000
https://fortune.com/2020/11/25/meet-the-new-second-most-powerful-woman-in-congress/,Meet the new second most powerful woman in Congress,,20201201-0000
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201201-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201201-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201201-0000
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201201-0000
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201201-0000
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201201-0000
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201201-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201201-0000
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201201-0000
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201201-0000
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201201-0000
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201201-0000
https://fortune.com/2020/11/30/sp-global-ihs-market-acquisition-44-billion/,"S&P Global reportedly in talks to buy IHS Markit, as race for scale among data providers takes off",,20201201-0000
https://fortune.com/2020/11/29/covid-vaccine-can-your-boss-make-you-get-vaccinated-legal-issues-employment-law/,Can your boss make you get a COVID vaccine? Probably,,20201201-0000
https://fortune.com/2020/11/29/covid-19-news-coverage-us-negative-stories/,"U.S. news coverage of COVID has been more negative than in other countries, researchers find",,20201201-0000
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201201-0000
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201201-0000
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201201-0000
https://fortune.com/2020/11/30/trump-supreme-court-census-case-immigrants-exclusion/,"In Trump’s push to exclude immigrants from the census count, the Supreme Court hints it will move cautiously",,20201201-0000
https://fortune.com/2020/11/29/kim-jong-un-joe-biden-north-korea-missiles-threat/,Kim Jong-un likely to let his missiles do the talking as Biden enters the White House,,20201201-0000
https://fortune.com/2020/11/28/biden-covid-strategy-policy-coronavirus-vaccine-stimulus/,Biden’s national coronavirus strategy is starting to take shape—and it’s very different than Trump’s,,20201201-0000
https://fortune.com/2020/11/28/digital-publishing-copyright-champion-lila-bailey-internet-archive/,"As libraries fight for access to e-books, a new copyright champion emerges",,20201201-0000
https://fortune.com/2020/11/28/tony-hsieh-zappos-ceo-dies-at-46/,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201201-0000
https://fortune.com/2020/11/30/fcc-chief-ajit-pai-net-neutrality-quit-on-jan-20/,FCC chief who ended net neutrality says he’ll quit on Jan. 20,,20201201-0000
https://fortune.com/2020/11/28/pfizer-covid-vaccine-cold-storage-update/,Pfizer’s COVID vaccine comes with a chilly complication. But that may change,,20201201-0000
https://fortune.com/2020/11/27/amazon-workers-protests-black-friday-covid19/,Thousands of Amazon workers will walk off the job today to fight for fair pay and COVID protections,,20201201-0000
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201201-0000
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201201-0000
https://fortune.com/2020/11/24/airlines-157-billion-loss-covid-iata/,Airlines face $157 billion in losses as COVID is expected to wipe out even more flights in the year ahead,,20201201-0000
https://fortune.com/2020/11/30/deepmind-protein-folding-breakthrough/,"In a major scientific breakthrough, A.I. predicts the exact shape of proteins",,20201201-0030
https://fortune.com/2020/11/30/cyber-monday-sales-record-all-time-high-retailers-online-shopping-surge/,Cyber Monday sales could hit  a record $12.7 billion. Can retailers handle the surge?,,20201201-0030
https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/,Trump’s path to a second term via faithless electors has ‘zero practical chance’,,20201201-0030
https://fortune.com/2020/11/30/apple-iphone-water-resistance-claims-are-overblown-says-italian-watchdog/,How water-resistant is the iPhone? Italian watchdog says Apple’s claims are overblown,,20201201-0030
https://fortune.com/2020/11/30/rumble-video-service-youtube-rival-popular-among-conservatives/,"Meet Rumble, the YouTube rival that’s popular with conservatives",,20201201-0030
https://fortune.com/2020/11/30/nikola-gm-deal-collapses-devastating-news/,Why today’s GM news is devastating for Nikola,,20201201-0030
https://fortune.com/2020/11/30/deepmind-solved-protein-folding-alphafold/,Know when to fold ’em: How a company best known for playing games used A.I. to solve one of biology’s greatest mysteries,,20201201-0030
https://fortune.com/2020/11/30/covid-protein-folding-deepmind-ai/,DeepMind’s new protein-folding A.I. is already helping in the fight against COVID-19,,20201201-0030
https://fortune.com/2020/11/30/astrazeneca-covid-vaccine-oxford-trial-india/,"AstraZeneca COVID-19 vaccine comes under scrutiny again, this time in India",,20201201-0030
https://fortune.com/2020/11/30/tesla-model-y-suv-china/,Tesla can now sell its made-in-China SUVs in China,,20201201-0030
https://fortune.com/2020/11/30/mursion-workplace-simulator-leadership-training-diversity-inclusion-vr-virtual-reality/,This new VR simulator helps you prepare for the most awkward office encounters,,20201201-0030
https://fortune.com/2020/11/29/biden-student-loans-forgiveness-us-economy/,What could happen to the economy if Biden canceled the majority of student loan debt?,,20201201-0030
https://fortune.com/2020/11/30/a-morose-monday-cant-mess-up-the-markets-magnificent-november/,A morose Monday can’t mess up the markets’ magnificent November,,20201201-0030
https://fortune.com/2020/11/30/the-biggest-tech-news-you-missed-over-thanksgiving/,The biggest tech news you missed over Thanksgiving,,20201201-0030
https://fortune.com/2020/11/30/game-over-for-the-wargames-hacking-law/,Game over for the ‘Wargames’ hacking law?,,20201201-0030
https://fortune.com/2020/11/30/these-women-are-at-the-center-of-the-publishing-industrys-uncertain-future/,These women are at the center of the publishing industry’s uncertain future,,20201201-0030
https://fortune.com/2020/11/30/covid-impact-on-higher-education-ceo-daily/,COVID’s impact on higher education,,20201201-0030
https://fortune.com/2020/11/25/native-americans-politics-400-years-mayflower/,Native Americans are reshaping U.S. politics 400 years after the Mayflower,,20201201-0030
https://fortune.com/2020/11/30/fake-covid-vaccine-treatment-cure-scam-investigation-warning-dhs/,Federal agencies warn against anticipated fake COVID vaccines and treatments,,20201201-0030
https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home,,20201201-0030
https://fortune.com/2020/11/30/moderna-clearance-fda-covid19-vaccine/,Moderna to request clearance for COVID-19 vaccine in U.S. and EU,,20201201-0030
https://fortune.com/2020/11/29/covid-gyms-membership-cancelation-policy-blink-la-fitness-planet-fitness-nysc-xsport/,These 5 major gym chains still make it annoyingly hard to quit,,20201201-0030
https://fortune.com/2020/11/27/trump-will-leave-office-electoral-college-biden/,Trump says he will leave office if the Electoral College votes in Biden,,20201201-0030
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201201-0030
https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/,MeWe is a fast-growing social hub for conservatives. What you need to know,,20201201-0030
https://fortune.com/2020/11/25/why-joe-biden-is-still-fundraising-money-2020-election-results-winner/,Why Joe Biden is still fundraising after winning the election,,20201201-0030
https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/,Gift Guide: How to turn your outdoor space into a year-round living room,,20201201-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201201-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201201-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201201-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201201-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201201-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201201-0030
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201201-0030
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201201-0030
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201201-0030
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201201-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201201-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201201-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201201-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201201-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201201-0030
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201201-0030
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201201-0030
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201201-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201201-0030
https://fortune.com/2020/11/30/india-software-startups-saas-companies/,Why India’s software startups are poised for global dominance,,20201201-0030
https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/,The email security market is littered with false claims. How to fix it,,20201201-0030
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201201-0030
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201201-0030
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201201-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201201-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201201-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201201-0030
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201201-0030
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201201-0030
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201201-0030
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201201-0030
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201201-0030
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201201-0030
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201201-0030
https://fortune.com/2020/11/29/hawaii-seeks-to-be-seen-as-a-remote-workplace-with-a-view/,Hawaii seeks to be seen as a remote workplace with a view,,20201201-0030
https://fortune.com/2020/11/29/the-route-skincare-beauty-startup-year-one/,The skin care brand striving to make medical-grade topicals both more luxe and accessible,,20201201-0030
https://fortune.com/2020/11/25/meet-the-new-second-most-powerful-woman-in-congress/,Meet the new second most powerful woman in Congress,,20201201-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201201-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201201-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201201-0030
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201201-0030
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201201-0030
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201201-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201201-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201201-0030
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201201-0030
https://fortune.com/2020/11/27/swiss-referendum-multinationals-liability-global-abuses/,"In a historic vote, the Swiss will determine if multinationals should be held liable for global abuses",,20201201-0030
https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/,"These megacities could become breeding grounds for the next pandemic, scientists say",,20201201-0030
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201201-0030
https://fortune.com/2020/11/30/sp-global-ihs-market-acquisition-44-billion/,"S&P Global reportedly in talks to buy IHS Markit, as race for scale among data providers takes off",,20201201-0030
https://fortune.com/2020/11/29/covid-vaccine-can-your-boss-make-you-get-vaccinated-legal-issues-employment-law/,Can your boss make you get a COVID vaccine? Probably,,20201201-0030
https://fortune.com/2020/11/29/covid-19-news-coverage-us-negative-stories/,"U.S. news coverage of COVID has been more negative than in other countries, researchers find",,20201201-0030
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201201-0030
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201201-0030
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201201-0030
https://fortune.com/2020/11/30/trump-supreme-court-census-case-immigrants-exclusion/,"In Trump’s push to exclude immigrants from the census count, the Supreme Court hints it will move cautiously",,20201201-0030
https://fortune.com/2020/11/29/kim-jong-un-joe-biden-north-korea-missiles-threat/,Kim Jong-un likely to let his missiles do the talking as Biden enters the White House,,20201201-0030
https://fortune.com/2020/11/28/biden-covid-strategy-policy-coronavirus-vaccine-stimulus/,Biden’s national coronavirus strategy is starting to take shape—and it’s very different than Trump’s,,20201201-0030
https://fortune.com/2020/11/28/digital-publishing-copyright-champion-lila-bailey-internet-archive/,"As libraries fight for access to e-books, a new copyright champion emerges",,20201201-0030
https://fortune.com/2020/11/28/tony-hsieh-zappos-ceo-dies-at-46/,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201201-0030
https://fortune.com/2020/11/30/fcc-chief-ajit-pai-net-neutrality-quit-on-jan-20/,FCC chief who ended net neutrality says he’ll quit on Jan. 20,,20201201-0030
