,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: After condemning the first “Borat” movie for portraying Kazakhstan as backward and bigoted, it's now touting its famous catchphrase

Kazakh Tourism now shows promos with travelers exploring the central Asian country exclaiming, “VERY NICE!"" 👍
https://t.co/YH06Jvy8aL",1320891592757121024,https://www.nydailynews.com/snyde/ny-kazakhstan-embraces-borat-catchphrase-as-tourism-slogan-20201027-t7laonsmbvgcpb4hufbp5k7iam-story.html,Tue Oct 27 00:54:31 +0000 2020
0,NYDailyNews,"RT @NYDNSports: ""I thought Le’Veon [Bell] did a great job of coming in off a week of practice,"" Chiefs' QB Patrick Mahomes said. https://t.co/f3z0H4QoAc",1320894169351684096,https://www.nydailynews.com/sports/football/ny-chiefs-leveon-bell-20201027-emb77atwsnbahc5jdrhyejppaa-story.html,Tue Oct 27 01:04:45 +0000 2020
0,NYDailyNews,"Nonprofits with city contracts to provide human services would have to give their employees raises under a bill revealed by City Council on Thursday.

The legislation would help facilitate a “worker-led recovery” from the economic ravages. @ShantRS writes
https://t.co/tRpX5nNyjR",1320894748002058240,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-prevailing-wage-legislation-20201026-xka24kvzjvej5hcvkexuf2vkji-story.html,Tue Oct 27 01:07:03 +0000 2020
0,NYDailyNews,"EDITORIAL | The Senate GOP

McConnell &amp; Senate GOP, in league with Trump, refused to help states' school districts and transit, those forced to lay off cops, firefighters

They clear the deck to rush a lifetime appointment. May they reap election whirlwind
https://t.co/ajaSIWJaj3",1320896989089959936,https://www.nydailynews.com/opinion/ny-edit-poisonous-priorities-20201026-zycy5dxqlzcr7hffpg6ogmvuam-story.html,Tue Oct 27 01:15:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: Donald Trump, Melania greet trick-or-treaters during Halloween at the White House
https://t.co/2sj6XPcbeE",1320897856308498434,https://www.nydailynews.com/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Tue Oct 27 01:19:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump administration will finally pay back millions to the FDNY’s 9/11 treatment program

“Great victory ... deserving people,” @RepPeteKing told us. 

FDNY chief medical officer, Dr. David Prezant, credited Daily News' @mmcauliff for shedding light here.
https://t.co/rSSIu7DFT8",1320899498470723586,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-fdny-911-treatment-feds-took-millions-20201024-373l6qw4ibgotnpl7xohbhgk5m-story.html,Tue Oct 27 01:25:56 +0000 2020
0,NYDailyNews,"MTA is set to green-light a $579M contract with car service companies that’ll shape Access-A-Ride for disabled riders for years to come

This will ""improve paratransit services...result in more efficient rides — all while reducing costs,” a spokesman said
https://t.co/ie76yVb1A5",1320901122559774720,https://www.nydailynews.com/new-york/ny-20201026-wrlzihtnyrgttojqwnyqmoirom-story.html,Tue Oct 27 01:32:23 +0000 2020
0,NYDailyNews,"A man confronted his wife on a Lower Manhattan street and shot her dead before turning the gun on himself in front of onlookers.

The shooter, believed to be from Canada, identified as Xin Yu, 46, shot his wife, 40, in the head before blasting himself.
https://t.co/rI1kpimq5X",1320903509664030722,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,Tue Oct 27 01:41:52 +0000 2020
0,NYDailyNews,"🎾Trump on Twitter: 
“Big problems and discrepancies with Mail In Ballots all over the USA. Must have final total on November 3rd.”

🎾Twitter: 
“Some or all of the content shared in this Tweet is disputed and might be misleading about ... an election.”
https://t.co/NHc8IQs252",1320904722530881539,https://www.nydailynews.com/news/politics/us-elections-government/ny-twitter-flags-trump-tweets-mail-voting-20201027-tjjfhpqm6naujbc4h4fsvpyete-story.html,Tue Oct 27 01:46:41 +0000 2020
0,NYDailyNews,"A handcuffed prisoner who busted loose from cops while getting discharged from Harlem Hospital was rearrested — and now faces new charges.
https://t.co/0h3Vp2yzkB",1320908547291553792,https://www.nydailynews.com/new-york/manhattan/ny-man-fled-harlem-hospital-apprehended-two-days-later-20201026-nu6r2vcalncshfhgh43zob5hji-story.html,Tue Oct 27 02:01:53 +0000 2020
0,NYDailyNews,"A Queens deli customer, 26, was blasted with 2 shots in the stomach by a homeless man — promptly apprehended by an off-duty cop who happened to be in the store.

The 63-year-old shooter walked into the Cross Bay Express Deli in Ozone Park to buy lotto.
https://t.co/vLlhjlsXVj",1320909357358419968,https://www.nydailynews.com/new-york/nyc-crime/ny-homeless-man-shoots-bodega-clerk-queens-20201027-qf7vp7ve65hjtnglbesob4bk5a-story.html,Tue Oct 27 02:05:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A federal lawsuit accuses Mayor de Blasio and NYPD Commissioner Dermot Shea of looking the other way as cops beat George Floyd protesters and unlawfully arrested them.
https://t.co/s9P70J6NCG",1320912771794522114,https://www.nydailynews.com/new-york/nyc-crime/ny-george-floyd-protesters-federal-suit-police-violence-20201026-y7bwosuznvb3hambibygo4suxa-story.html,Tue Oct 27 02:18:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The W.H. says Joe Biden is the one “waving the white flag” on coronavirus.

“He’s waved a white flag on life. He doesn’t leave his basement,"" Trump said.

“The only person waving a white flag with his white mask is Joe Biden,” Mark Meadows said.
https://t.co/xnJdMJJuwR",1320922538348814338,https://www.nydailynews.com/coronavirus/ny-coronavirus-meadows-joe-biden-white-mask-20201026-2nsdziyeovezzfhyt2a74xkz2u-story.html,Tue Oct 27 02:57:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Brandon Hines, 34, watched the scene of a cop yelling ""Trump 2020"" over an NYPD car speaker.

He said a pedestrian gave the cop the middle finger because their car was in the crosswalk, which prompted the cop’s response.
https://t.co/VtoD93oFg1",1320922963726782464,https://www.nydailynews.com/news/crime/ny-nypd-car-blasts-trump-endorsement-brooklyn-20201025-2rh5tlm5tjcjbkjgzkdgpmg5ju-story.html,Tue Oct 27 02:59:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Our new battleplan on the COVID warfront: Andrew Cuomo lays out New York’s strategy to defeat the virus
https://t.co/psNUo57aw2",1320925037017313286,https://www.nydailynews.com/opinion/ny-oped-our-battleplan-in-the-latest-covid-warfront-20201025-vage4wh6tjakjcv2c5qkjt5pze-story.html,Tue Oct 27 03:07:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Biden on the White House's ""not going to control the pandemic"" admission:

They've ""given up on even trying to control this pandemic ... This wasn't a slip by [Mark] Meadows, it was a candid acknowledgment of what Trump’s strategy has clearly been ...""
https://t.co/L2G0U8rgsk",1320925760127946753,https://www.nydailynews.com/news/politics/us-elections-government/ny-meadows-surrender-control-pandemic-biden-20201026-7gtpapqabjgy3pknehwimrffvi-story.html,Tue Oct 27 03:10:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Our new battle plan on the COVID war front:

New York’s strategy to defeat the virus, @NYGovCuomo writes for the Daily News

— Targeting viral “micro-clusters” 
— Larger no. of tests, granular neighborhood-level
— Targeted contact-tracing, more enforcement
https://t.co/M5gJTZ9h3O",1320927138355335169,https://www.nydailynews.com/opinion/ny-oped-our-battleplan-in-the-latest-covid-warfront-20201025-vage4wh6tjakjcv2c5qkjt5pze-story.html,Tue Oct 27 03:15:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “She did go to college, right?”

Trump mocked AOC's degree while he tried to woo blue-collar voters.

The ex-bartender with a grad degree: “GOP [cries] about ‘elites,’ they’re the ones who ... mock food service workers, people without degrees, etc as dumb”
https://t.co/ZPr0ohUBbE",1320927627855699969,https://www.nydailynews.com/news/politics/ny-aoc-trump-college-degree-20201026-ccmfod35pbel7euoc67k2cyarq-story.html,Tue Oct 27 03:17:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Horrible what happened,” said distraught Herlin Pierre, an American Airlines worker in Philly who raced to N.Y.

""I was prepared to have a baby shower for her ... I’m going to bury my kid,” Vanessa Pierre's father told us.

Her boyfriend was questioned.
https://t.co/SuIzAIrD2M",1320932968056135680,https://www.nydailynews.com/new-york/ny-queens-dead-woman-in-bushes-20201026-7dkauhmwh5balpefx3eixlg4ri-story.html,Tue Oct 27 03:38:55 +0000 2020
0,NYDailyNews,"""He couldn’t move, and the rats were crawling all over him,"" the brother of a man who plunged into Bronx sidewalk sinkhole says

“He scraped his face, broke his arm, broke his leg"" 

""He didn’t scream — because he didn’t want the rats going into his mouth”
https://t.co/MbPearvoR0",1320933847232598017,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-man-sinkhole-rats-20201027-75a72h46hragbi5kte6zurc554-story.html,Tue Oct 27 03:42:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Biden continues to rack up the “never before” endorsements.

The New Hampshire Union Leader endorsed him, marking the first time its editorial board has endorsed a Democrat in the paper’s more than 100-year history.
https://t.co/PPM7LRReTD",1320938265856380928,https://www.nydailynews.com/news/politics/us-elections-government/ny-new-hampshire-union-leader-biden-endorse-20201025-knpww3k2v5gdtehddbfo6uax2m-story.html,Tue Oct 27 03:59:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: This white flag?
https://t.co/zoWMWKjN9L https://t.co/88lBKmDSS4",1320945623324151809,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Oct 27 04:29:13 +0000 2020
0,NYDailyNews,"RT @ShantRS: Mayor de Blasio calls for more machines, expanded hours for NYC early voting https://t.co/ShVE87t6bp",1320949139392335874,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-board-of-elections-early-voting-20201026-ite54fty7ndxbhzljybqlt7mby-story.html,Tue Oct 27 04:43:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mayor de Blasio called on the city Board of Elections to use more ballot machines and expand hours, saying the city can pitch in funds for the effort.
https://t.co/EwLzMSioGe",1320949158942003204,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-board-of-elections-early-voting-20201026-ite54fty7ndxbhzljybqlt7mby-story.html,Tue Oct 27 04:43:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Plenty of spook-tacular — and safe — haunted Halloween attractions across 🍎New York, New Jersey 🎃👻

Mayor de Blasio advises parents and kids to just be cautious when trick-or-treating and pack sanitizer. @ByEshaRay 
https://t.co/N5K6NGQpjh",1320950993299906560,https://www.nydailynews.com/new-york/ny-halloween-things-to-do-coronavirus-20201026-wz5avknalfcz5lwca2vo3yyxw4-story.html,Tue Oct 27 04:50:33 +0000 2020
0,NYDailyNews,"FATAL RAGE
Crazed Canadian hunts down wife on Financial District street, shoots her dead, kills self  https://t.co/5lJoa11kqk, https://t.co/Srl2KotShs

Early-voting reform calls in NYC https://t.co/cZwA6Wp3VD

Shelters make changes after Daily News callout https://t.co/hNeADfGh2s https://t.co/e1GCM7fbsf",1320951298813026304,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,Tue Oct 27 04:51:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man confronted his wife on a Lower Manhattan street and shot her dead before turning the gun on himself in front of onlookers.

The shooter, believed to be from Canada, identified as Xin Yu, 46, shot his wife, 40, in the head before blasting himself.
https://t.co/rI1kpimq5X",1320955580991840257,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,Tue Oct 27 05:08:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: While others scattered, one brave woman passing by then “took the gun from his hand while he was still breathing,"" to ensure no one else would be shot.

“I really didn’t think about it,"" she said.

This is the first murder of 2020 in the Financial District
https://t.co/rI1kpimq5X",1320955595051225088,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,Tue Oct 27 05:08:50 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @yankees @mlb @mlbnetwork @APSE_sportmedia 

https://t.co/aVr61yZf80 https://t.co/FnmcYxdV1B",1320955660993966081,https://www.nydailynews.com/sports/baseball/yankees/ny-world-series-20-years-20201026-danlzq5kk5chrajnkx7zyjvuji-story.html,Tue Oct 27 05:09:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 33-year-old man collapses into a Bronx sinkhole when the sidewalk gave way, falling about 15 feet below, hitting his head.
https://t.co/3971f5HaU0",1320957805751394304,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-sinkhole-man-hospitalized-20201024-xgfjly3dmve35nyttwamwryfs4-story.html,Tue Oct 27 05:17:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""He couldn’t move, and the rats were crawling all over him,"" the brother of a man who plunged into Bronx sidewalk sinkhole says

“He scraped his face, broke his arm, broke his leg"" 

""He didn’t scream — because he didn’t want the rats going into his mouth”
https://t.co/MbPearvoR0",1320958320614801413,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-man-sinkhole-rats-20201027-75a72h46hragbi5kte6zurc554-story.html,Tue Oct 27 05:19:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cops helping a man whose car had crashed on a Miami highway found a missing man’s body in the trunk.

The body was that of 25-year-old Virginia rapper Brian Trotter.
https://t.co/tfa1HwEI64",1320958541402955782,https://www.nydailynews.com/news/crime/ny-car-crash-miami-police-find-body-trunk-missing-rapper-20201027-jwsibpnhgbgvrn2rfl6k3sk7r4-story.html,Tue Oct 27 05:20:33 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP | Donald Trump styled himself as the friend of the forgotten working man and woman.

He’s run an administration that’s turned over the Treasury’s cash, as never before, to huge companies and their shareholders.

https://t.co/cE6JgBFSFZ",1321038782100099072,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-his-corporate-welfare-20201027-6pkt2tjccjcbbkwwd3h46qug6y-story.html,Tue Oct 27 10:39:24 +0000 2020
0,NYDailyNews,"EXCLUSIVE | Transit workers will begin to receive COVID-19 tests at bus depots and subway yards in an effort to stave off a second wave of coronavirus among key front line staff.

Transit officials aim to test at least 2,000 frontline workers per week.

https://t.co/ddoq5pGZC8",1321043737607364611,https://www.nydailynews.com/coronavirus/ny-coronavirus-mta-workers-covid-testing-bus-depots-subway-yards-20201027-n26avladfvdxtoecchq3tm6tii-story.html,Tue Oct 27 10:59:05 +0000 2020
0,NYDailyNews,"OPINION | It's coming down to where Trump always told us to focus.

“Look at me!” he said throughout his presidency. Now, with voters determining his fate, it really is about him, him, him, and he’s likely to get the verdict he dreads, writes @MBDAntonio.

https://t.co/n2leyZxvYJ",1321048001113108482,https://www.nydailynews.com/opinion/ny-oped-trumps-closing-message-me-me-me-20201027-ypvln4x4bjdy5n5nb733h77zie-story.html,Tue Oct 27 11:16:02 +0000 2020
0,NYDailyNews,"RT @NYDNSports: If Clayton Kershaw is good in the postseason, what will we possibly have to argue about? https://t.co/s7I63ugkFY @_beewilly",1321048020717285377,https://www.nydailynews.com/sports/baseball/ny-20201026-vefoas7abrderchs7xtp5gpy4u-story.html,Tue Oct 27 11:16:06 +0000 2020
0,NYDailyNews,"EDITORIAL | Amy Coney Barrett dodged when asked whether she would recuse herself from casting a vote that could decide an election between Joe Biden and the president who just nominated her.

This is a recipe for a crisis of legitimacy.

https://t.co/aAuqhndELr",1321055051884961793,https://www.nydailynews.com/opinion/ny-edit-recuse-yourself-20201027-bl2y5mpzondw5gvs4ys5rnqztq-story.html,Tue Oct 27 11:44:03 +0000 2020
0,NYDailyNews,"Hundreds of protesters take to Philadelphia streets hours after police fatally shoot 27-year-old Black man, identified by family as Walter Wallace Jr.

Officers can be heard yelling at him to put his knife down before firing off several shots.

https://t.co/EE54RLX3kn",1321058576178315264,https://www.nydailynews.com/news/national/ny-philadelphia-protests-shooting-death-black-man-cop-car-20201027-nejh3aa57bduphkdtz6x24jc6a-story.html,Tue Oct 27 11:58:03 +0000 2020
0,NYDailyNews,"OPINION | For the past 125 years, Citizens Union has distinguished itself as New York’s pre-eminent “good government” group.

Citizens Union has never made an endorsement in a presidential race. Until now, writes Randy Mastro, chairman of @CitizensUnionNY.
https://t.co/tv0ZWYgB7t",1321061858904842241,https://www.nydailynews.com/opinion/ny-oped-good-government-group-endorse-20201027-xa7euvepc5exdm3mmvcgidslce-story.html,Tue Oct 27 12:11:05 +0000 2020
0,NYDailyNews,"A Queens deli customer died after being shot by an angry homeless man who had just been kicked out of the store, police said.

Moments before the shooting, he walked into another store and told the clerk to call 911.
https://t.co/GRItULZM28",1321064819701784576,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-deli-shooting-victim-dies-20201027-33m6qkpswvhbldjig5shhd5xri-story.html,Tue Oct 27 12:22:51 +0000 2020
0,NYDailyNews,"A 35-year-old woman was found stabbed to death inside her Harlem apartment, police said.

She had been stabbed in the chest and neck.

Her killer is being sought.
https://t.co/wjGwbyTWZd",1321069665561370626,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-stabbed-harlem-apartment-20201027-iasfe42zrfbslfku5pcjrrejcy-story.html,Tue Oct 27 12:42:07 +0000 2020
0,NYDailyNews,"New York City’s subway system, the heart and pulse of the Big Apple, opened 116 years ago today.

Check out these striking Daily News photos dating back to its construction.

https://t.co/zmjdYDuAes",1321071928292069376,https://www.nydailynews.com/new-york/nydn-new-york-new-york-city-subway-construction-1-1199600-photogallery.html,Tue Oct 27 12:51:06 +0000 2020
0,NYDailyNews,"OPINION | You’ve probably never heard of Intro 1947 from the New York City Council, but pretty soon you and everyone who rents in New York City will be paying for it.

Stop raising New Yorkers’ rents, writes @jaymart222.

https://t.co/cWngTyHGhI",1321073934662541312,https://www.nydailynews.com/opinion/ny-oped-stop-raising-new-yorkers-rents-20201027-ikznbqujuvckxh7ewil2k4nffe-story.html,Tue Oct 27 12:59:05 +0000 2020
0,NYDailyNews,"A Bronx man is in critical condition after he suffered a medical episode, lost control of his car and crashed — killing his 74-year-old wife, police said.
https://t.co/iAqEClqx5W",1321078470575874049,https://www.nydailynews.com/new-york/nyc-crime/ny-husband-wife-fatal-bronx-car-crash-20201027-2z6plxrd5fhufon5uyhzh35e7e-story.html,Tue Oct 27 13:17:06 +0000 2020
0,NYDailyNews,"OPINION | The hilarious foul-mouth comedian Sacha Baron Cohen plays a xenophobic, racist, sexist and anti-Semitic journalist in “Borat.""

The satire brilliantly exposes the absurdity of racism, sexism and QAnon conspiracy, writes @elifederman.

https://t.co/3VF98kAajd",1321080220720517120,https://www.nydailynews.com/opinion/ny-oped-sacha-baron-cohens-hypocritical-attack-on-free-speech-20201027-rvhncjgeivbexdaen7ldmes3ee-story.html,Tue Oct 27 13:24:03 +0000 2020
0,NYDailyNews,"Zeta, the 27th named storm in the busy 2020 hurricane season, lashed across Mexico’s Yucatan Peninsula late Monday as a Category 1 hurricane before weakening to a tropical storm.
https://t.co/2FFqkDsRYE",1321084760307998721,https://www.nydailynews.com/news/national/ny-hurricane-zeta-mexico-gulf-coast-20201027-jyz4kfehvrfbdnyksrtrpmvppe-story.html,Tue Oct 27 13:42:06 +0000 2020
0,NYDailyNews,"A New Jersey neighborhood is rallying around a local “zombie house.”

“It’s all for fun ... Let the guy do it.""

Fearful of facing possible backlash from residents and causing crowds which may spread COVID, Antonio Rodrigues took down his 90 statues. 
https://t.co/y29lWTAI9Y",1321086517696225286,https://www.nydailynews.com/news/national/ny-new-jersey-zombie-house-20201027-xppqsvglmzgtrp7m2s3p53bywu-story.html,Tue Oct 27 13:49:05 +0000 2020
0,NYDailyNews,"Operation Teardown is in full swing.

The Daily News has learned that the Jets are shopping defensive lineman Quinnen Williams with the hope of moving him for a fair price before the Nov. 3 trade deadline, @MMehtaNYDN writes.
https://t.co/imGaVAioFj",1321088887024963586,https://www.nydailynews.com/sports/football/jets/ny-quinnen-williams-nfl-trade-deadline-20201027-qgms2fd2njbhxnkxa2cmaafqnm-story.html,Tue Oct 27 13:58:29 +0000 2020
