,name,text,id,url,created_at
0,NYDailyNews,"The population of North Atlantic right whales has dropped below 370, a survey by NOAA, the National Oceanic and Atmospheric Administration, says
https://t.co/J4oB9RZsqI",1321268974215139328,https://www.nydailynews.com/news/national/ny-population-endangered-north-atlantic-right-whales-drops-20201027-ok5zxgnuezajpjotumbbuajeaa-story.html,Wed Oct 28 01:54:06 +0000 2020
0,NYDailyNews,"The MTA hypes e-scooter rental company Beyond as a potential piece of NYC’s pandemic recovery — a move that may circumvent the government's effort to regulate the zippy rides.

Beyond was a finalist in a “competition” to find transit-helping technologies.
https://t.co/kGoeqaS6cJ",1321270459602735104,https://www.nydailynews.com/new-york/ny-scooters-mta-department-of-transportation-20201027-vx6u4biisrgzned4dynwadwcbq-story.html,Wed Oct 28 02:00:00 +0000 2020
0,NYDailyNews,"A North Carolina woman who died after supposedly hitting her head in a bathtub fall may have had help from her boyfriend, now charged with murder.
https://t.co/j3JtBioE3K",1321272222330298375,https://www.nydailynews.com/news/crime/ny-leeann-fletcher-died-bathtub-boyfriend-arrested-murder-3-months-20201027-33us75hlcrhzfd6pzbcm7jl6ye-story.html,Wed Oct 28 02:07:00 +0000 2020
0,NYDailyNews,"New York lawmakers want to let survivors of domestic violence guard voting records containing home addresses from abusers.
https://t.co/kwKEH7nkdZ",1321275648518856708,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-domestic-violence-voter-info-20201027-uznrcg7udre2hlrlfvs4o2tnru-story.html,Wed Oct 28 02:20:37 +0000 2020
0,NYDailyNews,"Protests continue in Philadelphia one day after two cops fatally shot Walter Wallace Jr., a Black man carrying a knife.

Daytime demonstrations were largely peaceful, but nighttime store damage and looting were condemned by the father, Walter Wallace Sr.
https://t.co/Pq9PwnshDR",1321278144461053954,https://www.nydailynews.com/news/national/ny-walter-wallace-protests-philadelphia-20201028-xpcj4ozimzftlpgzn6zpls7vey-story.html,Wed Oct 28 02:30:32 +0000 2020
0,NYDailyNews,"“They’re not helping my family, they’re showing disrespect,” Walter Wallace Sr. told the Inquirer and assembled media. 

“Stop this violence and chaos.”

Walter Wallace protests continue in Philadelphia, and Wallace’s father and uncle condemn the looting. 
https://t.co/Pq9PwnshDR",1321283433717473283,https://www.nydailynews.com/news/national/ny-walter-wallace-protests-philadelphia-20201028-xpcj4ozimzftlpgzn6zpls7vey-story.html,Wed Oct 28 02:51:33 +0000 2020
0,NYDailyNews,"A large coral reef nearly as high as the Freedom Tower was discovered in Australia.

The extraordinary, 1,600-foot-tall, detached structure was recently found  in Australia’s Great Barrier Reef.
https://t.co/pw3usmFbfK",1321283567859703810,https://www.nydailynews.com/news/world/ny-gigantic-coral-reef-20201027-ncopp65ypfcxpke7gdvfejofim-story.html,Wed Oct 28 02:52:05 +0000 2020
0,NYDailyNews,"A Nigerian judge threw out a case against 47 men who faced charges of PDAs with a member of the same sex.
https://t.co/uLYfBdUQbF",1321285327114412032,https://www.nydailynews.com/news/world/ny-nigeria-judge-threw-out-case-homosexuality-public-display-affection-20201027-uwgzbbpq2fghpptktjjlwxzp7m-story.html,Wed Oct 28 02:59:04 +0000 2020
0,NYDailyNews,"Antibody response to coronavirus declines over time, a U.K. study finds — raising questions about herd immunity as a strategy to eradicate COVID-19.

Herd immunity is when large portion of a population becomes immune to a disease, making spread unlikely.
https://t.co/i918YSqq35",1321288569693024256,https://www.nydailynews.com/coronavirus/ny-coronavirus-20201027-wqoimrzxgfho5guk3ckuv7ufou-story.html,Wed Oct 28 03:11:58 +0000 2020
0,NYDailyNews,"RT @snydenydn: Busy NBA legend Shaquille O’Neal has never voted in an election before, and his mother and personal security guard are “disappointed.” 

“I don’t have any excuses, but I didn’t have time.”
https://t.co/eF70Pi0iWt",1321290293761683456,https://www.nydailynews.com/snyde/ny-shaquille-oneal-mom-disappointed-he-never-previously-voted-20201028-lstdla2ahvg4xgrcbpirijncfi-story.html,Wed Oct 28 03:18:49 +0000 2020
0,NYDailyNews,"RT @snydenydn: Beyond Meat, with its meatless meatballs and breakfast sausages, partners with Golden Krust to launch vegan Jamaican patties — and Lizzo is a fan. 
https://t.co/c339u3RGwV",1321291045653667851,https://www.nydailynews.com/snyde/ny-beyond-meat-golden-krust-jamaican-beef-patty-lizzo-20201027-tmhoagxvjreipbxizltghox6e4-story.html,Wed Oct 28 03:21:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The accused shooter, who lives out of his blue Honda Odyssey parked nearby, was at the Queens smoke shop to buy lottery tickets but was acting disorderly. 

He returned after getting kicked out, opening the door and firing his gun.
https://t.co/bPD3HwoctF",1321291129577459712,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-deli-shooting-victim-dies-20201027-33m6qkpswvhbldjig5shhd5xri-story.html,Wed Oct 28 03:22:08 +0000 2020
