,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Top Democrats are calling for quick action on stimulus and testing funds. 

Congress has just 48 hours to pass the next stimulus if that’s going to happen before the Nov. 3 election, said Pelosi said.

https://t.co/HXMF7YI8YM",1318005972498087936,https://www.nydailynews.com/news/politics/us-elections-government/ny-nancy-pelosi-charles-schumer-gretchen-whitmer-20201018-uqmou2jchjhoxgep6z7dlap24y-story.html,Mon Oct 19 01:48:05 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nyjets @giants @MiamiDolphins @nfl @nflnetwork @APSE_sportmedia 

https://t.co/yqS7Tg1Adc https://t.co/B656jHye2o",1318008142278594561,https://www.nydailynews.com/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Mon Oct 19 01:56:43 +0000 2020
0,NYDailyNews,"Lawmakers are preparing to take a look at the state of the arts in New York and the impact of the coronavirus pandemic on cultural institutions.

https://t.co/VNoKIcFVdP",1318009956046692352,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-coronavirus-nyc-arts-culture-economic-impact-20201019-q2gacqmczrb53eojqjqq2rzwjq-story.html,Mon Oct 19 02:03:55 +0000 2020
0,NYDailyNews,"Millions of Puerto Ricans will decided Nov. 3 if they want to ask for statehood.

If they do, it’s a decision that would dramatically shake up the political status quo from the Bronx to Washington, D.C.

https://t.co/Oqcttj56Go",1318013505258270724,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-puerto-rico-statehood-20201019-yf6yxyoedbcfhn2uom4ffr4zke-story.html,Mon Oct 19 02:18:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A California mother who went missing after taking a shuttle to Zion National Park in Utah has been found alive, authorities said.
https://t.co/WLkE7dHJa0",1318015257152004097,https://www.nydailynews.com/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Mon Oct 19 02:24:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC plans to relocate more than 200 homeless men from an Upper West Side hotel to a downtown hotel. But it comes with a cruel twist. 

https://t.co/UJ1woOkZ27",1318016621768855553,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-homeless-lucerne-hotel-bill-de-blasio-20201018-oqj7sbyievh2pfez7tsj2sjspu-story.html,Mon Oct 19 02:30:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: If Trump loses his reelection bid, that might not be the last of him, according to Steve Bannon. 

https://t.co/qjEXiPV8eZ",1318019043979386881,https://www.nydailynews.com/news/politics/us-elections-government/ny-steve-bannon-implies-trump-might-run-again-2024-if-loses-biden-20201019-qfxr2tmzn5c4zieh3p3vurm6ku-story.html,Mon Oct 19 02:40:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man was shot in the neck in a Greenwich Village subway station and managed to walk to a nearby hospital.

https://t.co/hh9HTF1VvZ",1318020899724005376,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-manhattan-subway-platform-20201019-z26xh7eusfctfisnlvylv6prri-story.html,Mon Oct 19 02:47:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jeff Bezos, Elon Musk and Mark Zuckerberg.

Since coronavirus started shutting down much of the economy, the country’s top 20 billionaires all watched their net worth balloon by multiple billions — while much of America struggled to stay afloat.

https://t.co/iHfnL9TZHk",1318022835781226496,https://www.nydailynews.com/coronavirus/ny-billionaire-class-reaps-bonanza-during-coronavirus-pandemic-20201018-cqz7clg6yncdjhpw3ng4ut2ega-story.html,Mon Oct 19 02:55:06 +0000 2020
0,NYDailyNews,"Class warfare 
In some NYC districts, wealthier schools have more students return to in-person classes than low-income schools
https://t.co/uHzhn74SRj https://t.co/Kts8GYRqlo",1318026615788634112,https://www.nydailynews.com/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,Mon Oct 19 03:10:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Daily Meal consulted Butterball University for answers to questions like when you should buy your turkey, what you can make ahead of time, how to fix mushy mashed potatoes and more. https://t.co/kJgKObaB6E",1318028529032978432,https://www.nydailynews.com/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,Mon Oct 19 03:17:43 +0000 2020
0,NYDailyNews,"A man dangled for hours off the 16th floor of Trump Tower in Chicago. 

He threatened to kill himself unless Trump agreed to speak with him.

https://t.co/GBJofimsap",1318030211825455104,https://www.nydailynews.com/news/national/ny-man-hanging-trump-tower-chicago-talk-president-20201019-gxf7au4acfhtbis3rbsndgmnyy-story.html,Mon Oct 19 03:24:24 +0000 2020
0,NYDailyNews,"The baby of a pregnant woman who was found shot to death in Chicago has died. 

The woman was eight months pregnant when she was shot. The baby lived for four days. 

https://t.co/IW91DY2Uy9",1318033365870759937,https://www.nydailynews.com/news/crime/ny-pregnant-mother-shot-chicago-baby-dies-4-days-later-20201019-3ys5odc5kvd5vn62us3ffmpszy-story.html,Mon Oct 19 03:36:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump and two of his top aides who also endured bouts of COVID-19 attended an indoor evangelical church rally — all without wearing masks.

https://t.co/GjODMm83YQ",1318036155070337025,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Mon Oct 19 03:48:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Perdue Chicken is trying to distance itself from Georgia Sen. David Perdue, who mangled the name of Kamala Harris during a Trump rally. 

https://t.co/Qqbf1XQCEc",1318038438738878465,https://www.nydailynews.com/news/national/ny-perdue-chicken-family-no-relation-senator-david-perdue-harris-20201018-si34rcilz5gwravgwui2czbrui-story.html,Mon Oct 19 03:57:06 +0000 2020
0,NYDailyNews,"In some NYC districts, the whitest and wealthiest schools are so far welcoming back far greater numbers of students for in-person learning than schools with mostly low-income students of color. 

https://t.co/Jl3Gh5xYAW",1318131806131150850,https://www.nydailynews.com/new-york/education/ny-nyc-school-reopening-inequities-20201019-ye6xozir35bndewfnfgulmkiui-story.html,Mon Oct 19 10:08:06 +0000 2020
0,NYDailyNews,"East Village locals fear a dilapidated former school with 67 open violations and a vacate order from city inspectors poses a danger to the neighborhood.

https://t.co/jbzpS9GeRA",1318144132045508608,https://www.nydailynews.com/new-york/ny-east-village-building-fears-20201019-cdrz7ekbezappmiur3zrfaqa74-story.html,Mon Oct 19 10:57:05 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nyjets @giants @MiamiDolphins @nfl @nflnetwork @APSE_sportmedia 

https://t.co/yqS7Tg1Adc https://t.co/B656jHye2o",1318148333731520512,https://www.nydailynews.com/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Mon Oct 19 11:13:47 +0000 2020
0,NYDailyNews,"PHOTOS: The rise and fall of Blockbuster Video on the 35th anniversary of the first store opening

https://t.co/D61Sy8WvnU",1318151851829825537,https://www.nydailynews.com/entertainment/rise-fall-blockbuster-video-gallery-1.2836979,Mon Oct 19 11:27:46 +0000 2020
0,NYDailyNews,"Go get em Hawkeye!

“M*A*S*H” remains a S*M*A*S*H with young viewers — much to the delight of Alan Alda.

“It is amazing, isn’t it, that it still hangs on and still entertains people,” Alda tells the Daily News.
https://t.co/hmEuZDaezJ",1318155196741156864,https://www.nydailynews.com/entertainment/ny-alan-alda-mash-20201019-zufamf5z7zba5cdb6hmp2rxdoq-story.html,Mon Oct 19 11:41:03 +0000 2020
0,NYDailyNews,"99 REASONS TO DUMP TRUMP: Trump has failed to confront Vladimir Putin on a deadly serious charge

The story of Russian bounties on American and coalition forces in Afghanistan puts the lie to the myth in the most explosive way possible.
https://t.co/uXKeJ8auKm",1318157284023959552,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-his-memory-hole-20201019-vybgdrohbzfu5efmh3lcxxc344-story.html,Mon Oct 19 11:49:21 +0000 2020
0,NYDailyNews,"Ex-New York City Transit Police Officer Desmond Robinson, a Black undercover cop shot five times by an off-duty white officer during a chaotic 1994 Manhattan subway station chase, died in Florida last week after crashing his motorcycle. He was 56.
https://t.co/onRJxR2Ru8",1318160233961750528,https://www.nydailynews.com/new-york/ny-obit-desmond-robinson-20201019-gnbokenawvgq5nuwdc2ya7j7fu-story.html,Mon Oct 19 12:01:04 +0000 2020
0,NYDailyNews,"A member of the Crips has been charged with fatally shooting a 22-year-old man during a confrontation at a party, police said.
https://t.co/Z9Fr8rtVRy",1318161739570159618,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-shooting-murder-arrest-20201019-d4ta5ppfjrccrbi65emayv5pte-story.html,Mon Oct 19 12:07:03 +0000 2020
0,NYDailyNews,"""For 60 years I’ve done something right.""

“You’re all right. I love you so much.”

Emotional video shows this octogenarian couple, married 60 years, were reunited after being kept apart by the coronavirus pandemic for nearly seven months.
https://t.co/Pww27IFPiL",1318163507494486016,https://www.nydailynews.com/news/national/ny-couple-married-60-years-reunites-215-days-apart-coronavirus-20201019-gz6zfsbo4fch3ivcflvaw5uhgy-story.html,Mon Oct 19 12:14:05 +0000 2020
0,NYDailyNews,"The Jets are much worse than just a bad football team now.

Giving Adam Gase his walking papers won’t be an elixir, but it’s a common-sense first step toward shedding this franchise’s punchline status, @MMehtaNYDN writes.
https://t.co/xUucNgNVSn",1318165772678606849,https://www.nydailynews.com/sports/football/jets/ny-jets-adam-gase-20201019-2rcf7molr5h77kkiljirmc7jgi-story.html,Mon Oct 19 12:23:05 +0000 2020
0,NYDailyNews,"“If you are looking for television art that has reflected America, it’s not ‘The West Wing,’” Richard Schiff tells the Daily News.

“'West Wing' is what we could be ... 'West Wing' is what our dream is. ‘West Wing’ is our potential.'”
https://t.co/undBwsqIv5",1318167288575631362,https://www.nydailynews.com/entertainment/tv/ny-west-wing-20201019-ybtjqfda65hhtfurcfv2wgccxe-story.html,Mon Oct 19 12:29:06 +0000 2020
0,NYDailyNews,"The fugitive who shot a Tennessee officer during a traffic stop Sunday was killed in Georgia after a multi-agency manhunt across both states, authorities said.
https://t.co/6v4up4VpUp",1318169542200315911,https://www.nydailynews.com/news/national/ny-man-accused-of-shooting-tennessee-cop-shot-dead-in-georgia-20201019-nyr5v4tmizawxki4l6jggpfwmq-story.html,Mon Oct 19 12:38:03 +0000 2020
0,NYDailyNews,"OPINION: A man in his 20s responded to my clarion call of “Trick or Treat,” with, “Sorry, kid, I have nothing for you.”

“Trick or Treat is a promise. And if you don’t give me a treat, I promise you a trick.” 

Years later, I realized he was Donald Trump.
https://t.co/qMmprgaKpN",1318173582153875456,https://www.nydailynews.com/opinion/ny-oped-trick-or-treating-at-the-trump-house-20201019-v4v7rrosxveitkul4t6fjjpf6u-story.html,Mon Oct 19 12:54:07 +0000 2020
0,NYDailyNews,"A California man wanted in a sexual assault investigation barricaded himself inside a building on the Paramount Pictures lot for several hours.
https://t.co/sdH4jX6Tlg",1318181124573638656,https://www.nydailynews.com/news/national/ny-sexual-assault-suspect-paramount-arrest-20201019-64epwdgis5aqtntjmhceevgamu-story.html,Mon Oct 19 13:24:05 +0000 2020
0,NYDailyNews,"EDITORIAL: In 2020, Andrew Cuomo penned “American Crisis,” on his handling of an ongoing pandemic. In 1776, Thomas Paine began his pamphlets, “The American Crisis,” urging the American Revolution.

Compare and contrast.
https://t.co/f50g1Jxvvb",1318185393271996418,https://www.nydailynews.com/opinion/ny-edit-thomas-paine-andrew-cuomo-crisis-american-coronavirus-war-20201019-xgaylbjogvhcbcul4p4bmv77rm-story.html,Mon Oct 19 13:41:03 +0000 2020
0,NYDailyNews,"CVS Health announced it plans to immediately hire more than 15,000 new employees across the country “to respond to the needs of communities across the country.” 
https://t.co/JUxWJ4xXNQ",1318188416438276096,https://www.nydailynews.com/news/national/ny-cvs-hiring-coronavirus-vaccine-20201019-lopm4d4urzdk7ajmdoafdz5oum-story.html,Mon Oct 19 13:53:03 +0000 2020
0,NYDailyNews,"China’s economy is bouncing back in a big way as countries throughout the world work to recover from the coronavirus pandemic.

That growth of nearly 5% between July and September comes after the April-June quarter in which China’s economy grew 3.2%.
https://t.co/PqKT2lMqMB",1318193202864807948,https://www.nydailynews.com/coronavirus/ny-coronavirus-china-economy-bouncing-back-20201019-wx744jehqzfinboz2zyrcsjjo4-story.html,Mon Oct 19 14:12:05 +0000 2020
0,NYDailyNews,"Dr. Fauci was “absolutely not” surprised Trump was infected with COVID-19 after watching him host a “superspreader event” at the W.H.

As Trump has sidelined Fauci and denounces him at his rallies, eliciting boos, while also using Fauci in campaign ads. https://t.co/kcLAl0RGDD",1318197336338845697,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-trump-white-house-20201019-o3r57pybz5cvrnlw6p7u5656xm-story.html,Mon Oct 19 14:28:30 +0000 2020
0,NYDailyNews,"A 21-year-old man clings to life after friends say he accidentally shot himself in the head in Queens, cops said.

The victim was shot in an upscale home in Astoria about 4:30 a.m.
https://t.co/O5WhGKmZeI",1318199642237054982,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-shooting-accidental-20201019-2h3tnlfljzbbvj2og2rp5sn4gu-story.html,Mon Oct 19 14:37:40 +0000 2020
0,NYDailyNews,"China’s economy bounces back amid the coronavirus pandemic with nearly 5% growth in 3rd quarter

Despite China's much larger, densely populated population, it significantly lags U.S. tolls, which leads the world's confirmed cases (8M+) and deaths (219K+).
https://t.co/i1CQpNnBEy",1318201441710972929,https://www.nydailynews.com/coronavirus/ny-coronavirus-china-economy-bouncing-back-20201019-wx744jehqzfinboz2zyrcsjjo4-story.html,Mon Oct 19 14:44:49 +0000 2020
0,NYDailyNews,"VOICE OF THE PEOPLE | You, the readers, sound off on ACB’s (Amy Coney Barrett) religion, natural gas, the economy and town halls, via @NYDNOpinions 
https://t.co/9YqLz50sB6",1318204145971712000,https://www.nydailynews.com/opinion/ny-letter-oct-19-20201019-g7dc36hikbfpfino4gmyavp2l4-story.html,Mon Oct 19 14:55:34 +0000 2020
0,NYDailyNews,"Zach Sobiech, a teen musician who died of cancer, had his viral hit, “Clouds,"" jumped back to the top of the iTunes chart after the release of a Hollywood movie based on his life.

He wrote the song as a farewell to his family and friends.
https://t.co/JXkJrFFIIw",1318209364767944708,https://www.nydailynews.com/news/national/ny-zach-sobiech-clouds-tops-itunes-chart-years-after-his-death-20201019-n3sc3my3t5durddzm4aa6flz6m-story.html,Mon Oct 19 15:16:18 +0000 2020
0,NYDailyNews,"Zach Sobiech, a teen musician who died of cancer, had his viral hit, “Clouds,"" jump back to the top of the iTunes chart after the release of a Hollywood movie based on his life.

He wrote the song as a farewell to his family and friends.
https://t.co/JXkJrFFIIw",1318210341478846470,https://www.nydailynews.com/news/national/ny-zach-sobiech-clouds-tops-itunes-chart-years-after-his-death-20201019-n3sc3my3t5durddzm4aa6flz6m-story.html,Mon Oct 19 15:20:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump and two of his top aides who also endured bouts of COVID-19 attended an indoor evangelical church rally — all without wearing masks.

https://t.co/GjODMm83YQ",1318211848437719041,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Mon Oct 19 15:26:10 +0000 2020
0,NYDailyNews,"The Supreme Court agrees to review Trump’s push to force asylum-seekers to stay in Mexico while their cases are heard, along with his effort to shift funds to his controversial border wall.
https://t.co/H2EyR7rtUD",1318212663210614785,https://www.nydailynews.com/news/politics/us-elections-government/ny-supreme-border-trump-wall-immigration-20201019-f6ptr2f5vrauhgagriv5h2wpmq-story.html,Mon Oct 19 15:29:24 +0000 2020
0,NYDailyNews,"Preparing for a job interview, like training for a marathon or learning a new hobby, takes time, energy and practice. https://t.co/cPqxThzQhS",1318214592028381184,https://www.nydailynews.com/careers-finance/sns-interview-questions-to-know-and-how-to-answer-them-20201015-uwqr6tvys5cjdpljtjuvam4miy-photogallery.html,Mon Oct 19 15:37:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ex-New York City Transit Police Officer Desmond Robinson, a Black undercover cop shot five times by an off-duty white officer during a chaotic 1994 Manhattan subway station chase, died in Florida last week after crashing his motorcycle. He was 56.
https://t.co/onRJxR2Ru8",1318215088357126144,https://www.nydailynews.com/new-york/ny-obit-desmond-robinson-20201019-gnbokenawvgq5nuwdc2ya7j7fu-story.html,Mon Oct 19 15:39:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: They lined up in the rain before dawn in Miami and Fort Lauderdale Monday as early in-person voting kicked off in battleground Florida.

So far, about 30 million Americans have already cast ballots either by mail or early in person.
https://t.co/BCDbgd4IcI",1318215117385945091,https://www.nydailynews.com/news/politics/us-elections-government/ny-florida-early-voting-turnout-trump-20201019-dbdhhwblxbdaxpnpew672xknsq-story.html,Mon Oct 19 15:39:09 +0000 2020
0,NYDailyNews,"OPINION | When your photograph harms me: N.Y. should curb unconsensual photography of women

“It’s not illegal,” he said. “It’s art. Get away from me.” He deleted my photo, walked away.

He’s right: It’s not illegal to take photos of people in public. https://t.co/renHPMsSAH",1318217043850727424,https://www.nydailynews.com/opinion/ny-oped-when-your-photograph-harms-me-20201019-ow44eoe4prdkjag3j6yuraxpvy-story.html,Mon Oct 19 15:46:49 +0000 2020
0,NYDailyNews,"OPINION | Taking pictures is a basic freedom: No law should limit it

Banning photography and video of people in public would cancel info about newsworthy, historic events.

Caitlin Vogus, Reporters Committee for Freedom of the Press. @rcfp @CaitlinVogus
https://t.co/QPc8HZNN7v",1318217476858150912,https://www.nydailynews.com/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Mon Oct 19 15:48:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: A man in his 20s responded to my clarion call of “Trick or Treat,” with, “Sorry, kid, I have nothing for you.”

“Trick or Treat is a promise. And if you don’t give me a treat, I promise you a trick.” 

Years later, I realized he was Donald Trump.
https://t.co/qMmprgaKpN",1318218710264520705,https://www.nydailynews.com/opinion/ny-oped-trick-or-treating-at-the-trump-house-20201019-v4v7rrosxveitkul4t6fjjpf6u-story.html,Mon Oct 19 15:53:26 +0000 2020
0,NYDailyNews,"Speaker Nancy Pelosi plans to meet with Treasury Sec. Steven Mnuchin as a self-imposed deadline looms for a deal worth about $2T.

One elephant in the room is Trump. Another obstacle is Mitch McConnell.
https://t.co/KdQ47UuQzP",1318219514107039751,https://www.nydailynews.com/coronavirus/ny-coronavirus-stimulus-pelosi-mnuchin-20201019-ogqnyvnh7je2hgb7a276b2ss3i-story.html,Mon Oct 19 15:56:38 +0000 2020
0,NYDailyNews,"EDITORIAL | Re-elect Max Rose @MaxRose4NY: The freshman congressman has served Staten Island and Brooklyn well

Rose’s opponent, Assemblywoman Nicole Malliotakis, hopes to use Trump’s popularity in the district and fearmongering to ride to victory.
https://t.co/xyShgZTFEU",1318220473512218624,https://www.nydailynews.com/opinion/ny-edit-staten-island-congressional-election-20201018-w6dycavfondwbfijldnibsrohu-story.html,Mon Oct 19 16:00:26 +0000 2020
0,NYDailyNews,"RT @snydenydn: The “Late Show” with Stephen Colbert will host an Election Night show on Nov. 3.

""Election Night 2020: Democracy’s Last Stand: Building Back America Great Again Better 2020"" will start at 11 p.m.
https://t.co/gAhlEqM5ZY",1318222046321672192,https://www.nydailynews.com/snyde/ny-stephen-colbert-showtime-election-20201019-6chnmpvsu5aenjzmw2gnqdzdi4-story.html,Mon Oct 19 16:06:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A California mother who went missing after taking a shuttle to Zion National Park in Utah has been found alive, authorities said.
https://t.co/WLkE7dHJa0",1318223506732175360,https://www.nydailynews.com/news/national/ny-missing-california-mother-found-alive-holly-suzanne-courtier-20201018-two2qtdaizdnle4kcmoxiyw7oi-story.html,Mon Oct 19 16:12:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: VIDEO | Bruce Willis returns as his classic “Die Hard” character, John McClane, in an action-packed new commercial for car batteries.
https://t.co/I4Kht55P1N",1318223538046775296,https://www.nydailynews.com/snyde/ny-bruce-willis-diehard-commercial-20201019-zbesibhfqrccdgri4cawwnd6oy-story.html,Mon Oct 19 16:12:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | The cowards' comeuppance: It’s October 2020. It’s too late. For better or worse, they're stuck with the die they cast long ago, to let themselves become Trumpian lickspittles. The bill for their Faustian bargain has come due, writes @SykesCharlie
https://t.co/7LI3ULWYsP",1318226292039405568,https://www.nydailynews.com/opinion/ny-oped-the-cowards-comeuppance-20201018-aii26wmixfgbhm74nxuadk4nxi-story.html,Mon Oct 19 16:23:34 +0000 2020
0,NYDailyNews,"The Beach Boys co-founders Brian Wilson and Al Jardine slammed former bandmate Mike Love for using the group’s name at a fundraiser for Trump’s reelection campaign in California. 😎
https://t.co/PZpryK0oWw",1318226552711225345,https://www.nydailynews.com/snyde/ny-brian-wilson-slams-beach-boys-performance-at-trump-event-20201019-5eslihrwtbbmro645b4mx44lve-story.html,Mon Oct 19 16:24:36 +0000 2020
0,NYDailyNews,"A man’s body washed up on Queens' Rockaway Beach, police said. A passerby called 911 after spotting the corpse floating near Beach 91st St. @graham_rayman writes
https://t.co/Q6TJNJ6J39",1318230230566379520,https://www.nydailynews.com/new-york/nyc-crime/ny-body-washes-up-rockaway-beach-20201019-vxktmx6c25g3rixzq5srzdkpwi-story.html,Mon Oct 19 16:39:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “If you are looking for television art that has reflected America, it’s not ‘The West Wing,’” Richard Schiff tells the Daily News.

“'West Wing' is what we could be ... 'West Wing' is what our dream is. ‘West Wing’ is our potential.'”
https://t.co/undBwsqIv5",1318231273450754051,https://www.nydailynews.com/entertainment/tv/ny-west-wing-20201019-ybtjqfda65hhtfurcfv2wgccxe-story.html,Mon Oct 19 16:43:21 +0000 2020
0,NYDailyNews,"A 72-year-old woman was critically injured when the driver of a Citi Bike van slammed into her, cops say.

The driver struck the victim when making a right turn on Dekalb Ave. in Clinton Hill. He's being questioned. 
https://t.co/RrDVR5C4ws",1318231799915565056,https://www.nydailynews.com/new-york/nyc-crime/ny-pedestrian-struck-citi-bike-van-brooklyn-20201019-7qeby7ajcrg37k5rjaheeu2j64-story.html,Mon Oct 19 16:45:27 +0000 2020
0,NYDailyNews,"A Florida sheriff was arrested on suspicion of child abuse, the same day he was fired for an alleged “pattern” of troubling behavior, our sister paper @orlandosentinel  reports.
https://t.co/tRK4rw1PM4",1318234103582478338,https://www.nydailynews.com/news/national/ny-florida-sheriff-arrested-child-abuse-charge-20201019-73fx7zyiwneuzdwwf3wjsawlce-story.html,Mon Oct 19 16:54:36 +0000 2020
0,NYDailyNews,"A shooting at a youth football game in Jacksonville, Florida Sunday night left one man dead and a 7-year-old boy injured — with the masked shooter, who fired into the crowd, still on the run. https://t.co/UIh7jaCy0H",1318235224426373120,https://www.nydailynews.com/news/crime/ny-jacksonville-football-game-shooting-20201019-mrpbsi3xdvav3fqtwe3jnoipb4-story.html,Mon Oct 19 16:59:03 +0000 2020
0,NYDailyNews,"Trump fires off on Dr. Anthony Fauci ""and all these idiots.”

“Fauci, if you listened to him, we’d have 700,000, 800,000 deaths,” Trump reportedly said on a phone pep talk to campaign staff.

Trump is also branding Fauci as a “disaster.”
https://t.co/kcLAl0RGDD",1318236578997731328,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-trump-white-house-20201019-o3r57pybz5cvrnlw6p7u5656xm-story.html,Mon Oct 19 17:04:26 +0000 2020
