,name,text,id,url,created_at
0,sfchronicle,RT @mgafni: And march is back to 14th and Broadway where a line of officers blocks southbound to police station https://t.co/a3jjflXq2F,1266947688706134016,,Sun May 31 04:20:42 +0000 2020
0,sfchronicle,"JUST IN: Target said it would temporarily close most of its stores nationwide to protect the safety and health of its workers. Some stores in S.F., Oakland, Berkeley and Emeryville will close. Read the full list: https://t.co/xlKKrxN5qj",1266951741054083072,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php#photo-19475333,Sun May 31 04:36:48 +0000 2020
0,sfchronicle,"JUST IN: Stores were damaged and a fire was set at the Westfield shopping mall on Market Street, San Francisco police said. 

For live updates: https://t.co/mbeaM4AVxL",1266956093827227659,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 04:54:06 +0000 2020
0,sfchronicle,The 49ers will make a $1 million donation to organizations — local and national — that are working toward social change. https://t.co/8fxgnOrowX,1266957422423400448,https://www.sfchronicle.com/49ers/article/49ers-CEO-York-says-team-will-donate-1-15306121.php,Sun May 31 04:59:23 +0000 2020
0,sfchronicle,"Traffic is halted on the I-80 off ramp in San Francisco near Market St. About 100 demonstrators yelled hostilities at police. Cars were stopped on the freeway. 

Read the latest updates: https://t.co/FDvjWYqhFy",1266964768541245442,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 05:28:34 +0000 2020
0,sfchronicle,"Looters in Emeryville broke windows and carried armfuls of goods out of a Marshalls store in Emeryville amid protests over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/yo4wAY4SI0 https://t.co/LnuWDQoBhD",1266964797712547840,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 05:28:41 +0000 2020
0,sfchronicle,"A row of stores at an Emeryville shopping center were broken into and merchandise was stolen amid protests over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/yo4wAY4SI0 https://t.co/WQ7EdMRkQq",1266967000548405248,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 05:37:26 +0000 2020
0,sfchronicle,"Target is closing stores temporarily — including many locations across the Bay Area — to protect the safety of its workers as violent protests continue throughout the nation. 

For a full list of closures: https://t.co/hwJ6eAz8Il",1266968592060481537,https://www.sfchronicle.com/bayarea/article/Target-to-close-many-Bay-Area-stores-amid-George-15306151.php,Sun May 31 05:43:46 +0000 2020
0,sfchronicle,"Best Buy, Guitar Center, Marshalls and Urban Outfitters — groups of looters broke into several Emervyille stores this evening, but the thieves were not part of the main protest in downtown Oakland. https://t.co/gv9rlKbtHZ",1266972171542433792,https://www.sfchronicle.com/bayarea/article/Looting-vandalism-follows-George-Floyd-protests-15306147.php,Sun May 31 05:57:59 +0000 2020
0,sfchronicle,RT @lizziejohnsonnn: Protestors have arrived outside San Francisco Mayor London Breed’s apartment. They’re lighting fireworks and tearing down the “Slow Streets” signs.Protestors have arrived outside San Francisco Mayor London Breed’s apartment. They’re lighting fireworks and tearin… https://t.co/1wvY2Nhx5m,1266972545128923138,https://twitter.com/i/web/status/1266971538860851200,Sun May 31 05:59:28 +0000 2020
0,sfchronicle,"RT @mgafni: March stops at 12th and Webster, rolls out dumpster and lights it on fire in middle of intersection

Chants “No justice, no peace!” https://t.co/XTco8p1jqbMarch stops at 12th and Webster, rolls out dumpster and lights it on fire in middle of intersection

Chants “No jus… https://t.co/cQPWHIblhJ",1266973110378487809,https://twitter.com/i/web/status/1266968125674672129,Sun May 31 06:01:43 +0000 2020
0,sfchronicle,"A Ross store at the Emeryville shopping center at Christie Avenue is completely trashed. Looters left the store when nearly 50 police officers arrived.

For updates: https://t.co/yo4wAY4SI0 https://t.co/Cw3UDIpDHC",1266975375772356609,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:10:43 +0000 2020
0,sfchronicle,"Protestors outside S.F. Mayor London Breed’s apartment light fireworks and tear down street signs amid protests over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/yo4wAY4SI0 https://t.co/NlfRkGbCnf",1266976275828076546,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:14:18 +0000 2020
0,sfchronicle,Chronicle photographers have been capturing images in Oakland and San Francisco as protests rage over the death of George Floyd. See more: https://t.co/ikQ6vVOWtE https://t.co/SIouRhomOb,1266977310516838400,https://projects.sfchronicle.com/2020/visuals/floyd/,Sun May 31 06:18:24 +0000 2020
0,sfchronicle,"People on 12th and Webster streets in Oakland light a dumpster on fire in the middle of the intersection, chanting “No justice, no peace.”

For updates: https://t.co/yo4wAY4SI0 https://t.co/ndzwQ4KgA3",1266978185578598402,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:21:53 +0000 2020
0,sfchronicle,"Update: San Francisco's curfew begins Sunday night, from 8 p.m. until 5 a.m. Monday.

https://t.co/fUwqItaoyH",1266980133769867267,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:29:37 +0000 2020
0,sfchronicle,"People break into a 7-Eleven on Harrison Street in Oakland. 

Police officials deploy tear gas to break up looters amid protests over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/fUwqItaoyH https://t.co/2kXlnWxk0Y",1266981634626088960,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:35:35 +0000 2020
0,sfchronicle,"People break the windows of a Volkswagen dealership in Oakland amid protests over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/fUwqItaoyH https://t.co/bueA17v7RQ",1266983498478317569,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:43:00 +0000 2020
0,sfchronicle,"After a relatively calm start, police in Oakland launched tear gas into the crowd as the protest escalated around 11 p.m. At least one dumpster was set ablaze. For live updates: https://t.co/OYIymvod1R",1266985213890039809,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 06:49:49 +0000 2020
0,sfchronicle,"Protesters watch as artist creates a memorial mural in Oakland to honor George Floyd.

For updates: https://t.co/fUwqItaoyH https://t.co/swg2riTTf9",1266987845773717504,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 07:00:16 +0000 2020
0,sfchronicle,"Here's an inside look into tonight's protests in Oakland over the police killing of George Floyd in Minneapolis.

For updates: https://t.co/fUwqItaoyH https://t.co/wWtZFCdHJS",1266990917531004929,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 07:12:28 +0000 2020
0,sfchronicle,"In San Francisco, the Market Street crowds have largely dispersed, but a line of broken glass, graffiti and looting was left in their path. 

For more on the protests: https://t.co/Ebp4jwx9Jn https://t.co/8vFkbabhjx",1266992300711960577,https://www.sfchronicle.com/bayarea/article/60-detained-for-looting-22-arrested-after-15305401.php,Sun May 31 07:17:58 +0000 2020
0,sfchronicle,"Just because some wineries are open doesn’t mean it’s in everyone’s best interest to rush out to the vineyards this weekend.

https://t.co/upOoeyFFCW",1267021724035567616,https://www.sfchronicle.com/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,Sun May 31 09:14:53 +0000 2020
0,sfchronicle,"Due to the damage and looting from Saturday's protests, San Francisco will be under a curfew tonight, from 8 p.m. to 5 a.m., Mayor London Breed said. She said the state’s National Guard will be “on standby” to assist with enforcement.

https://t.co/XVPu39Svwk",1267060618428899329,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Sun May 31 11:49:26 +0000 2020
0,sfchronicle,"🎙️ Giants Splash podcast 🎙️

Mark McGwire triples and homers twice. His walk-off shot keeps the I-5 Series alive. @HankSchulman talks to NorCal manager @Bruce_Jenkins1 about his disastrous pitching decisions.

Listen 🎧:
https://t.co/VlcesmwtWo",1267081660207636483,https://megaphone.link/SFO2694819997,Sun May 31 13:13:03 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/30W6TfXsfo,1267097267950903305,https://www.sfchronicle.com/todaysfrontpage/,Sun May 31 14:15:04 +0000 2020
0,sfchronicle,"State Sen. Jerry Hill is carrying a bill that could eventually shift ownership of PG&amp;E to a nonprofit public benefit corporation called Golden State Energy, reports @thejdmorris. https://t.co/9Qa7hK7R8D",1267097765450039296,https://www.sfchronicle.com/business/article/PG-E-could-become-a-nonprofit-someday-under-15304905.php,Sun May 31 14:17:03 +0000 2020
0,sfchronicle,"On this date in Bay Area sports history, the @SFGiants played a doubleheader that lasted 23 innings — 7 hours and 23 minutes. https://t.co/OlFdE7jIVb",1267102806860849157,https://www.sfchronicle.com/giants/article/May-31-1964-Giants-outlast-Mets-in-23-innings-15305735.php,Sun May 31 14:37:05 +0000 2020
0,sfchronicle,"Small businesses are shifting to e-commerce, even if it means less revenue, in hopes of surviving the #coronavirus pandemic. https://t.co/e6tcf0FZzV",1267108339571470336,https://www.sfchronicle.com/business/article/Will-e-commerce-help-small-business-survive-15304407.php,Sun May 31 14:59:04 +0000 2020
0,sfchronicle,"It’s clear not everyone is on board.

Researchers explain why some people resist wearing face masks during the coronavirus pandemic.

https://t.co/N8kJ9QuGaX",1267110142669185024,https://www.sfchronicle.com/bayarea/article/Why-do-some-people-refuse-to-wear-masks-15304985.php,Sun May 31 15:06:14 +0000 2020
0,sfchronicle,"Mark McGwire hit a two-run triple in the seventh and walk-off homer in the ninth to lead SoCal to a stunning 9-7 victory over NorCal and force a Game 6 in our simulated series. 

Jon Miller has the highlights &gt;&gt;&gt; https://t.co/cg7NgIJffC https://t.co/DdKDsedIgg",1267112020689801222,https://www.sfchronicle.com/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,Sun May 31 15:13:42 +0000 2020
0,sfchronicle,"On May 12, the California Collegiate Athletic Association became the first athletic conference at any level in the U.S. to suspend all fall sports to help curtail the spread of the coronavirus. 

Could it become a trend-setter?

https://t.co/gAwJX7Zvcs",1267113198467063808,https://www.sfchronicle.com/collegesports/article/Why-a-Division-II-conference-in-California-was-15305843.php,Sun May 31 15:18:22 +0000 2020
0,sfchronicle,Gov. Newsom’s proposed spending cuts have angered environmental activists who were suspicious of him even before a $54 billion deficit materialized. https://t.co/pwJTUct2G6,1267128177815625728,https://www.sfchronicle.com/politics/article/Gavin-Newsom-s-environmental-budget-cuts-15302039.php,Sun May 31 16:17:54 +0000 2020
0,sfchronicle,"Pulling off a fun, successful trip this summer will require each of us to adjust. 

Here are three things to consider before you set out: https://t.co/rHLGVbyLKs",1267138967268478979,https://www.sfchronicle.com/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,Sun May 31 17:00:46 +0000 2020
0,sfchronicle,"It’s been four weeks since SF Mayor London Breed announced an ambitious plan to clean up and slow the flood of homeless tents in the Tenderloin. 

While there have been some small improvements, there are more tents than ever. https://t.co/BF5SLKZ2a2",1267152635372564480,https://www.sfchronicle.com/bayarea/philmatier/article/Ambitious-effort-to-contain-growth-of-tents-in-15304757.php,Sun May 31 17:55:05 +0000 2020
0,sfchronicle,"The federal security guard shot and killed during Friday night’s unrest in Oakland has been identified as Dave Patrick Underwood of Pinole.

https://t.co/yq0CwXE8yF",1267156851243843587,https://www.sfchronicle.com/bayarea/article/Federal-security-guard-killed-in-Oakland-15306674.php,Sun May 31 18:11:50 +0000 2020
0,sfchronicle,"George Floyd protests live updates: Arsonists lit “dozens and dozens” of fires in San Francisco overnight, Chief Jeanine Nicholson said Sunday, and the department received 250 medical calls: “Many of those were as a result of violence.” 

https://t.co/5V8j3Rvs3f",1267165279353741313,https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Sun May 31 18:45:20 +0000 2020
