,name,text,id,url,created_at
0,sfchronicle,The Chronicle is collaborating with Bay Area high school students to help tell the story of the class of 2020. Want to participate? https://t.co/lj6JsHZ68O,1265352834012180482,https://projects.sfchronicle.com/class-of-2020/submissions/,Tue May 26 18:43:19 +0000 2020
0,sfchronicle,"Nowhere has California’s dry winter hit harder than the state’s far north.

In a handful of counties along the rural Oregon border, hundreds of farmers are at risk of having their irrigation water shut off — and watching their crops wither in the field.

https://t.co/5DaMySYLSn https://t.co/qHq7MIHe8j",1265355290784026624,https://www.sfchronicle.com/environment/article/In-the-Klamath-Basin-drought-forces-hard-choices-15289697.php,Tue May 26 18:53:05 +0000 2020
0,sfchronicle,"Miss baseball? So do we. 

So we're running a simulated series pitting the all-time greats from Northern California vs. Southern California. Here's how to follow: https://t.co/6DcJ9yv2qB",1265361596597129216,https://www.sfchronicle.com/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,Tue May 26 19:18:08 +0000 2020
0,sfchronicle,"At least 38 workers at a Morgan Hill seafood wholesaler have tested positive for the coronavirus, Santa Clara County’s top health official said.
https://t.co/pvWKcLlIYA",1265363145658454016,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php/?cache=1,Tue May 26 19:24:17 +0000 2020
0,sfchronicle,"RT @serrano_alej: Nineteen more people in California died of COVID-19 in the last 24 hours, Gov. Gavin Newsom just announced",1265363779287576577,,Tue May 26 19:26:48 +0000 2020
0,sfchronicle,"RT @akoseff: Gov. @GavinNewsom notes during a news conference that his administration issued guidelines yesterday for religious services to resume in California. But those rules faced immediate pushback from some church leaders who said they were too limiting.
https://t.co/iQeYh2fPva",1265363801458630656,https://www.sfchronicle.com/politics/article/Newsom-issues-plan-for-places-of-worship-in-15293554.php,Tue May 26 19:26:54 +0000 2020
0,sfchronicle,"RT @susanslusser: A's to institute significant furloughs, salary reductions- team will continue to pay benefits, the @sfchronicle has learned: plus, how much staff will be impacted and for how long here:  https://t.co/waOoU380bj)",1265366383811891200,https://www.sfchronicle.com/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium,Tue May 26 19:37:09 +0000 2020
0,sfchronicle,"RT @kurtisalexander: New: Federal appeals court says San Francisco, Oakland, others can sue fossil fuel industry for climate change in state court... https://t.co/7LxgyI1pkR",1265367260786388992,https://www.sfchronicle.com/environment/article/SF-other-California-cities-permitted-to-sue-oil-15295592.php,Tue May 26 19:40:39 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The @Athletics are telling scouts and other employees that furloughs and salary reductions will begin next week, the @SportingGreenSF has learned. The team will continue to provide employee health benefits, reports @SusanSlusser. https://t.co/F5aZWAknxI",1265368468594888704,https://www.sfchronicle.com/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php,Tue May 26 19:45:26 +0000 2020
0,sfchronicle,"“I’m very concerned. I love this place. But without water and because of the coronavirus, the income into town is less. Families move away. It’s tough to make ends meet.” https://t.co/XF5eCGre2L",1265372318387372034,https://www.sfchronicle.com/environment/article/In-the-Klamath-Basin-drought-forces-hard-choices-15289697.php,Tue May 26 20:00:44 +0000 2020
0,sfchronicle,"36 homeless people — or, an average of 6 people per week — died on San Francisco’s streets between March 30 and May 10. For comparison, 12 people died in the same time period last year.

https://t.co/pok6eYAgag",1265373817645432832,https://www.sfchronicle.com/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,Tue May 26 20:06:42 +0000 2020
0,sfchronicle,"Barbershops and hair salons can reopen in counties that have been given permission by California. Only three Bay Area counties currently qualify.
https://t.co/3Han8pjl8z",1265373886687907855,https://www.sfchronicle.com/politics/article/Barbershops-hair-salons-get-OK-to-reopen-in-much-15295715.php,Tue May 26 20:06:58 +0000 2020
0,sfchronicle,Many Bay Area seniors are trying to navigate a new reality of the pandemic: trying to maintain a quality of life that makes living worth it while avoiding the coronavirus. https://t.co/GB8gUzXbr4,1265375299744804869,https://www.sfchronicle.com/health/article/Coronavirus-has-amplified-issues-for-older-Bay-15292249.php,Tue May 26 20:12:35 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: So long into sheltering in place, @MickLaSalle is noticing all the things he misses about being out in the world. These movie suggestions can help transport you to better places. 
https://t.co/BltRlQvho4",1265375494049947648,https://datebook.sfchronicle.com/movies-tv/travel-videos-to-help-keep-you-hopeful-for-the-future-while-sheltering-in-place,Tue May 26 20:13:21 +0000 2020
0,sfchronicle,"RT @TrishaThadani: NEW: Homeless deaths in SF have soared since March, according to preliminary DPH data I obtained. These deaths do not immediately appear to be related to COVID-19 -- but to an increase of overdoses and a disruption to services due to the pandemic. https://t.co/DoMpSleufS",1265375525498843136,https://www.sfchronicle.com/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,Tue May 26 20:13:29 +0000 2020
0,sfchronicle,RT @abauman2: San Francisco Fire Department expected to give an update on the weekend fire at Pier 45. Stay tuned. https://t.co/MP2zsLyvJA,1265375549695725568,,Tue May 26 20:13:35 +0000 2020
0,sfchronicle,"“Over the past one to two years, Fentanyl went from something that was rare in SF to something that was very common in San Francisco. And like the rest of the country, when Fentanyl comes to town, overdose deaths go up.” https://t.co/9clj4WX0wB",1265376756472700928,https://www.sfchronicle.com/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,Tue May 26 20:18:22 +0000 2020
0,sfchronicle,"Nineteen more people in California died of COVID-19 in the last 24 hours, Gov. Gavin Newsom said.
https://t.co/uzaDbbnagI",1265377034697609217,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php/?cache=1,Tue May 26 20:19:29 +0000 2020
