,name,text,id,url,created_at
0,sfchronicle,"Five people were slightly injured this week when a tree shed a branch at San Francisco’s Washington Square Park. A day later, it happened again — this time no injuries.
https://t.co/jYgal9Wsj2",1266170383394312197,https://www.sfchronicle.com/bayarea/article/Another-tree-drops-another-limb-2nd-this-week-15302070.php,Fri May 29 00:51:58 +0000 2020
0,sfchronicle,"Cities and counties can’t charge people seeking police body camera videos and other electronic records for the costs of finding and deleting confidential material, state Supreme Court rules. https://t.co/x6SWx0sDap",1266170655118163969,https://www.sfchronicle.com/bayarea/article/Obtaining-police-body-camera-videos-and-other-15301676.php,Fri May 29 00:53:03 +0000 2020
0,sfchronicle,"Many camps in the Bay Area are allowed to open in June. But that doesn't mean it's going to be easy to find a spot for your kids. 

We list some of the programs opening in-person and online: https://t.co/HCEV7tI4s2",1266174108695437319,https://www.sfchronicle.com/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,Fri May 29 01:06:46 +0000 2020
0,sfchronicle,"Bad news is coming at — and from — the A’s by the trainload.

@scottostler's column: https://t.co/Bu5eJk3gDp",1266174945069015042,https://www.sfchronicle.com/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,Fri May 29 01:10:05 +0000 2020
0,sfchronicle,"County public health officials reported 6 new cases of the coronavirus on Thursday, bringing the county’s case total to 436 cases. 
https://t.co/2AnW6lMkPX",1266175503779553280,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri May 29 01:12:19 +0000 2020
0,sfchronicle,"President Trump’s executive action aimed at social media companies like Twitter isn’t so much about Twitter. 

It is about getting re-elected. https://t.co/ruvrQ46HtJ",1266180011104534528,https://www.sfchronicle.com/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Fri May 29 01:30:13 +0000 2020
0,sfchronicle,"A blistering city audit found that the Oakland Police Commission has not completed several city charter requirements, lacks organizational structure and may wield too much power in its ability to fire the police chief. https://t.co/DfS4bNNdoI",1266180246174343168,https://www.sfchronicle.com/crime/article/City-audit-finds-Oakland-Police-Commission-falls-15301881.php,Fri May 29 01:31:09 +0000 2020
0,sfchronicle,"Next week, the A’s will cease paying many people responsible for their past successes as well as the players who represent the team’s future.
https://t.co/zwuiyqp4e9",1266181325456891904,https://www.sfchronicle.com/athletics/article/A-s-drawing-criticism-for-decision-to-stop-15302124.php,Fri May 29 01:35:27 +0000 2020
0,sfchronicle,"President Trump’s executive order aimed at big tech companies isn’t about policy, writes @JoeGarofoli. 

It’s about politics.
https://t.co/hsWQMh503G",1266191484941991936,https://www.sfchronicle.com/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Fri May 29 02:15:49 +0000 2020
0,sfchronicle,"People in San Francisco must wear a face covering outside their homes under a new health order, including when:

• Exercising within 30 ft. of someone
• Walking past someone on a sidewalk 
• Preparing food, other items for sale/distribution to people
https://t.co/FHiB9T9wyK",1266191898986725381,https://www.sfchronicle.com/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,Fri May 29 02:17:28 +0000 2020
0,sfchronicle,"For Game 3 of ""Golden Greats: The I-5 Series,"" we head to Dodgers Stadium. Can NorCal take a commanding 3-0 series lead? Or will SoCal get the win at home? 

Here's how to follow the rest of our simulated series: https://t.co/XoR95V542D https://t.co/MtrPaa57ce",1266193569980780544,https://www.sfchronicle.com/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,Fri May 29 02:24:06 +0000 2020
0,sfchronicle,Live or work in SF? You are required to wear face coverings any time you leave home and get within 30 feet of anyone not living in your household. https://t.co/xfkH5K95Lh,1266193820758278144,https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Fri May 29 02:25:06 +0000 2020
0,sfchronicle,A pair of Northern California legislators are betting that legalizing sports wagers will help the state's economy recover from the economic shutdown. https://t.co/kYw9ppAZUG,1266196329707028481,https://www.sfchronicle.com/news/article/New-effort-to-legalize-sports-betting-in-15301782.php,Fri May 29 02:35:04 +0000 2020
0,sfchronicle,"Deja vu?

Barry Bonds had his second multi-homer game to give NorCal a 2-0 lead over SoCal in our simulated best-of-seven series. https://t.co/vDtn7s7EL0 https://t.co/VGXH5jdNOA",1266200362098311174,https://www.sfchronicle.com/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,Fri May 29 02:51:05 +0000 2020
0,sfchronicle,"Many A’s fans dreamed that this season would be a tipping point for their beloved ballclub.

So far the season has been a tipping point, but the wrong way, writes @scottostler. https://t.co/6mrYoRHE2l",1266205646065750016,https://www.sfchronicle.com/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,Fri May 29 03:12:05 +0000 2020
0,sfchronicle,"A majority of BART’s board directors signaled they support the budget that agency staff presented Thursday, which requires a few painful cuts but also relies heavily on federal economic relief. https://t.co/YQgOYBwJXX",1266212178786476032,https://www.sfchronicle.com/bayarea/article/BART-financial-future-Balanced-but-15301935.php,Fri May 29 03:38:03 +0000 2020
0,sfchronicle,"As the coronavirus continues to make grocery shopping uncomfortable, farm boxes have emerged as a great way to get fresh produce, support local farmers, and avoid human contact. https://t.co/zrspPDc37d",1266220704263024640,https://www.sfchronicle.com/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,Fri May 29 04:11:55 +0000 2020
0,sfchronicle,"When Madison Bumgarner and Will Smith both left as free agents in the fall the critics pounced, arguing the @SFGiants let them go for nothing.

Rarely has “nothing” meant so much to a team. https://t.co/7jGFadBrGg",1266221975392878592,https://www.sfchronicle.com/giants/article/Giants-enter-odd-2020-draft-with-extra-picks-and-15298824.php,Fri May 29 04:16:58 +0000 2020
0,sfchronicle,"As everyone tries to figure out the convoluted rules for Bay Area wineries under each reopening stage, one question keeps coming up:

Why are tasting room reopenings tied to food service? @Esther_Mobley has the answer. https://t.co/MVbeQzsCYQ",1266223642289020930,https://www.sfchronicle.com/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,Fri May 29 04:23:36 +0000 2020
0,sfchronicle,Sonoma County Sheriff Mark Essick said he will stop enforcing the county’s shelter-in-place order on June 1 because he believes the past and current orders put “significant restrictions on our freedoms.” https://t.co/9TkK76mJA1,1266225377476775937,https://www.sfchronicle.com/bayarea/article/Sonoma-County-sheriff-criticizes-county-s-15302296.php,Fri May 29 04:30:29 +0000 2020
0,sfchronicle,"Golden Greats: The I-5 Series, Game 2 highlights

• About APBA simulation (schedule, rosters) &gt; https://t.co/Dw5pFESbsd

• @JohnSheaHey Game 2 recap (box score, full simulation) &gt; https://t.co/5iXMVy2WWu

• Postgame with @Bruce_Jenkins1 @HankSchulman &gt; https://t.co/9JzEvztNuj https://t.co/dD7UqGWMnn",1266236187494060035,https://www.sfchronicle.com/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,Fri May 29 05:13:27 +0000 2020
0,sfchronicle,"Oakland is preparing for an organized protest Friday over the death of George Floyd, a black man who died in Minneapolis police custody Monday after an officer knelt on his neck pinning him to the ground.
https://t.co/47wWhrdHkw",1266238862495379459,https://www.sfchronicle.com/bayarea/article/Oakland-braces-for-protest-Friday-over-15302366.php,Fri May 29 05:24:05 +0000 2020
