,text,notes,date
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201204-0730
/radio_fault_lines/202012021081339012-bidens-cabinet-picks-are-diverse-on-the-surface-only/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss what a Biden administration might look like based on his cabinet picks. Some picks are drawing red flags from progressives.",,20201204-0730
/radio_by_any_means/202012021081340972-trump-doubles-down-on-vote-fraud-power-grab-as-obama-punches-left/,Obama trashes 'Defund' movement; Venezuelan opposition split ahead of parliamentary elections; Ethiopia declares victory over TPLF,,20201204-0730
/radio-the-backstory/202012021081341641-put-your-wallets-in-hand/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the latest on Kamala Harris and the downing of the MH17 plane.",,20201204-0730
/radio-political-misfits/202012031081342468-biden-says-america-first-progressives-last-scotus-weighs-child-labor/,"Joe Biden brings back America First, and the corporate press laps up the right’s slogans and policies in Democratic wrapping.",,20201204-0730
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-0730
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-0730
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-0730
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-0730
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-0730
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-0730
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-0730
/analysis/202012011081322841-israel-will-no-longer-stand-alone-in-face-of-iranian-threat-says-bahrain-based-analyst/,"Bahraini Minister of Industry and Trade Zayed Al Zayani will arrive in Israel later today, bringing along a big delegation of businessmen and officials to discuss the boosting of economic ties between the two countries.",,20201204-0730
/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,"In May 2018 the administration of US President Donald Trump unilaterally withdrew from the Iran nuclear deal and re-imposed devastating Obama era sanctions on the Middle Eastern country, despite the International Atomic Energy Agency certifying that Iran was in full compliance with the JCPoA in 12 consecutive reports.",,20201204-0730
/us/202011281081300244-why-joe-biden-wont-tighten-the-screws-on-china-despite-his-assertive-rhetoric/,"Although Team Biden has vowed to continue exerting pressure on China, it is highly unlikely that they will actually dare to do this once they control the Oval Office, says Beijing-based political commentator Thomas Pauken. The potential Biden administration would not be in a position to dictate its terms to Beijing, he believes.",,20201204-0730
/analysis/202011301081317056-eminent-academic-or-secret-nuke-chief-iranian-israeli-observers-weigh-in-on-fakhrizadehs-killing/,"The world anxiously awaits Iran’s response to the assassination of nuclear and missile scientist Mohsen Fakhrizadeh. Fakhrizadeh was mortally wounded in a roadside attack on his vehicle about 175 km east of Tehran on Friday. Tehran has accused Tel Aviv of involvement, but has yet to present its evidence. Israel has made no public comment.",,20201204-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-0800
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-0800
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-0800
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-0800
/world/202012041081355613-stop-abusing-concept-of-national-security-beijing-lashes-out-at-us-over-blacklisted-companies/,'Stop Abusing Concept of National Security': Beijing Lashes Out at US Over Blacklisted Companies,,20201204-0800
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-0800
/us/202012041081355486-pardoned-michael-flynn-says-he-faced-political-persecution-of-highest-order/,Pardoned Michael Flynn Says He Faced 'Political Persecution of Highest Order’,,20201204-0800
/us/202012041081355333-biden-says-he-injured-his-leg-trying-to-pull-pups-tail-after-shower-provokes-twitterstorm/,"Biden Says He Injured His Leg Trying to Pull Pup's Tail After Shower, Provokes Twitterstorm",,20201204-0800
/asia/202012041081355398-kazakhstan-to-launch-production-of-russias-sputnik-v-vaccine-on-22-december/,Kazakhstan to Launch Production of Russia's Sputnik V Vaccine on 22 December,,20201204-0800
/india/202012041081355046-pm-modi-praises-naval-forces-fearlessness-on-indian-navy-day/,PM Modi Praises Naval Force's 'Fearlessness' on Indian Navy Day,,20201204-0800
/business/202012041081355132-scandinavian-sas-airlines-posts-record-losses-despite-outflying-competitors/,Scandinavian SAS Airlines Posts Record Losses Despite Outflying Competitors,,20201204-0800
/africa/202012041081354972-blast-hits-engen-oil-refinery-in-south-africa-durban-police-say/,"Blast Hits Engen Oil Refinery in South Africa - Photo, Video",,20201204-0800
/europe/202012041081354893-sweden-lists-military-service-in-syria-as-basis-for-refugee-status/,Sweden Lists Military Service in Syria as Basis for Refugee Status,,20201204-0800
/india/202012041081354664-cyclone-burevi-causes-incessant-rains-in-parts-of-south-india-stormy-videos-surface-online/,Cyclone Burevi Causes Incessant Rains in Parts of South India; Stormy Videos Surface Online,,20201204-0800
/russia/202012041081354924-mass-vaccination-can-start-soon-as-sputnik-v-production-is-growing-to-2mln-doses/,Mass Vaccination Can Start Soon as Sputnik V Production is Growing to 2Mln Doses,,20201204-0800
/india/202012041081354745-farmers-protest-delhi-sikh-shrine-committee-slaps-legal-notice-on-b-town-actress-kangana-ranaut/,Farmers' Protest: Delhi Sikh Shrine Committee Slaps Legal Notice on B-Town Actress Kangana Ranaut,,20201204-0800
/europe/202012041081354579-in-historic-decision-eus-largest-oil-producer-stops-new-exploration-in-north-sea/,"In 'Historic Decision', EU's Largest Oil Producer Stops New Exploration in North Sea",,20201204-0800
/world/202012041081354567-live-updates-germany-confirms-23449-new-coronavirus-cases/,"Live Updates: Germany Confirms 23,449 New Coronavirus Cases",,20201204-0800
/videoclub/202012041081344795-furry-pillow-big-bro-retriever-doesnt-want-his-pupper-brother-wandering-away-has-funny-idea/,"Furry Pillow: Big Bro Retriever Doesn’t Want His Pupper Brother Wandering Away, Has Funny Idea",,20201204-0800
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201204-0800
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201204-0800
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201204-0800
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201204-0800
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201204-0800
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201204-0800
/world/202012011081324121-australian-soldier-caught-using-dead-taliban-fighters-prosthetic-leg-to-drink-beer---photo/,Australian 'Soldier Caught Using Dead Taliban Fighter's Prosthetic Leg to Drink Beer' - Photo,,20201204-0800
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201204-0800
/us/202012041081353998-us-congress-targets-nord-stream-2-turkey-s-400-purchase-in-new-defense-bill/,"US Congress Targets Nord Stream 2, Turkey S-400 Purchase in New Defense Bill",,20201204-0800
/science/202012041081354390-us-startup-presents-25-tonne-drone-that-puts-small-satellites-into-orbit/,US Startup Presents 25-Tonne Drone That Puts Small Satellites Into Orbit,,20201204-0800
/world/202012041081353750-you-alone-can-save-his-life-edward-snowden-urges-trump-to-pardon-julian-assange/,'You Alone Can Save His Life': Edward Snowden Urges Trump to Pardon Julian Assange,,20201204-0800
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201204-0800
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201204-0800
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201204-0800
/authors/van-de-beek_eric/,Eric van de Beek,,20201204-0800
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201204-0800
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201204-0800
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201204-0800
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201204-0800
/radio-political-misfits/202012031081342468-biden-says-america-first-progressives-last-scotus-weighs-child-labor/,"Joe Biden brings back America First, and the corporate press laps up the right’s slogans and policies in Democratic wrapping.",,20201204-0800
/radio_fault_lines/202012021081339012-bidens-cabinet-picks-are-diverse-on-the-surface-only/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss what a Biden administration might look like based on his cabinet picks. Some picks are drawing red flags from progressives.",,20201204-0800
/radio_by_any_means/202012021081340972-trump-doubles-down-on-vote-fraud-power-grab-as-obama-punches-left/,Obama trashes 'Defund' movement; Venezuelan opposition split ahead of parliamentary elections; Ethiopia declares victory over TPLF,,20201204-0800
/radio-the-backstory/202012021081341641-put-your-wallets-in-hand/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the latest on Kamala Harris and the downing of the MH17 plane.",,20201204-0800
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-0800
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-0800
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-0800
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-0800
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-0800
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201204-0800
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201204-0800
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201204-0800
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201204-0800
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201204-0800
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-0830
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-0830
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-0830
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-0830
/world/202012041081355613-stop-abusing-concept-of-national-security-beijing-lashes-out-at-us-over-blacklisted-companies/,'Stop Abusing Concept of National Security': Beijing Lashes Out at US Over Blacklisted Companies,,20201204-0830
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-0830
/india/202012041081355208-diljitvskangana-indian-memers-take-sides-in-intensifying-bollywar-amid-protests-by-farmers/,#DiljitVsKangana: Indian Memers Take Sides in Intensifying Bollywar Amid Protests by Farmers,,20201204-0830
/us/202012041081355486-pardoned-michael-flynn-says-he-faced-political-persecution-of-highest-order/,Pardoned Michael Flynn Says He Faced 'Political Persecution of Highest Order’,,20201204-0830
/us/202012041081355333-biden-says-he-injured-his-leg-trying-to-pull-pups-tail-after-shower-provokes-twitterstorm/,"Biden Says He Injured His Leg Trying to Pull Pup's Tail After Shower, Provokes Twitterstorm",,20201204-0830
/asia/202012041081355398-kazakhstan-to-launch-production-of-russias-sputnik-v-vaccine-on-22-december/,Kazakhstan to Launch Production of Russia's Sputnik V Vaccine on 22 December,,20201204-0830
/india/202012041081355046-pm-modi-praises-naval-forces-fearlessness-on-indian-navy-day/,PM Modi Praises Naval Force's 'Fearlessness' on Indian Navy Day,,20201204-0830
/business/202012041081355132-scandinavian-sas-airlines-posts-record-losses-despite-outflying-competitors/,Scandinavian SAS Airlines Posts Record Losses Despite Outflying Competitors,,20201204-0830
/africa/202012041081354972-blast-hits-engen-oil-refinery-in-south-africa-durban-police-say/,"Blast Hits Engen Oil Refinery in South Africa - Photo, Video",,20201204-0830
/europe/202012041081354893-sweden-lists-military-service-in-syria-as-basis-for-refugee-status/,Sweden Lists Military Service in Syria as Basis for Refugee Status,,20201204-0830
/india/202012041081354664-cyclone-burevi-causes-incessant-rains-in-parts-of-south-india-stormy-videos-surface-online/,Cyclone Burevi Causes Incessant Rains in Parts of South India; Stormy Videos Surface Online,,20201204-0830
/russia/202012041081354924-mass-vaccination-can-start-soon-as-sputnik-v-production-is-growing-to-2mln-doses/,Mass Vaccination Can Start Soon as Sputnik V Production is Growing to 2Mln Doses,,20201204-0830
/india/202012041081354745-farmers-protest-delhi-sikh-shrine-committee-slaps-legal-notice-on-b-town-actress-kangana-ranaut/,Farmers' Protest: Delhi Sikh Shrine Committee Slaps Legal Notice on B-Town Actress Kangana Ranaut,,20201204-0830
/europe/202012041081354579-in-historic-decision-eus-largest-oil-producer-stops-new-exploration-in-north-sea/,"In 'Historic Decision', EU's Largest Oil Producer Stops New Exploration in North Sea",,20201204-0830
/world/202012041081354567-live-updates-germany-confirms-23449-new-coronavirus-cases/,"Live Updates: Germany Confirms 23,449 New Coronavirus Cases",,20201204-0830
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201204-0830
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201204-0830
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201204-0830
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201204-0830
/sport/202012011081327290-jurgen-klopp-breaks-silence-on-philippe-coutinhos-potential-return-to-liverpool/,Jurgen Klopp Breaks Silence on Philippe Coutinho’s Potential Return to Liverpool,,20201204-0830
/africa/202012011081327185-sudans-military-reportedly-arrest-tigray-militia-leader/,Sudan's Military Reportedly Arrest Tigray Militia Leader,,20201204-0830
/asia/202012011081329539-chinese-company-that-bought-australian-island-reportedly-squeezing-residents-out/,Chinese Company That Bought Australian Island Reportedly Squeezing Residents Out,,20201204-0830
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201204-0830
/us/202012041081353998-us-congress-targets-nord-stream-2-turkey-s-400-purchase-in-new-defense-bill/,"US Congress Targets Nord Stream 2, Turkey S-400 Purchase in New Defense Bill",,20201204-0830
/science/202012041081354390-us-startup-presents-25-tonne-drone-that-puts-small-satellites-into-orbit/,US Startup Presents 25-Tonne Drone That Puts Small Satellites Into Orbit,,20201204-0830
/world/202012041081353750-you-alone-can-save-his-life-edward-snowden-urges-trump-to-pardon-julian-assange/,'You Alone Can Save His Life': Edward Snowden Urges Trump to Pardon Julian Assange,,20201204-0830
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201204-0830
/columnists/202012011081327482-pantomime-pandemic-politics/,Pantomime Pandemic Politics!,,20201204-0830
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201204-0830
/authors/van-de-beek_eric/,Eric van de Beek,,20201204-0830
/columnists/202011301081315874-black-pete-for-dummies-european-blackface-explained/,Black Pete For Dummies: European Blackface Explained,,20201204-0830
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201204-0830
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201204-0830
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201204-0830
/radio-political-misfits/202012031081342468-biden-says-america-first-progressives-last-scotus-weighs-child-labor/,"Joe Biden brings back America First, and the corporate press laps up the right’s slogans and policies in Democratic wrapping.",,20201204-0830
/radio_fault_lines/202012021081339012-bidens-cabinet-picks-are-diverse-on-the-surface-only/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss what a Biden administration might look like based on his cabinet picks. Some picks are drawing red flags from progressives.",,20201204-0830
/radio_by_any_means/202012021081340972-trump-doubles-down-on-vote-fraud-power-grab-as-obama-punches-left/,Obama trashes 'Defund' movement; Venezuelan opposition split ahead of parliamentary elections; Ethiopia declares victory over TPLF,,20201204-0830
/radio-the-backstory/202012021081341641-put-your-wallets-in-hand/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the latest on Kamala Harris and the downing of the MH17 plane.",,20201204-0830
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201204-0830
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201204-0830
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201204-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201204-0830
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201204-0830
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201204-0830
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201204-0830
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201204-0830
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201204-0830
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201204-0830
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201204-0830
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201204-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201204-0900
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201204-0900
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201204-0900
/uk/202012041081354710-brexit-talks-in-limbo-as-uk-claims-eu-comes-up-with-new-demands-at-last-moment/,Brexit Talks in Limbo as UK Claims EU Comes Up With New Demands at Last Moment,,20201204-0900
/world/202012041081355613-stop-abusing-concept-of-national-security-beijing-lashes-out-at-us-over-blacklisted-companies/,'Stop Abusing Concept of National Security': Beijing Lashes Out at US Over Blacklisted Companies,,20201204-0900
/us/202012031081349012-project-veritas-challenges-cnn-to-court-battle-over-alleged-biden-scandal-blackout-tapes/,Project Veritas Challenges CNN to Court Battle Over Alleged Biden Scandal Blackout Tapes,,20201204-0900
/europe/202012041081358097-latvian-journalist-details-8-hour-questioning-by-security-service/,Latvian Journalist Details 8-Hour Questioning by Security Service,,20201204-0900
/europe/202012041081358072-sputnik-latvia-baltnews-journalists-released-on-recognizance-not-to-leave/,"Sputnik Latvia, Baltnews Journalists Released on Recognizance Not to Leave",,20201204-0900
/uk/202012041081357699-uk-health-regulator-defends-vaccine-approval-after-top-us-infectionist-says-it-was-much-less-deep/,UK Health Regulator Defends Vaccine Approval After Top US Infectionist Says It Was 'Much Less Deep',,20201204-0900
/india/202012041081355208-diljitvskangana-indian-memers-take-sides-in-intensifying-bollywar-amid-protests-by-farmers/,#DiljitVsKangana: Indian Memers Take Sides in Intensifying Bollywar Amid Protests by Farmers,,20201204-0900
/us/202012041081355486-pardoned-michael-flynn-says-he-faced-political-persecution-of-highest-order/,Pardoned Michael Flynn Says He Faced 'Political Persecution of Highest Order’,,20201204-0900
/us/202012041081355333-biden-says-he-injured-his-leg-trying-to-pull-pups-tail-after-shower-provokes-twitterstorm/,"Biden Says He Injured His Leg Trying to Pull Pup's Tail After Shower, Provokes Twitterstorm",,20201204-0900
/asia/202012041081355398-kazakhstan-to-launch-production-of-russias-sputnik-v-vaccine-on-22-december/,Kazakhstan to Launch Production of Russia's Sputnik V Vaccine on 22 December,,20201204-0900
/india/202012041081355046-pm-modi-praises-naval-forces-fearlessness-on-indian-navy-day/,PM Modi Praises Naval Force's 'Fearlessness' on Indian Navy Day,,20201204-0900
/business/202012041081355132-scandinavian-sas-airlines-posts-record-losses-despite-outflying-competitors/,Scandinavian SAS Airlines Posts Record Losses Despite Outflying Competitors,,20201204-0900
/africa/202012041081354972-blast-hits-engen-oil-refinery-in-south-africa-durban-police-say/,"Blast Hits Engen Oil Refinery in South Africa - Photo, Video",,20201204-0900
/europe/202012041081354893-sweden-lists-military-service-in-syria-as-basis-for-refugee-status/,Sweden Lists Military Service in Syria as Basis for Refugee Status,,20201204-0900
/india/202012041081354664-cyclone-burevi-causes-incessant-rains-in-parts-of-south-india-stormy-videos-surface-online/,Cyclone Burevi Causes Incessant Rains in Parts of South India; Stormy Videos Surface Online,,20201204-0900
/russia/202012041081354924-mass-vaccination-can-start-soon-as-sputnik-v-production-is-growing-to-2mln-doses/,Mass Vaccination Can Start Soon as Sputnik V Production is Growing to 2Mln Doses,,20201204-0900
/india/202012041081354745-farmers-protest-delhi-sikh-shrine-committee-slaps-legal-notice-on-b-town-actress-kangana-ranaut/,Farmers' Protest: Delhi Sikh Shrine Committee Slaps Legal Notice on B-Town Actress Kangana Ranaut,,20201204-0900
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201204-0900
