,text,notes,date
/business/202012151081471623-eu-gas-projects-in-jeopardy-after-bloc-moves-to-prioritize-investment-in-low-carbon-alternatives/,EU Gas Projects In Jeopardy After Bloc Moves to Prioritize Investment in Low-Carbon Alternatives,,20201216-0100
/science/202012151081467987-massive-supercontinent-may-form-on-earth-200-million-years-from-now-scientists-predict/,"Massive Supercontinent May Form on Earth 200 Million Years From Now, Scientists Predict",,20201216-0100
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201216-0100
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201216-0100
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201216-0100
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201216-0100
/videoclub/202012151081467334-welsh-corgi-puppy-caught-red-handed-trying-to-steal-owners-shoe/,Welsh Corgi Puppy Caught Red-Handed Trying to Steal Owner's Shoe,,20201216-0100
/videoclub/202012151081464041-in-my-feelings-rhino-nails-drakes-kiki-challenge/,In My Feelings: Rhino Nails Drake's 'Kiki Challenge',,20201216-0100
/videoclub/202012151081453446-video-of-awwdorable-golden-retriever-dancing-with-pawfect-partner-goes-viral/,Video of Awwdorable Golden Retriever Dancing With Pawfect Partner Goes Viral,,20201216-0100
/videoclub/202012141081444226-cheese-yes-paw-lease-awwdorable-golden-retrievers-make-hilarious-puppy-face-for-a-bite/,"Cheese, Yes Paw-lease! Awwdorable Golden Retrievers Make Hilarious Puppy Face For a Bite",,20201216-0100
/videoclub/202012131081444664-real-life-tom-and-jerry-video-of-cat-confused-by-rat-who-steals-its-food-goes-viral/,Real Life Tom And Jerry? Video of Cat Confused by Rat Who Steals Its Food Goes Viral,,20201216-0100
/india/202012141081450783-shocking-and-alarming-indian-hospital-warns-about-deadly-fungus-in-recovered-covid-patients/,'Shocking and Alarming': Indian Hospital Warns About Deadly Fungus in Recovered COVID Patients,,20201216-0100
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201216-0100
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201216-0100
/radio-political-misfits/202012151081461361-more-russian-hacking-rumors-conflict-in-ethiopia-ramps-up/,"Who are the players and will the allegations hold up with the most recent accusations of Russian hacking? We've seen this play out before, and it all ended up baseless.",,20201216-0100
/radio_the_critical_hour/202012151081461200-us-rollout-of-pfizer-biontech-covid-19-vaccine-begins/,"Sandra Lindsay, a critical care nurse at New York's Long Island Jewish Medical Center, was among the first Americans to receive the initial dose of the Pfizer-BioNTech COVID-19 vaccine Monday morning, multiple outlets reported.",,20201216-0100
/radio-the-backstory/202012141081460687-yankee-detectives-are-always-on-the-tv/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Pastor Mark Burns announcing on Twitter the pardoning of Julian Assange by President Trump, the Electoral College counting votes for the President, and the Washington Post announcing Russia’s alleged hacking of US agencies.",,20201216-0100
/radio_fault_lines/202012141081456537-maga-protests-in-dc-turn-bloody/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the violent protests that took place over the weekend. Some demonstrators were stabbed and others beat up.",,20201216-0100
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201216-0100
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201216-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201216-0100
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201216-0100
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201216-0100
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201216-0100
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201216-0100
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201216-0100
/us-elections-2020/202012151081466842-no-surprises-about-electoral-college-vote-but-georgias-senate-battle-is-one-to-watch-/,"On Monday, the Electoral College confirmed Joe Biden’s presidential victory by 307 votes. Following the news, the President-elect said that it was now “time to turn the page.” But Donald Trump’s silence on the issue and uncertainty around the future of the Senate’s balance suggest that his call to lay down arms might be slightly premature.",,20201216-0100
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201216-0100
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201216-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201216-0130
/us/202012151081472101-biden-reportedly-picks-pete-buttigieg-as-us-transportation-secretary/,Joe Biden Picks Pete Buttigieg as US Transportation Secretary,,20201216-0130
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,Revolving Door of the White House: What's Behind Trump's Record Breaking Cabinet Turnovers?,,20201216-0130
/us/202012161081473572-melania-trump-sparks-mixed-twitter-reaction-after-not-wearing-mask-while-reading-for-hospital-kids/,Melania Trump Sparks Mixed Twitter Reaction After Not Wearing Mask While Reading for Hospital Kids,,20201216-0130
/latam/202012151081473126-brazils-bolsonaro-recognises-bidens-victory-says-ready-to-continue-building-us-brazil--alliance/,"Brazil’s Bolsonaro Recognises Biden’s Victory, Says Ready to ‘Continue Building US-Brazil-Alliance’",,20201216-0130
/viral/202012151081471171-is-joe-dying-is-it-covid-twitter-mortified-over-bidens-coughing-fit-attributed-to-a-cold/,‘Is Joe Dying? Is It Covid?’ Twitter Reacts to Biden’s On-Air Coughing Fit,,20201216-0130
/us/202012161081474412-us-security-adviser-obrien-cuts-trip-short-to-address-hacking-incident/,US Security Adviser O'Brien Cuts Trip Short to Address Hacking Incident,,20201216-0130
/science/202012161081474317-nasa-delays-in-testing-lunar-rocket-system-reflect-need-for-increased-oversight--report/,NASA Delays in Testing Lunar Rocket System Reflect Need For Increased Oversight – Report,,20201216-0130
/us/202012161081473918-biden-reportedly-to-nominate-ex-michigan-governor-granholm-for-energy-department/,Biden Reportedly to Nominate Ex-Michigan Governor Granholm for Energy Department,,20201216-0130
/society/202012161081473513-ghislaine-maxwell-personal-guard-compares-her-to-princess-diana/,Ghislaine Maxwell Personal Guard Compares Her to Princess Diana,,20201216-0130
/world/202012161081474075-chinese-paper-predicts-western-tsunami-level-attack-if-beijing-suffered-us-covid-19-deaths/,Chinese Paper Predicts Western ‘Tsunami-Level’ Attack if Beijing Suffered US’ COVID-19 Deaths,,20201216-0130
/society/202012161081473092-feeling-good-as-hell-video-of-boston-medical-workers-vaccine-arrival-celebratory-dance-goes-viral/,'Feeling Good as Hell': Video of Boston Medical Workers Vaccine Arrival Celebratory Dance Goes Viral,,20201216-0130
/science/202012161081473589-facebook-partially-lifts-political-advertising-ban-for-upcoming-georgia-runoff-elections/,Facebook Partially Lifts Political Advertising Ban for Upcoming Georgia Runoff Elections,,20201216-0130
/science/202012161081473458-fda-approves-first-at-home-over-the-counter-covid-19-test/,"FDA Approves First At-Home, Over-The-Counter COVID-19 Test",,20201216-0130
/business/202012151081473476-televangelists-megachurch-got-44-million-in-small-business-covid-19-bailout-cash---report/,Televangelist’s Megachurch Got $4.4 Million in Small Business COVID-19 Bailout Cash - Report,,20201216-0130
/viral/202012151081472980-end-of-an-era-periscope-will-shut-down-in-march-2021/,End of an Era: Periscope Will Shut Down in March 2021,,20201216-0130
/africa/202012151081473061-boko-haram-claims-responsibility-for-kidnapping-of-over-300-boys-in-nigeria/,Boko Haram Claims Responsibility for Kidnapping of Over 300 Boys in Nigeria,,20201216-0130
/business/202012151081472208-us-could-impose-tariffs-on-vietnamese-imports-amid-currency-manipulation-claims/,US Could Impose Tariffs on Vietnamese Imports Amid Currency Manipulation Claims,,20201216-0130
/cartoons/202012151081472895-electoral-fraud/,Electoral Fraud,,20201216-0130
/military/202012151081472186-israel-performs-first-successful-tests-of-sea-based-missile-defense-system/,Israel Performs First Successful Tests of Sea-Based Missile Defense System,,20201216-0130
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201216-0130
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201216-0130
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201216-0130
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201216-0130
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201216-0130
/us/202012131081446407-trump-claims-china-is-biggest-winner-of-us-defence-bill-vows-to-veto-document--/,"Trump Claims China is 'Biggest Winner of US Defence Bill', Vows to Veto Document",,20201216-0130
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201216-0130
/world/202012141081457545-turkey-vows-response-to-us-sanctions-over-purchase-of-russian-missile-system/,Turkey Vows Response to US Sanctions Over Purchase of Russian Missile System,,20201216-0130
/viral/202012151081472711-twitter-abuzz-after-buttigieg-reportedly-picked-as-bidens-transportation-secretary/,'Expert in so Many Things!': Twitter Abuzz After Buttigieg Reportedly Picked as Biden's Transportation Secretary,,20201216-0130
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201216-0130
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201216-0130
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201216-0130
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201216-0130
/videoclub/202012151081467334-welsh-corgi-puppy-caught-red-handed-trying-to-steal-owners-shoe/,Welsh Corgi Puppy Caught Red-Handed Trying to Steal Owner's Shoe,,20201216-0130
/videoclub/202012151081464041-in-my-feelings-rhino-nails-drakes-kiki-challenge/,In My Feelings: Rhino Nails Drake's 'Kiki Challenge',,20201216-0130
/videoclub/202012151081453446-video-of-awwdorable-golden-retriever-dancing-with-pawfect-partner-goes-viral/,Video of Awwdorable Golden Retriever Dancing With Pawfect Partner Goes Viral,,20201216-0130
/videoclub/202012141081444226-cheese-yes-paw-lease-awwdorable-golden-retrievers-make-hilarious-puppy-face-for-a-bite/,"Cheese, Yes Paw-lease! Awwdorable Golden Retrievers Make Hilarious Puppy Face For a Bite",,20201216-0130
/videoclub/202012131081444664-real-life-tom-and-jerry-video-of-cat-confused-by-rat-who-steals-its-food-goes-viral/,Real Life Tom And Jerry? Video of Cat Confused by Rat Who Steals Its Food Goes Viral,,20201216-0130
/india/202012141081450783-shocking-and-alarming-indian-hospital-warns-about-deadly-fungus-in-recovered-covid-patients/,'Shocking and Alarming': Indian Hospital Warns About Deadly Fungus in Recovered COVID Patients,,20201216-0130
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201216-0130
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201216-0130
/radio-political-misfits/202012151081461361-more-russian-hacking-rumors-conflict-in-ethiopia-ramps-up/,"Who are the players and will the allegations hold up with the most recent accusations of Russian hacking? We've seen this play out before, and it all ended up baseless.",,20201216-0130
/radio_the_critical_hour/202012151081461200-us-rollout-of-pfizer-biontech-covid-19-vaccine-begins/,"Sandra Lindsay, a critical care nurse at New York's Long Island Jewish Medical Center, was among the first Americans to receive the initial dose of the Pfizer-BioNTech COVID-19 vaccine Monday morning, multiple outlets reported.",,20201216-0130
/radio-the-backstory/202012141081460687-yankee-detectives-are-always-on-the-tv/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Pastor Mark Burns announcing on Twitter the pardoning of Julian Assange by President Trump, the Electoral College counting votes for the President, and the Washington Post announcing Russia’s alleged hacking of US agencies.",,20201216-0130
/radio_fault_lines/202012141081456537-maga-protests-in-dc-turn-bloody/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the violent protests that took place over the weekend. Some demonstrators were stabbed and others beat up.",,20201216-0130
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201216-0130
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201216-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201216-0130
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201216-0130
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201216-0130
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201216-0130
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201216-0130
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201216-0130
/us-elections-2020/202012151081466842-no-surprises-about-electoral-college-vote-but-georgias-senate-battle-is-one-to-watch-/,"On Monday, the Electoral College confirmed Joe Biden’s presidential victory by 307 votes. Following the news, the President-elect said that it was now “time to turn the page.” But Donald Trump’s silence on the issue and uncertainty around the future of the Senate’s balance suggest that his call to lay down arms might be slightly premature.",,20201216-0130
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201216-0130
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201216-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201216-0200
/us/202012151081472101-biden-reportedly-picks-pete-buttigieg-as-us-transportation-secretary/,Joe Biden Picks Pete Buttigieg as US Transportation Secretary,,20201216-0200
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,Revolving Door of the White House: What's Behind Trump's Record Breaking Cabinet Turnovers?,,20201216-0200
/us/202012161081473572-melania-trump-sparks-mixed-twitter-reaction-after-not-wearing-mask-while-reading-for-hospital-kids/,Melania Trump Sparks Mixed Twitter Reaction After Not Wearing Mask While Reading for Hospital Kids,,20201216-0200
/latam/202012151081473126-brazils-bolsonaro-recognises-bidens-victory-says-ready-to-continue-building-us-brazil--alliance/,"Brazil’s Bolsonaro Recognises Biden’s Victory, Says Ready to ‘Continue Building US-Brazil-Alliance’",,20201216-0200
/viral/202012151081471171-is-joe-dying-is-it-covid-twitter-mortified-over-bidens-coughing-fit-attributed-to-a-cold/,‘Is Joe Dying? Is It Covid?’ Twitter Reacts to Biden’s On-Air Coughing Fit,,20201216-0200
/world/202012161081474391-cuban-officials-reject-claims-that-havana-syndrome-was-caused-by-directed-radio-frequency-energy/,Cuban Officials Reject Claims That 'Havana Syndrome' Was Caused by Directed Radio Frequency Energy,,20201216-0200
/us/202012161081474412-us-security-adviser-obrien-cuts-trip-short-to-address-hacking-incident/,US Security Adviser O'Brien Cuts Trip Short to Address Hacking Incident,,20201216-0200
/science/202012161081474317-nasa-delays-in-testing-lunar-rocket-system-reflect-need-for-increased-oversight--report/,NASA Delays in Testing Lunar Rocket System Reflect Need For Increased Oversight – Report,,20201216-0200
/us/202012161081473918-biden-reportedly-to-nominate-ex-michigan-governor-granholm-for-energy-department/,Biden Reportedly to Nominate Ex-Michigan Governor Granholm for Energy Department,,20201216-0200
/society/202012161081473513-ghislaine-maxwell-personal-guard-compares-her-to-princess-diana/,Ghislaine Maxwell Personal Guard Compares Her to Princess Diana,,20201216-0200
/world/202012161081474075-chinese-paper-predicts-western-tsunami-level-attack-if-beijing-suffered-us-covid-19-deaths/,Chinese Paper Predicts Western ‘Tsunami-Level’ Attack if Beijing Suffered US’ COVID-19 Deaths,,20201216-0200
/society/202012161081473092-feeling-good-as-hell-video-of-boston-medical-workers-vaccine-arrival-celebratory-dance-goes-viral/,'Feeling Good as Hell': Video of Boston Medical Workers Vaccine Arrival Celebratory Dance Goes Viral,,20201216-0200
/science/202012161081473589-facebook-partially-lifts-political-advertising-ban-for-upcoming-georgia-runoff-elections/,Facebook Partially Lifts Political Advertising Ban for Upcoming Georgia Runoff Elections,,20201216-0200
/science/202012161081473458-fda-approves-first-at-home-over-the-counter-covid-19-test/,"FDA Approves First At-Home, Over-The-Counter COVID-19 Test",,20201216-0200
/business/202012151081473476-televangelists-megachurch-got-44-million-in-small-business-covid-19-bailout-cash---report/,Televangelist’s Megachurch Got $4.4 Million in Small Business COVID-19 Bailout Cash - Report,,20201216-0200
/viral/202012151081472980-end-of-an-era-periscope-will-shut-down-in-march-2021/,End of an Era: Periscope Will Shut Down in March 2021,,20201216-0200
/africa/202012151081473061-boko-haram-claims-responsibility-for-kidnapping-of-over-300-boys-in-nigeria/,Boko Haram Claims Responsibility for Kidnapping of Over 300 Boys in Nigeria,,20201216-0200
/business/202012151081472208-us-could-impose-tariffs-on-vietnamese-imports-amid-currency-manipulation-claims/,US Could Impose Tariffs on Vietnamese Imports Amid Currency Manipulation Claims,,20201216-0200
/cartoons/202012151081472895-electoral-fraud/,Electoral Fraud,,20201216-0200
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201216-0200
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201216-0200
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201216-0200
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201216-0200
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201216-0200
/us/202012131081446407-trump-claims-china-is-biggest-winner-of-us-defence-bill-vows-to-veto-document--/,"Trump Claims China is 'Biggest Winner of US Defence Bill', Vows to Veto Document",,20201216-0200
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201216-0200
/world/202012141081457545-turkey-vows-response-to-us-sanctions-over-purchase-of-russian-missile-system/,Turkey Vows Response to US Sanctions Over Purchase of Russian Missile System,,20201216-0200
/military/202012151081472186-israel-performs-first-successful-tests-of-sea-based-missile-defense-system/,Israel Performs First Successful Tests of Sea-Based Missile Defense System,,20201216-0200
/viral/202012151081472711-twitter-abuzz-after-buttigieg-reportedly-picked-as-bidens-transportation-secretary/,'Expert in so Many Things!': Twitter Abuzz After Buttigieg Reportedly Picked as Biden's Transportation Secretary,,20201216-0200
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201216-0200
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201216-0200
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201216-0200
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201216-0200
/videoclub/202012151081467334-welsh-corgi-puppy-caught-red-handed-trying-to-steal-owners-shoe/,Welsh Corgi Puppy Caught Red-Handed Trying to Steal Owner's Shoe,,20201216-0200
/videoclub/202012151081464041-in-my-feelings-rhino-nails-drakes-kiki-challenge/,In My Feelings: Rhino Nails Drake's 'Kiki Challenge',,20201216-0200
/videoclub/202012151081453446-video-of-awwdorable-golden-retriever-dancing-with-pawfect-partner-goes-viral/,Video of Awwdorable Golden Retriever Dancing With Pawfect Partner Goes Viral,,20201216-0200
/videoclub/202012141081444226-cheese-yes-paw-lease-awwdorable-golden-retrievers-make-hilarious-puppy-face-for-a-bite/,"Cheese, Yes Paw-lease! Awwdorable Golden Retrievers Make Hilarious Puppy Face For a Bite",,20201216-0200
/videoclub/202012131081444664-real-life-tom-and-jerry-video-of-cat-confused-by-rat-who-steals-its-food-goes-viral/,Real Life Tom And Jerry? Video of Cat Confused by Rat Who Steals Its Food Goes Viral,,20201216-0200
/india/202012141081450783-shocking-and-alarming-indian-hospital-warns-about-deadly-fungus-in-recovered-covid-patients/,'Shocking and Alarming': Indian Hospital Warns About Deadly Fungus in Recovered COVID Patients,,20201216-0200
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201216-0200
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201216-0200
/radio-political-misfits/202012151081461361-more-russian-hacking-rumors-conflict-in-ethiopia-ramps-up/,"Who are the players and will the allegations hold up with the most recent accusations of Russian hacking? We've seen this play out before, and it all ended up baseless.",,20201216-0200
/radio_the_critical_hour/202012151081461200-us-rollout-of-pfizer-biontech-covid-19-vaccine-begins/,"Sandra Lindsay, a critical care nurse at New York's Long Island Jewish Medical Center, was among the first Americans to receive the initial dose of the Pfizer-BioNTech COVID-19 vaccine Monday morning, multiple outlets reported.",,20201216-0200
/radio-the-backstory/202012141081460687-yankee-detectives-are-always-on-the-tv/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Pastor Mark Burns announcing on Twitter the pardoning of Julian Assange by President Trump, the Electoral College counting votes for the President, and the Washington Post announcing Russia’s alleged hacking of US agencies.",,20201216-0200
/radio_fault_lines/202012141081456537-maga-protests-in-dc-turn-bloody/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the violent protests that took place over the weekend. Some demonstrators were stabbed and others beat up.",,20201216-0200
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201216-0200
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201216-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201216-0200
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201216-0200
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201216-0200
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201216-0200
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201216-0200
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201216-0200
/us-elections-2020/202012151081466842-no-surprises-about-electoral-college-vote-but-georgias-senate-battle-is-one-to-watch-/,"On Monday, the Electoral College confirmed Joe Biden’s presidential victory by 307 votes. Following the news, the President-elect said that it was now “time to turn the page.” But Donald Trump’s silence on the issue and uncertainty around the future of the Senate’s balance suggest that his call to lay down arms might be slightly premature.",,20201216-0200
