,text,notes,date
/videoclub/202012251081568519-what-is-this-thing-adorable-shiba-inu-hops-on-snow/,What is This Stuff? Adorable Shiba Inu Hops on Snow,,20201226-0000
/videoclub/202012251081567883-play-with-me-hooman-cute-little-bulldog-excited-about-its-toy/,"Play With Me, Hooman: Cute Little Bulldog Excited About Its Toy",,20201226-0000
/videoclub/202012251081558362-is-it-morning-yet-golden-retriever-looks-lost-walking-into-room-with-blanket-still-on/,'Is it Morning Yet': Golden Retriever Looks Lost Walking Into Room With Blanket Still On,,20201226-0000
/videoclub/202012241081559218-life-is-sweetest-with-friends-bond-between-this-doggo-and-parrot-will-melt-your-heart/,Life is Sweetest With Friends: Bond Between This Akita and Parrot Will Melt Your Heart,,20201226-0000
/videoclub/202012241081548857-adorable-puppies-show-what-it-means-to-be-caring-friends/,Adorable Puppies Show What It Means to be Caring Friends,,20201226-0000
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201226-0000
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201226-0000
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201226-0000
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201226-0000
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201226-0000
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201226-0000
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201226-0000
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201226-0000
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201226-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201226-0000
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201226-0000
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201226-0000
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201226-0000
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201226-0000
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201226-0000
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201226-0000
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201226-0000
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201226-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201226-0030
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201226-0030
/europe/202012251081567008-boris-johnson-hails-uk-eu-brexit-trade-deal-but-what-does-a-canada-style-agreement-mean/,"Boris Johnson Hails UK-EU Brexit Trade Deal, But What Does a 'Canada-Style' Agreement Mean?",,20201226-0030
/us/202012251081571256-authorities-reportedly-find-human-remains-near-bomb-site-in-nashville/,"Possible Human Remains Found Near Bomb Site in Nashville, Police Say",,20201226-0030
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201226-0030
/sport/202012251081570405-watch-liverpools-manager-klopp-sing-last-christmas-in-heartwarming-holiday-message/,Watch Liverpool's Manager Klopp Sing 'Last Christmas' in Heartwarming Holiday Message,,20201226-0030
/us/202012251081571552-republican-congressmen-reportedly-urging-trump-to-pardon-edward-snowden/,Republican Congressmen Reportedly Urging Trump to Pardon Edward Snowden,,20201226-0030
/middleeast/202012251081571234-israel-air-defense-system-intercepts-2-rockets-fired-from-gaza-strip-idf-states/,IDF Says Intercepted 2 Rockets Fired From Gaza Strip - Videos,,20201226-0030
/us/202012251081570933-always-together-vanessa-bryant-shares-touching-christmas-family-photo/,‘Always Together’: Vanessa Bryant Shares Touching Christmas Family Photo,,20201226-0030
/middleeast/202012251081570839-satellite-images-show-damage-to-facilities-in-syrias-masyaf-following-airstrike/,Satellite Images Show Damage to Facilities in Syria's Masyaf Following Airstrike,,20201226-0030
/world/202012251081570905-armenian-opposition-says-34-protesters-arrested-by-police-in-yerevan/,Armenian Opposition Says 34 Protesters Arrested by Police in Yerevan,,20201226-0030
/us/202012251081570378-georgias-county-superior-court-rejects-gop-suit-seeking-to-lock-ballot-boxes-after-business-hours/,Georgia's County Superior Court Rejects GOP Suit Seeking to Lock Ballot Boxes After Business Hours,,20201226-0030
/us/202012251081570730-ivanka-trump-shares-christmas-family-photo-and-melania-is-nowhere-in-it/,Ivanka Trump Shares Christmas Family Photo and Melania Is Nowhere in It,,20201226-0030
/world/202012251081570607-netanyahu-speaks-to-king-of-morocco-for-first-time-since-normalisation-of-ties---reports/,Netanyahu Speaks to King of Morocco for First Time Since Normalisation of Ties - Reports,,20201226-0030
/us/202012251081570451-video-shows-exact-moment-van-bursts-into-flames-in-downtown-nashville/,Video Shows Exact Moment Van Bursts Into Flames in Downtown Nashville,,20201226-0030
/society/202012251081570363-it-was-crazy-thousands-of-mysterious-jelly-balls-invade-los-angeles-beaches/,‘It Was Crazy’: Thousands of Mysterious Jelly Balls Invade Los Angeles Beaches,,20201226-0030
/world/202012251081570102-pharaonic-treasures-egyptologists-assure-much-more-yet-to-be-unearthed-around-saqqara-necropolis/,Pharaonic Treasures: Egyptologists Assure Much More Yet to Be Unearthed Around Saqqara Necropolis,,20201226-0030
/analysis/202012251081570083-devil-is-in-detail-analysts-hesitate-to-proclaim-uk-eu-trade-deal-win-for-anyone-so-far/,'Devil is in Detail': Analysts Hesitate to Proclaim UK-EU Trade Deal 'Win' for Anyone So Far,,20201226-0030
/world/202012251081570091-armenian-prime-minister-pashinyan-says-ready-to-resign-by-peoples-decision/,Armenian Prime Minister Pashinyan Says Ready to Resign 'by People's Decision',,20201226-0030
/middleeast/202012251081570050-turkey-wants-to-improve-ties-with-israel-but-is-against-its-stance-on-pna-erdogan-says/,"Turkey Wants to Improve Ties With Israel But is Against Its Stance on PNA, Erdogan Says",,20201226-0030
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201226-0030
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201226-0030
/viral/202012241081562403-irans-zarif-starts-twitterstorm-after-wishing-christians-a-merry-christmas/,Iran’s Zarif Sparks Twitterstorm After Wishing Christians a Merry Christmas,,20201226-0030
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201226-0030
/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,"Live Updates: COVID-19 Cases in Europe Surpass 25 Million, AFP Tally Says",,20201226-0030
/business/202012231081550379-eu-tech-companies-reportedly-furious-at-us-for-shutting-them-out-of-china-to-get-competitive-edge/,EU Tech Companies Reportedly Furious at US for Shutting Them Out of China to Get Competitive Edge,,20201226-0030
/science/202012251081569869-cracked-mountain-in-alps-may-collapse-any-time-researchers-warn/,"Cracked Mountain in Alps May Collapse Any Time, Researchers Warn",,20201226-0030
/russia/202012251081568646-role-of-letter-v-in-first-russian-anti-covid-vaccines-name-revealed/,Role of Letter ‘V’ in First Russian Anti-COVID Vaccine's Name Revealed,,20201226-0030
/world/202012251081569639-saudi-led-coalition-says-commercial-cargo-ship-in-red-sea-hit-by-marine-mine-laid-by-yemens-houthis/,Saudi-led Coalition Says Commercial Cargo Ship in Red Sea Hit by Marine Mine Laid by Yemen's Houthis - Report,,20201226-0030
/columnists/202012231081551056-british-sikhs-are-brilliant/,British Sikhs Are Brilliant!,,20201226-0030
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201226-0030
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201226-0030
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201226-0030
/videoclub/202012251081568519-what-is-this-thing-adorable-shiba-inu-hops-on-snow/,What is This Stuff? Adorable Shiba Inu Hops on Snow,,20201226-0030
/videoclub/202012251081567883-play-with-me-hooman-cute-little-bulldog-excited-about-its-toy/,"Play With Me, Hooman: Cute Little Bulldog Excited About Its Toy",,20201226-0030
/videoclub/202012251081558362-is-it-morning-yet-golden-retriever-looks-lost-walking-into-room-with-blanket-still-on/,'Is it Morning Yet': Golden Retriever Looks Lost Walking Into Room With Blanket Still On,,20201226-0030
/videoclub/202012241081559218-life-is-sweetest-with-friends-bond-between-this-doggo-and-parrot-will-melt-your-heart/,Life is Sweetest With Friends: Bond Between This Akita and Parrot Will Melt Your Heart,,20201226-0030
/videoclub/202012241081548857-adorable-puppies-show-what-it-means-to-be-caring-friends/,Adorable Puppies Show What It Means to be Caring Friends,,20201226-0030
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201226-0030
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201226-0030
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201226-0030
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201226-0030
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201226-0030
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201226-0030
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201226-0030
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201226-0030
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201226-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201226-0030
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201226-0030
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201226-0030
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201226-0030
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201226-0030
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201226-0030
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201226-0030
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201226-0030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201226-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201226-0100
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201226-0100
/europe/202012251081567008-boris-johnson-hails-uk-eu-brexit-trade-deal-but-what-does-a-canada-style-agreement-mean/,"Boris Johnson Hails UK-EU Brexit Trade Deal, But What Does a 'Canada-Style' Agreement Mean?",,20201226-0100
/us/202012251081571256-authorities-reportedly-find-human-remains-near-bomb-site-in-nashville/,"Possible Human Remains Found Near Bomb Site in Nashville, Police Say",,20201226-0100
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201226-0100
/sport/202012251081570405-watch-liverpools-manager-klopp-sing-last-christmas-in-heartwarming-holiday-message/,Watch Liverpool's Manager Klopp Sing 'Last Christmas' in Heartwarming Holiday Message,,20201226-0100
/us/202012251081571552-republican-congressmen-reportedly-urging-trump-to-pardon-edward-snowden/,Republican Congressmen Reportedly Urging Trump to Pardon Edward Snowden,,20201226-0100
/middleeast/202012251081571234-israel-air-defense-system-intercepts-2-rockets-fired-from-gaza-strip-idf-states/,IDF Says Intercepted 2 Rockets Fired From Gaza Strip - Videos,,20201226-0100
/us/202012251081570933-always-together-vanessa-bryant-shares-touching-christmas-family-photo/,‘Always Together’: Vanessa Bryant Shares Touching Christmas Family Photo,,20201226-0100
/middleeast/202012251081570839-satellite-images-show-damage-to-facilities-in-syrias-masyaf-following-airstrike/,Satellite Images Show Damage to Facilities in Syria's Masyaf Following Airstrike,,20201226-0100
/world/202012251081570905-armenian-opposition-says-34-protesters-arrested-by-police-in-yerevan/,Armenian Opposition Says 34 Protesters Arrested by Police in Yerevan,,20201226-0100
/us/202012251081570378-georgias-county-superior-court-rejects-gop-suit-seeking-to-lock-ballot-boxes-after-business-hours/,Georgia's County Superior Court Rejects GOP Suit Seeking to Lock Ballot Boxes After Business Hours,,20201226-0100
/us/202012251081570730-ivanka-trump-shares-christmas-family-photo-and-melania-is-nowhere-in-it/,Ivanka Trump Shares Christmas Family Photo and Melania Is Nowhere in It,,20201226-0100
/world/202012251081570607-netanyahu-speaks-to-king-of-morocco-for-first-time-since-normalisation-of-ties---reports/,Netanyahu Speaks to King of Morocco for First Time Since Normalisation of Ties - Reports,,20201226-0100
/us/202012251081570451-video-shows-exact-moment-van-bursts-into-flames-in-downtown-nashville/,Video Shows Exact Moment Van Bursts Into Flames in Downtown Nashville,,20201226-0100
/society/202012251081570363-it-was-crazy-thousands-of-mysterious-jelly-balls-invade-los-angeles-beaches/,‘It Was Crazy’: Thousands of Mysterious Jelly Balls Invade Los Angeles Beaches,,20201226-0100
/world/202012251081570102-pharaonic-treasures-egyptologists-assure-much-more-yet-to-be-unearthed-around-saqqara-necropolis/,Pharaonic Treasures: Egyptologists Assure Much More Yet to Be Unearthed Around Saqqara Necropolis,,20201226-0100
/analysis/202012251081570083-devil-is-in-detail-analysts-hesitate-to-proclaim-uk-eu-trade-deal-win-for-anyone-so-far/,'Devil is in Detail': Analysts Hesitate to Proclaim UK-EU Trade Deal 'Win' for Anyone So Far,,20201226-0100
/world/202012251081570091-armenian-prime-minister-pashinyan-says-ready-to-resign-by-peoples-decision/,Armenian Prime Minister Pashinyan Says Ready to Resign 'by People's Decision',,20201226-0100
/middleeast/202012251081570050-turkey-wants-to-improve-ties-with-israel-but-is-against-its-stance-on-pna-erdogan-says/,"Turkey Wants to Improve Ties With Israel But is Against Its Stance on PNA, Erdogan Says",,20201226-0100
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201226-0100
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201226-0100
/viral/202012241081562403-irans-zarif-starts-twitterstorm-after-wishing-christians-a-merry-christmas/,Iran’s Zarif Sparks Twitterstorm After Wishing Christians a Merry Christmas,,20201226-0100
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201226-0100
/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,"Live Updates: COVID-19 Cases in Europe Surpass 25 Million, AFP Tally Says",,20201226-0100
/business/202012231081550379-eu-tech-companies-reportedly-furious-at-us-for-shutting-them-out-of-china-to-get-competitive-edge/,EU Tech Companies Reportedly Furious at US for Shutting Them Out of China to Get Competitive Edge,,20201226-0100
/science/202012251081569869-cracked-mountain-in-alps-may-collapse-any-time-researchers-warn/,"Cracked Mountain in Alps May Collapse Any Time, Researchers Warn",,20201226-0100
/russia/202012251081568646-role-of-letter-v-in-first-russian-anti-covid-vaccines-name-revealed/,Role of Letter ‘V’ in First Russian Anti-COVID Vaccine's Name Revealed,,20201226-0100
