,text,notes,date
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201210-0000
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201210-0000
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201210-0000
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201210-0000
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201210-0000
/science/202012091081410781-youtube-to-remove-videos-alleging-widespread-voter-fraud-weeks-after-us-election/,YouTube to Remove Videos Alleging Widespread Voter Fraud Weeks After US Election,,20201210-0000
/us/202012091081411059-joe-biden-campaign-spent-13-per-vote-in-this-election-fec-filings-show/,"Joe Biden Campaign Spent $13 per Vote in This Election, FEC Filings Show",,20201210-0000
/world/202012091081411522-house-minority-leader-mccarthy-presses-pelosi-on-rep-swalwells-ties-to-alleged-chinese-spy/,House Minority Leader McCarthy Presses Pelosi on Rep Swalwell's Ties to Alleged Chinese Spy,,20201210-0000
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,Live Updates: Pennsylvania Governor Wolf Tests Positive for Coronavirus,,20201210-0000
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201210-0000
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201210-0000
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201210-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20201210-0000
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201210-0000
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201210-0000
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201210-0000
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201210-0000
/radio_the_critical_hour/202012091081402908-uk-launches-first-covid-19-mass-vaccination-campaign-in-west/,"Britain started its COVID-19 vaccination campaign Tuesday, while Pfizer reportedly told the US government it can't provide ""substantial additional doses of its coronavirus vaccine until late June or July"" 2021, per the Washington Post.",,20201210-0000
/radio-political-misfits/202012091081402722-police-want-changes-too-clinton-ties-to-epstein/,"A recent survey finds that law enforcement officials want changes in policing too, but is their list of priorities tone-deaf and out of touch?",,20201210-0000
/radio-the-backstory/202012091081402378-i-think-ill-go-turn-myself-off/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a 90-year-old British woman being the first person to receive the COVID-19 vaccine, Judge Emmet Sullivan dismissing the case against General Michael Flynn, and the Supreme Court rejecting President Trump’s bid to overturn Biden’s victory in Pennsylvania.",,20201210-0000
/radio_by_any_means/202012081081401189--intersectional-imperialism-back-as-first-black-pentagon-chief-picked/,Biden set to pick first Black Pentagon chief; Trump moves to shift US troops out of Somalia; Alarm grows over automated police drones,,20201210-0000
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201210-0000
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201210-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201210-0000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201210-0000
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201210-0000
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201210-0000
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201210-0000
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201210-0000
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201210-0000
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201210-0000
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201210-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201210-0030
/science/202012091081410993-total-of-48-us-states-file-anti-trust-lawsuit-against-facebook/,"Federal Trade Commission, Over 40 US States File Antitrust Lawsuits Against Facebook",,20201210-0030
/science/202012091081412683-spacexs-starship-rocket-prototype-explodes-during-failed-vertical-landing-maneuver/,SpaceX's 'Starship' Rocket Prototype Explodes During Failed Vertical Landing Maneuver,,20201210-0030
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201210-0030
/us/202012091081411307-un-friended-why-do-48-us-states-and-trade-watchdog-want-facebook-empire-broken-up/,Un-Friended: Why Do 48 US States and Trade Watchdog Want Facebook Empire Broken Up?,,20201210-0030
/uk/202012091081412337-johnson-von-der-leyen-agree-form-decision-should-be-taken-by-sunday-on-future-of-brexit-talks/,"Johnson, Von Der Leyen Agree Firm Decision Should Be Taken by Sunday on Brexit Talks, Source Says",,20201210-0030
/society/202012101081413282-americans-suffering-from-bleeding-hands-over-constant-handwashing-amid-pandemic---survey/,Americans Suffering From Bleeding Hands Over Constant Handwashing Amid Pandemic - Survey,,20201210-0030
/society/202012101081412913-absolutely-reprehensible-us-anne-frank-memorial-vandalized-with-swastika-flyers---photos/,‘Absolutely Reprehensible’: US Anne Frank Memorial Vandalized With Swastika Flyers - Photos,,20201210-0030
/viral/202012091081412931-watch-spacexs-starship-prototype-sn8-explodes-during-attempted-landing/,Watch SpaceX's Starship Prototype SN8 Explodes During Attempted Landing,,20201210-0030
/us/202012091081412368-well-have-enough-vaccines-us-health-department-dismisses-concerns-of-covid-vaccine-shortages/,‘We’ll Have Enough Vaccines’: US Health Department Dismisses Concerns of COVID Vaccine Shortages,,20201210-0030
/russia/202012091081412983-magnitude-55-earthquake-registered-in-russian-republic-of-buryatia/,Magnitude 5.5 Earthquake Registered in Russian Republic of Buryatia,,20201210-0030
/business/202012091081412636-us-senate-defeats-attempt-to-prevent-trump-administrations-sale-of-reaper-drones-to-uae/,US Senate Defeats Attempt to Prevent Trump Administration's Sale of Reaper Drones to UAE,,20201210-0030
/us/202012091081412652-us-cryptocurrency-creator-faces-criminal-tax-evasion-charges/,US Cryptocurrency Creator Faces Criminal Tax Evasion Charges,,20201210-0030
/us/202012091081412590-us-house-passes-emergency-one-week-funding-measure-for-federal-government/,US House Passes Emergency One-Week Funding Measure for Federal Government,,20201210-0030
/us/202012091081412516-biden-reportedly-considering-black-jewish-spy-whisperer-darrell-blocker-as-cia-chief/,Biden Reportedly Considering Black Jewish ‘Spy Whisperer’ Darrell Blocker as CIA Chief,,20201210-0030
/society/202012091081412277-kobe-bryant-us-election--covid-19-round-out-googles-top-global-searches-for-2020/,"Kobe Bryant, US Election & COVID-19 Round Out Google’s Top Global Searches for 2020",,20201210-0030
/us/202012091081412304-us-developing-new-nuclear-systems-to-power-space-missions-new-bases-energy-chief-says/,"US Developing New Nuclear Systems to Power Space Missions, New Bases, Energy Chief Says",,20201210-0030
/sport/202012091081412235-mohamed-salah-breaks-steven-gerrards-liverpool-record-with-goal-in-first-minute/,Mohamed Salah Breaks Steven Gerrard’s Liverpool Record With Goal in First Minute,,20201210-0030
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201210-0030
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201210-0030
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201210-0030
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201210-0030
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201210-0030
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201210-0030
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201210-0030
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201210-0030
/science/202012091081410781-youtube-to-remove-videos-alleging-widespread-voter-fraud-weeks-after-us-election/,YouTube to Remove Videos Alleging Widespread Voter Fraud Weeks After US Election,,20201210-0030
/us/202012091081411059-joe-biden-campaign-spent-13-per-vote-in-this-election-fec-filings-show/,"Joe Biden Campaign Spent $13 per Vote in This Election, FEC Filings Show",,20201210-0030
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,Live Updates: Pennsylvania Governor Wolf Tests Positive for Coronavirus,,20201210-0030
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201210-0030
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201210-0030
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201210-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20201210-0030
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201210-0030
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201210-0030
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201210-0030
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201210-0030
/radio_the_critical_hour/202012091081402908-uk-launches-first-covid-19-mass-vaccination-campaign-in-west/,"Britain started its COVID-19 vaccination campaign Tuesday, while Pfizer reportedly told the US government it can't provide ""substantial additional doses of its coronavirus vaccine until late June or July"" 2021, per the Washington Post.",,20201210-0030
/radio-political-misfits/202012091081402722-police-want-changes-too-clinton-ties-to-epstein/,"A recent survey finds that law enforcement officials want changes in policing too, but is their list of priorities tone-deaf and out of touch?",,20201210-0030
/radio-the-backstory/202012091081402378-i-think-ill-go-turn-myself-off/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a 90-year-old British woman being the first person to receive the COVID-19 vaccine, Judge Emmet Sullivan dismissing the case against General Michael Flynn, and the Supreme Court rejecting President Trump’s bid to overturn Biden’s victory in Pennsylvania.",,20201210-0030
/radio_by_any_means/202012081081401189--intersectional-imperialism-back-as-first-black-pentagon-chief-picked/,Biden set to pick first Black Pentagon chief; Trump moves to shift US troops out of Somalia; Alarm grows over automated police drones,,20201210-0030
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201210-0030
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201210-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201210-0030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201210-0030
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201210-0030
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201210-0030
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201210-0030
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201210-0030
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201210-0030
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201210-0030
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201210-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201210-0100
/science/202012091081410993-total-of-48-us-states-file-anti-trust-lawsuit-against-facebook/,"Federal Trade Commission, Over 40 US States File Antitrust Lawsuits Against Facebook",,20201210-0100
/science/202012091081412683-spacexs-starship-rocket-prototype-explodes-during-failed-vertical-landing-maneuver/,SpaceX's 'Starship' Rocket Prototype Explodes During Failed Vertical Landing Maneuver,,20201210-0100
/uk/202012091081412337-johnson-von-der-leyen-agree-form-decision-should-be-taken-by-sunday-on-future-of-brexit-talks/,"Johnson, Von Der Leyen Agree Firm Decision Should Be Taken by Sunday on Brexit Talks, Source Says",,20201210-0100
/us/202012091081411307-un-friended-why-do-48-us-states-and-trade-watchdog-want-facebook-empire-broken-up/,Un-Friended: Why Do 48 US States and Trade Watchdog Want Facebook Empire Broken Up?,,20201210-0100
/asia/202012101081413876-chinese-defense-ministry-denounces-potential-280-million-us-military-sale-to-taiwan/,Chinese Defense Ministry Denounces Potential $280 Million US Military Sale to Taiwan,,20201210-0100
/society/202012101081413282-americans-suffering-from-bleeding-hands-over-constant-handwashing-amid-pandemic---survey/,Americans Suffering From Bleeding Hands Over Constant Handwashing Amid Pandemic - Survey,,20201210-0100
/society/202012101081412913-absolutely-reprehensible-us-anne-frank-memorial-vandalized-with-swastika-flyers---photos/,‘Absolutely Reprehensible’: US Anne Frank Memorial Vandalized With Swastika Flyers - Photos,,20201210-0100
/viral/202012091081412931-watch-spacexs-starship-prototype-sn8-explodes-during-attempted-landing/,Watch SpaceX's Starship Prototype SN8 Explodes During Attempted Landing,,20201210-0100
/us/202012091081412368-well-have-enough-vaccines-us-health-department-dismisses-concerns-of-covid-vaccine-shortages/,‘We’ll Have Enough Vaccines’: US Health Department Dismisses Concerns of COVID Vaccine Shortages,,20201210-0100
/russia/202012091081412983-magnitude-55-earthquake-registered-in-russian-republic-of-buryatia/,Magnitude 5.5 Earthquake Registered in Russian Republic of Buryatia,,20201210-0100
/business/202012091081412636-us-senate-defeats-attempt-to-prevent-trump-administrations-sale-of-reaper-drones-to-uae/,US Senate Defeats Attempt to Prevent Trump Administration's Sale of Reaper Drones to UAE,,20201210-0100
/us/202012091081412652-us-cryptocurrency-creator-faces-criminal-tax-evasion-charges/,US Cryptocurrency Creator Faces Criminal Tax Evasion Charges,,20201210-0100
/us/202012091081412590-us-house-passes-emergency-one-week-funding-measure-for-federal-government/,US House Passes Emergency One-Week Funding Measure for Federal Government,,20201210-0100
/us/202012091081412516-biden-reportedly-considering-black-jewish-spy-whisperer-darrell-blocker-as-cia-chief/,Biden Reportedly Considering Black Jewish ‘Spy Whisperer’ Darrell Blocker as CIA Chief,,20201210-0100
/society/202012091081412277-kobe-bryant-us-election--covid-19-round-out-googles-top-global-searches-for-2020/,"Kobe Bryant, US Election & COVID-19 Round Out Google’s Top Global Searches for 2020",,20201210-0100
/us/202012091081412304-us-developing-new-nuclear-systems-to-power-space-missions-new-bases-energy-chief-says/,"US Developing New Nuclear Systems to Power Space Missions, New Bases, Energy Chief Says",,20201210-0100
/sport/202012091081412235-mohamed-salah-breaks-steven-gerrards-liverpool-record-with-goal-in-first-minute/,Mohamed Salah Breaks Steven Gerrard’s Liverpool Record With Goal in First Minute,,20201210-0100
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201210-0100
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201210-0100
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201210-0100
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201210-0100
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201210-0100
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201210-0100
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201210-0100
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201210-0100
/science/202012091081410781-youtube-to-remove-videos-alleging-widespread-voter-fraud-weeks-after-us-election/,YouTube to Remove Videos Alleging Widespread Voter Fraud Weeks After US Election,,20201210-0100
/us/202012091081411059-joe-biden-campaign-spent-13-per-vote-in-this-election-fec-filings-show/,"Joe Biden Campaign Spent $13 per Vote in This Election, FEC Filings Show",,20201210-0100
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,Live Updates: Pennsylvania Governor Wolf Tests Positive for Coronavirus,,20201210-0100
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201210-0100
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201210-0100
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201210-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20201210-0100
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201210-0100
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201210-0100
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201210-0100
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201210-0100
/radio_the_critical_hour/202012091081402908-uk-launches-first-covid-19-mass-vaccination-campaign-in-west/,"Britain started its COVID-19 vaccination campaign Tuesday, while Pfizer reportedly told the US government it can't provide ""substantial additional doses of its coronavirus vaccine until late June or July"" 2021, per the Washington Post.",,20201210-0100
/radio-political-misfits/202012091081402722-police-want-changes-too-clinton-ties-to-epstein/,"A recent survey finds that law enforcement officials want changes in policing too, but is their list of priorities tone-deaf and out of touch?",,20201210-0100
