,text,notes,date
/uk/202012141081456437-french-fishermen-threaten-to-blockade-channel-ports-if-there-is-a-no-deal-brexit/,French Fishermen Threaten to Blockade Channel Ports if There Is a No Deal Brexit,,20201215-0000
/india/202012141081451825--apple-supports-investigation-in-wistron-facility-near-indias-bengaluru-city-after-violent-weekend/,Apple Supports Investigation in Wistron Facility Near India's Bengaluru City After Violent Weekend,,20201215-0000
/society/202012141081459557-video-us-health-expert-fauci-warns-covid-19-vaccine-is-no-substitute-for-preventative-measures/,Video: US Health Expert Fauci Warns COVID-19 Vaccine is No Substitute for Preventative Measures,,20201215-0000
/science/202012141081459500-researchers-use-3d-technology-to-reconstruct-brain-of-dinosaur-gain-insight-into-habits/,"Researchers Use 3D Technology to Reconstruct Brain of Dinosaur, Gain Insight Into Habits",,20201215-0000
/us/202012141081459049-as-mass-covid-19-vaccination-began-in-us-head-of-pfizer-tells-why-he-hasnt-taken-shot-yet/,"As Mass COVID-19 Vaccination Began in US, Head of Pfizer Tells Why He Hasn’t Taken Shot Yet",,20201215-0000
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201215-0000
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201215-0000
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201215-0000
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201215-0000
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201215-0000
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201215-0000
/us/202012131081446407-trump-claims-china-is-biggest-winner-of-us-defence-bill-vows-to-veto-document--/,"Trump Claims China is 'Biggest Winner of US Defence Bill', Vows to Veto Document",,20201215-0000
/military/202012121081437915-us-media-names-five-features-of-russias-su-57-that-can-threaten-nato-assets/,US Media Names Five Features of Russia's Su-57 That 'Can Threaten NATO Assets',,20201215-0000
/world/202012141081449566-live-updates-germany-reports-16362-new-covid-19-cases/,"Live Updates: US COVID-19 Death Toll Surpasses 300,000 - JHU",,20201215-0000
/military/202012141081458241-just-inches-from-success-darpas-gremlin-swarming-drone-fails-on-mothership-return-test/,‘Just Inches From Success’: DARPA’s Gremlin Swarming Drone Fails on Mothership Return Test,,20201215-0000
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat's Navalny ‘Poisoning’ Report Created to Destroy Russia's Nord Stream 2, Observers Say",,20201215-0000
/middleeast/202012141081454783-small-boats-seen-in-vicinity-of-tanker-rocked-by-explosion-off-saudi-coast-report-says/,"'Small Boats' Seen in Vicinity of Tanker Rocked by Explosion Off Saudi Coast, Report Says",,20201215-0000
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201215-0000
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201215-0000
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201215-0000
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201215-0000
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201215-0000
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201215-0000
/radio-moats/202012141081452177-venezuela-election-us-election-pat-finucane-white-helmets-coronavirus-brexit/,"This week, join George Galloway for the Mother of All Talk Shows – he discusses the Venezuelan and US elections, Pat Finucane, the White Helmets, Brexit, and Covid-19.",,20201215-0000
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201215-0000
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201215-0000
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201215-0000
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201215-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201215-0000
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201215-0000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201215-0000
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201215-0000
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201215-0000
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201215-0000
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201215-0000
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201215-0000
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201215-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201215-0030
/us-elections-2020-news/202012141081460046-california-designates-55-electoral-votes-to-biden-pushing-him-over-270-vote-threshold/,Biden Receives Over 270 Electoral Votes Required to Become US President,,20201215-0030
/us/202012141081460071-trump-announces-attorney-general-bill-barr-will-be-leaving-just-before-christmas/,Trump Announces Attorney General Bill Barr 'Will Be Leaving Just Before Christmas',,20201215-0030
/world/202012141081457368-foreigners-and-us-presidential-pardons-julian-assange-could-be-the-latest-in-a-distinguished-line/,Foreigners and US Presidential Pardons: Julian Assange Could be the Latest in a Distinguished Line,,20201215-0030
/us/202012141081458898-over-12-million-georgia-voters-request-mail-in-ballots-ahead-of-critical-senate-runoff-elections/,Over 1.2 Million Georgia Voters Request Mail-In Ballots Ahead of Critical Senate Runoff Elections,,20201215-0030
/us/202012141081458585-cleveland-indians-baseball-team-drops-name-as-trump-cries-cancel-culture/,Cleveland Indians Baseball Team Drops Name as Trump Cries 'Cancel Culture',,20201215-0030
/russia/202012141081460627-russias-rosatom-presents-project-of-modernized-floating-nuclear-power-plant/,Russia's Rosatom Presents Project of Modernized Floating Nuclear Power Plant,,20201215-0030
/us/202012141081459861-us-republicans-four-times-likely-than-democrats-to-refrain-from-taking-covid-19-vaccine---poll/,US Republicans Four Times Likely Than Democrats to Refrain From Taking COVID-19 Vaccine - Poll,,20201215-0030
/us/202012141081460433-new-york-city-may-face-full-lockdown-as-covid-19-surge-outpaces-vaccine-rollout-mayor-says/,"New York City May Face Full Lockdown as COVID-19 Surge Outpaces Vaccine Rollout, Mayor Says",,20201215-0030
/us/202012141081460340-hunter-biden-fails-to-report-400000-in-income-received-from-ukraines-burisma---reports/,"Hunter Biden Fails to Report $400,000 in Income Received From Ukraine’s Burisma - Reports",,20201215-0030
/us/202012141081460008-california-sues-amazon-for-ignoring-covid-19-worker-safety-subpoenas/,California Sues Amazon for Ignoring COVID-19 Worker Safety Subpoenas,,20201215-0030
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201215-0030
/uk/202012141081456437-french-fishermen-threaten-to-blockade-channel-ports-if-there-is-a-no-deal-brexit/,French Fishermen Threaten to Blockade Channel Ports if There Is a No Deal Brexit,,20201215-0030
/india/202012141081451825--apple-supports-investigation-in-wistron-facility-near-indias-bengaluru-city-after-violent-weekend/,Apple Supports Investigation in Wistron Facility Near India's Bengaluru City After Violent Weekend,,20201215-0030
/society/202012141081459557-video-us-health-expert-fauci-warns-covid-19-vaccine-is-no-substitute-for-preventative-measures/,Video: US Health Expert Fauci Warns COVID-19 Vaccine is No Substitute for Preventative Measures,,20201215-0030
/science/202012141081459500-researchers-use-3d-technology-to-reconstruct-brain-of-dinosaur-gain-insight-into-habits/,"Researchers Use 3D Technology to Reconstruct Brain of Dinosaur, Gain Insight Into Habits",,20201215-0030
/us/202012141081459049-as-mass-covid-19-vaccination-began-in-us-head-of-pfizer-tells-why-he-hasnt-taken-shot-yet/,"As Mass COVID-19 Vaccination Began in US, Head of Pfizer Tells Why He Hasn’t Taken Shot Yet",,20201215-0030
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201215-0030
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201215-0030
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201215-0030
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201215-0030
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201215-0030
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201215-0030
/us/202012131081446407-trump-claims-china-is-biggest-winner-of-us-defence-bill-vows-to-veto-document--/,"Trump Claims China is 'Biggest Winner of US Defence Bill', Vows to Veto Document",,20201215-0030
/military/202012121081437915-us-media-names-five-features-of-russias-su-57-that-can-threaten-nato-assets/,US Media Names Five Features of Russia's Su-57 That 'Can Threaten NATO Assets',,20201215-0030
/world/202012141081449566-live-updates-germany-reports-16362-new-covid-19-cases/,"Live Updates: US COVID-19 Death Toll Surpasses 300,000 - JHU",,20201215-0030
/military/202012141081458241-just-inches-from-success-darpas-gremlin-swarming-drone-fails-on-mothership-return-test/,‘Just Inches From Success’: DARPA’s Gremlin Swarming Drone Fails on Mothership Return Test,,20201215-0030
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat's Navalny ‘Poisoning’ Report Created to Destroy Russia's Nord Stream 2, Observers Say",,20201215-0030
/middleeast/202012141081454783-small-boats-seen-in-vicinity-of-tanker-rocked-by-explosion-off-saudi-coast-report-says/,"'Small Boats' Seen in Vicinity of Tanker Rocked by Explosion Off Saudi Coast, Report Says",,20201215-0030
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201215-0030
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201215-0030
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201215-0030
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201215-0030
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201215-0030
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201215-0030
/radio-moats/202012141081452177-venezuela-election-us-election-pat-finucane-white-helmets-coronavirus-brexit/,"This week, join George Galloway for the Mother of All Talk Shows – he discusses the Venezuelan and US elections, Pat Finucane, the White Helmets, Brexit, and Covid-19.",,20201215-0030
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201215-0030
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201215-0030
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201215-0030
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201215-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201215-0030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201215-0030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201215-0030
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201215-0030
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201215-0030
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201215-0030
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201215-0030
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201215-0030
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201215-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201215-0100
/us-elections-2020-news/202012141081460046-california-designates-55-electoral-votes-to-biden-pushing-him-over-270-vote-threshold/,Biden Receives Over 270 Electoral Votes Required to Become US President,,20201215-0100
/us/202012141081460071-trump-announces-attorney-general-bill-barr-will-be-leaving-just-before-christmas/,Trump Announces Attorney General Bill Barr 'Will Be Leaving Just Before Christmas',,20201215-0100
/world/202012141081457368-foreigners-and-us-presidential-pardons-julian-assange-could-be-the-latest-in-a-distinguished-line/,Foreigners and US Presidential Pardons: Julian Assange Could be the Latest in a Distinguished Line,,20201215-0100
/us/202012141081458898-over-12-million-georgia-voters-request-mail-in-ballots-ahead-of-critical-senate-runoff-elections/,Over 1.2 Million Georgia Voters Request Mail-In Ballots Ahead of Critical Senate Runoff Elections,,20201215-0100
/us/202012141081458585-cleveland-indians-baseball-team-drops-name-as-trump-cries-cancel-culture/,Cleveland Indians Baseball Team Drops Name as Trump Cries 'Cancel Culture',,20201215-0100
/us/202012151081460647-us-northeast-to-get-blasted-by-winter-storm-bringing-heavy-snow-powerful-winds/,"US Northeast to Get Blasted by Winter Storm Bringing Heavy Snow, Powerful Winds",,20201215-0100
/russia/202012141081460627-russias-rosatom-presents-project-of-modernized-floating-nuclear-power-plant/,Russia's Rosatom Presents Project of Modernized Floating Nuclear Power Plant,,20201215-0100
/us/202012141081459861-us-republicans-four-times-likely-than-democrats-to-refrain-from-taking-covid-19-vaccine---poll/,US Republicans Four Times Likely Than Democrats to Refrain From Taking COVID-19 Vaccine - Poll,,20201215-0100
/us/202012141081460433-new-york-city-may-face-full-lockdown-as-covid-19-surge-outpaces-vaccine-rollout-mayor-says/,"New York City May Face Full Lockdown as COVID-19 Surge Outpaces Vaccine Rollout, Mayor Says",,20201215-0100
/us/202012141081460340-hunter-biden-fails-to-report-400000-in-income-received-from-ukraines-burisma---reports/,"Hunter Biden Fails to Report $400,000 in Income Received From Ukraine’s Burisma - Reports",,20201215-0100
/us/202012141081460008-california-sues-amazon-for-ignoring-covid-19-worker-safety-subpoenas/,California Sues Amazon for Ignoring COVID-19 Worker Safety Subpoenas,,20201215-0100
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201215-0100
/uk/202012141081456437-french-fishermen-threaten-to-blockade-channel-ports-if-there-is-a-no-deal-brexit/,French Fishermen Threaten to Blockade Channel Ports if There Is a No Deal Brexit,,20201215-0100
/uk/202012141081456795-uk-health-minister-says-new-variant-of-coronavirus-may-be-behind-spread-of-disease-in-london-area/,UK Health Minister Says 'New Variant' of Coronavirus May Be Behind Spread of Disease in London Area,,20201215-0100
/india/202012141081451825--apple-supports-investigation-in-wistron-facility-near-indias-bengaluru-city-after-violent-weekend/,Apple Supports Investigation in Wistron Facility Near India's Bengaluru City After Violent Weekend,,20201215-0100
/society/202012141081459557-video-us-health-expert-fauci-warns-covid-19-vaccine-is-no-substitute-for-preventative-measures/,Video: US Health Expert Fauci Warns COVID-19 Vaccine is No Substitute for Preventative Measures,,20201215-0100
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201215-0100
/us/202012131081448355-bill-gates-lockdowns-should-be-prolonged-until-2022-with-restaurants-closed-for-another-six-months/,"Bill Gates: Lockdowns Should Be Prolonged Until 2022, With Restaurants Closed for Another Six Months",,20201215-0100
/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,"Iran Warns US Warplanes Not to Cross Its Red Lines, Threatens ‘Crushing Response’",,20201215-0100
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201215-0100
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201215-0100
/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,"US Treasury Hacked by 'Sophisticated' Foreign Government-backed Actors, Report Says",,20201215-0100
/us/202012131081446407-trump-claims-china-is-biggest-winner-of-us-defence-bill-vows-to-veto-document--/,"Trump Claims China is 'Biggest Winner of US Defence Bill', Vows to Veto Document",,20201215-0100
/military/202012121081437915-us-media-names-five-features-of-russias-su-57-that-can-threaten-nato-assets/,US Media Names Five Features of Russia's Su-57 That 'Can Threaten NATO Assets',,20201215-0100
/world/202012141081449566-live-updates-germany-reports-16362-new-covid-19-cases/,"Live Updates: US COVID-19 Death Toll Surpasses 300,000 - JHU",,20201215-0100
/military/202012141081458241-just-inches-from-success-darpas-gremlin-swarming-drone-fails-on-mothership-return-test/,‘Just Inches From Success’: DARPA’s Gremlin Swarming Drone Fails on Mothership Return Test,,20201215-0100
/us/202012141081459049-as-mass-covid-19-vaccination-began-in-us-head-of-pfizer-tells-why-he-hasnt-taken-shot-yet/,"As Mass COVID-19 Vaccination Began in US, Head of Pfizer Tells Why He Hasn’t Taken Shot Yet",,20201215-0100
/science/202012141081459500-researchers-use-3d-technology-to-reconstruct-brain-of-dinosaur-gain-insight-into-habits/,"Researchers Use 3D Technology to Reconstruct Brain of Dinosaur, Gain Insight Into Habits",,20201215-0100
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat's Navalny ‘Poisoning’ Report Created to Destroy Russia's Nord Stream 2, Observers Say",,20201215-0100
/middleeast/202012141081454783-small-boats-seen-in-vicinity-of-tanker-rocked-by-explosion-off-saudi-coast-report-says/,"'Small Boats' Seen in Vicinity of Tanker Rocked by Explosion Off Saudi Coast, Report Says",,20201215-0100
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201215-0100
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201215-0100
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201215-0100
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201215-0100
/viral/202012131081446631-eternal-brexit-saga-provides-endless-source-of-memes/,Brexit Saga Proves to Be Endless Source of Memes as UK-EU Talks Extended... Again,,20201215-0100
/us/202012131081445680-how-a-democrat-who-promoted-trump-russia-collusion-story-got-dragged-into-chinese-spy-scandal/,How a Democrat Who Promoted Trump-Russia Collusion Story Got Dragged Into 'Chinese Spy' Scandal,,20201215-0100
/radio-moats/202012141081452177-venezuela-election-us-election-pat-finucane-white-helmets-coronavirus-brexit/,"This week, join George Galloway for the Mother of All Talk Shows – he discusses the Venezuelan and US elections, Pat Finucane, the White Helmets, Brexit, and Covid-19.",,20201215-0100
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201215-0100
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201215-0100
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201215-0100
/photo/202012141081451643-Shooting-After-Christmas-Concert-Outside-Church-of-St-John-the-Divine-in-Manhattan-New-York/,"Shooting After Christmas Concert Outside Church of St. John the Divine in Manhattan, New York",,20201215-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201215-0100
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201215-0100
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201215-0100
