,text,notes,date
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0000
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0000
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201212-0000
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0000
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0000
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0000
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0000
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0000
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0000
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0000
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0000
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201212-0000
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201212-0000
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201212-0000
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201212-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201212-0030
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201212-0030
/us/202012111081433463-build-an-inclusive-government-asian-americans-urge-for-more-representation-in-bidens-cabinet/,‘Build an Inclusive Government’: Asian Americans Urge for More Representation in Biden’s Cabinet,,20201212-0030
/us/202012111081433970-several-people-injured-as-vehicle-drives-into-manhattan-black-lives-matter-protest/,Videos: Several People Injured as Vehicle Drives Into Manhattan Black Lives Matter Protest,,20201212-0030
/latam/202012111081432397-venezuelan-authorities-detain-two-suspects-in-thwarted-bombing-at-refinery-ahead-of-general/,Venezuelan Authorities Detain Two Suspects in Thwarted Bombing at Refinery Ahead of General Election,,20201212-0030
/world/202012111081433819-trump-reportedly-notifies-congress-of-potential-1-bln-sale-of-drones-weapons-to-morocco-/,"Trump Reportedly Notifies Congress of Potential $1 Bln Sale of Drones, Weapons to Morocco",,20201212-0030
/us/202012121081434431-trump-signs-measure-to-extend-federal-funding-for-1-week/,Trump Signs Measure to Extend Federal Funding for 1 Week,,20201212-0030
/society/202012121081434282-fauci-addresses-african-americans-skepticism-notes-black-woman-helped-develop-covid-19-vaccine-/,"Fauci Addresses African Americans' Skepticism, Notes Black Woman Helped Develop COVID-19 Vaccine",,20201212-0030
/science/202012111081434033-twitter-acquires-screen-sharing-and-video-chat-app-squad/,Twitter Acquires Screen-Sharing and Video Chat App Squad,,20201212-0030
/us/202012111081434083-michigan-supreme-court-rejects-trump-appeal-regarding-election-irregularities/,Michigan Supreme Court Rejects Trump Appeal Regarding Election Irregularities,,20201212-0030
/us/202012111081432885-stephen-colbert-compares-donald-trumps-legal-losses-to-trying-to-hold-melanias-hand/,Stephen Colbert Compares Donald Trump's Legal Losses to Trying to Hold Melania's Hand,,20201212-0030
/us/202012111081433655-biden-says-china-to-be-key-priority-for-us-trade-chief-nominee-tai/,Biden Says China to Be Key Priority for US Trade Chief Nominee Tai,,20201212-0030
/us/202012111081433113-talk-about-populist-trump-declares-christmas-eve-holiday-for-federal-workers/,Talk About Populist! Trump Declares Christmas Eve Holiday for Federal Workers,,20201212-0030
/us/202012111081433059-us-man-released-from-florida-prison-after-31-years-for-nonviolent-marijuana-crime/,US Man Released From Florida Prison After Serving 31 Years For Nonviolent Marijuana Crime,,20201212-0030
/us/202012111081433389-new-york-could-remain-in-covid-danger-until-june-even-with-vaccinations/,New York Could Remain In COVID Danger Until June Even With Vaccinations,,20201212-0030
/us/202012111081432737-its-really-sad-us-ocasio-cortez-slams-critics-who-call-her-views-radical---video/,‘It’s Really Sad’: US' Ocasio-Cortez Slams Critics Who Call Her Views ‘Radical’ - Video,,20201212-0030
/world/202012111081433085-former-iraqi-leader-denies-claim-baghdad-approved-us-strike-that-killed-irans-soleimani/,Former Iraqi Leader Denies Claim Baghdad Approved US Strike That Killed Iran's Soleimani,,20201212-0030
/viral/202012111081432864-iranian-zombie-angelina-jolie-received-10-years-in-prison-journalist-claims/,"Iranian 'Zombie Angelina Jolie' Received 10 Years in Prison, Journalist Claims",,20201212-0030
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201212-0030
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201212-0030
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201212-0030
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201212-0030
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201212-0030
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201212-0030
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201212-0030
/us/202012111081432765-new-york-city-to-close-indoor-dining-as-coronavirus-spike-continues/,New York City to Close Indoor Dining as Coronavirus Spike Continues,,20201212-0030
/africa/202012111081431842-south-africas-ruling-anc-slams-us-endorsement-of-moroccos-western-sahara-claim/,South Africa's Ruling ANC Slams US Endorsement of Morocco's Western Sahara Claim,,20201212-0030
/us/202012111081432678-we-knew-she-was-a-fraud-gabbard-blasted-for-anti-trans-bill-after-claiming-to-be-lgbtq-ally/,‘We Knew She Was a Fraud’: Gabbard Blasted for Anti-Trans Bill After Claiming to be LGBTQ Ally,,20201212-0030
/world/202012111081432514-bill-gates-predicts-when-covid-19-pandemic-will-be-over-reports-say/,"Bill Gates Predicts When COVID-19 Pandemic Will be Over, Reports Say",,20201212-0030
/science/202012111081432416-diary-of-army-officer-could-provide-new-details-about-roswell-ufo-crash-family-claims/,"Diary of Army Officer Could Provide New Details About Roswell 'UFO' Crash, Family Claims",,20201212-0030
/world/202012111081424932-live-updates-germany-sets-daily-record-with-almost-30000-new-coronavirus-cases/,Live Updates: Worldwide Number of COVID-19 Cases Surpasses 70 Million,,20201212-0030
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201212-0030
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0030
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0030
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201212-0030
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0030
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0030
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0030
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0030
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0030
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0030
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0030
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201212-0030
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201212-0030
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201212-0030
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201212-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201212-0100
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201212-0100
/us/202012111081433463-build-an-inclusive-government-asian-americans-urge-for-more-representation-in-bidens-cabinet/,‘Build an Inclusive Government’: Asian Americans Urge for More Representation in Biden’s Cabinet,,20201212-0100
/us/202012111081433970-several-people-injured-as-vehicle-drives-into-manhattan-black-lives-matter-protest/,Videos: Several People Injured as Vehicle Drives Into Manhattan Black Lives Matter Protest,,20201212-0100
/latam/202012111081432397-venezuelan-authorities-detain-two-suspects-in-thwarted-bombing-at-refinery-ahead-of-general/,Venezuelan Authorities Detain Two Suspects in Thwarted Bombing at Refinery Ahead of General Election,,20201212-0100
/world/202012111081433819-trump-reportedly-notifies-congress-of-potential-1-bln-sale-of-drones-weapons-to-morocco-/,"Trump Reportedly Notifies Congress of Potential $1 Bln Sale of Drones, Weapons to Morocco",,20201212-0100
/us/202012121081434477-tulsi-gabbard-defends-supporting-anti-trans-bill-says-it-is-based-on-science/,"Tulsi Gabbard Defends Supporting Anti-Trans Bill, Says It Is 'Based on Science'",,20201212-0100
/world/202012121081434501-us-troubled-by-mexican-bill-to-hinder-law-enforcement-cooperation/,US Troubled by Mexican Bill to Hinder Law Enforcement Cooperation,,20201212-0100
/us/202012121081434431-trump-signs-measure-to-extend-federal-funding-for-1-week/,Trump Signs Measure to Extend Federal Funding for 1 Week,,20201212-0100
/society/202012121081434282-fauci-addresses-african-americans-skepticism-notes-black-woman-helped-develop-covid-19-vaccine-/,"Fauci Addresses African Americans' Skepticism, Notes Black Woman Helped Develop COVID-19 Vaccine",,20201212-0100
/science/202012111081434033-twitter-acquires-screen-sharing-and-video-chat-app-squad/,Twitter Acquires Screen-Sharing and Video Chat App Squad,,20201212-0100
/us/202012111081434083-michigan-supreme-court-rejects-trump-appeal-regarding-election-irregularities/,Michigan Supreme Court Rejects Trump Appeal Regarding Election Irregularities,,20201212-0100
/us/202012111081432885-stephen-colbert-compares-donald-trumps-legal-losses-to-trying-to-hold-melanias-hand/,Stephen Colbert Compares Donald Trump's Legal Losses to Trying to Hold Melania's Hand,,20201212-0100
/us/202012111081433655-biden-says-china-to-be-key-priority-for-us-trade-chief-nominee-tai/,Biden Says China to Be Key Priority for US Trade Chief Nominee Tai,,20201212-0100
/us/202012111081433113-talk-about-populist-trump-declares-christmas-eve-holiday-for-federal-workers/,Talk About Populist! Trump Declares Christmas Eve Holiday for Federal Workers,,20201212-0100
/us/202012111081433059-us-man-released-from-florida-prison-after-31-years-for-nonviolent-marijuana-crime/,US Man Released From Florida Prison After Serving 31 Years For Nonviolent Marijuana Crime,,20201212-0100
/us/202012111081433389-new-york-could-remain-in-covid-danger-until-june-even-with-vaccinations/,New York Could Remain In COVID Danger Until June Even With Vaccinations,,20201212-0100
/us/202012111081432737-its-really-sad-us-ocasio-cortez-slams-critics-who-call-her-views-radical---video/,‘It’s Really Sad’: US' Ocasio-Cortez Slams Critics Who Call Her Views ‘Radical’ - Video,,20201212-0100
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201212-0100
/uk/202012091081406289-uk-health-watchdog-issues-warning-after-two-people-suffer-allergic-reaction-to-pfizer-vaccine/,UK Health Watchdog Issues Warning After Two People Suffer Allergic Reaction to Pfizer Vaccine,,20201212-0100
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201212-0100
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201212-0100
/us/202012091081412109-seventeen-us-states-back-texas-bid-to-overturn-biden-election/,Seventeen US States Back Texas Bid To Overturn Biden Election,,20201212-0100
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201212-0100
/society/202012091081406722-bill-clinton-petrified-hillary-will-leave-him-after-claims-he-went-to-epsteins-island-pal-says/,"Bill Clinton 'Petrified' Hillary Will Leave Him After Claims He Went to Epstein's Island, Pal Says",,20201212-0100
/us/202012111081432765-new-york-city-to-close-indoor-dining-as-coronavirus-spike-continues/,New York City to Close Indoor Dining as Coronavirus Spike Continues,,20201212-0100
/africa/202012111081431842-south-africas-ruling-anc-slams-us-endorsement-of-moroccos-western-sahara-claim/,South Africa's Ruling ANC Slams US Endorsement of Morocco's Western Sahara Claim,,20201212-0100
/viral/202012111081432864-iranian-zombie-angelina-jolie-received-10-years-in-prison-journalist-claims/,"Iranian 'Zombie Angelina Jolie' Received 10 Years in Prison, Journalist Claims",,20201212-0100
/us/202012111081432678-we-knew-she-was-a-fraud-gabbard-blasted-for-anti-trans-bill-after-claiming-to-be-lgbtq-ally/,‘We Knew She Was a Fraud’: Gabbard Blasted for Anti-Trans Bill After Claiming to be LGBTQ Ally,,20201212-0100
/world/202012111081432514-bill-gates-predicts-when-covid-19-pandemic-will-be-over-reports-say/,"Bill Gates Predicts When COVID-19 Pandemic Will be Over, Reports Say",,20201212-0100
/science/202012111081432416-diary-of-army-officer-could-provide-new-details-about-roswell-ufo-crash-family-claims/,"Diary of Army Officer Could Provide New Details About Roswell 'UFO' Crash, Family Claims",,20201212-0100
/world/202012111081424932-live-updates-germany-sets-daily-record-with-almost-30000-new-coronavirus-cases/,Live Updates: Worldwide Number of COVID-19 Cases Surpasses 70 Million,,20201212-0100
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201212-0100
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201212-0100
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201212-0100
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201212-0100
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201212-0100
/radio_fault_lines/202012111081421151-trump-tried-to-give-us-stimulus-checks-pelosi-said-no/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the congressional stimulus package game being played by Nancy Pelosi. The White House proposed a bill that would give checks to Americans and Pelosi rebutted with a bill that excludes a payment.",,20201212-0100
/radio_by_any_means/202012111081423465-audio-shows-biden-wants-naacp-silence-on-police-brutality-amid-runoffs/,Organizers look to reclaim 'human rights'; UN says 1% must cut emissions 30-fold to stop climate change; Cab caravan demands COVID-19 relief,,20201212-0100
/radio_the_critical_hour/202012111081424463-pfizers-covid-19-vaccine-reviewed-by-fda-for-possible-emergency-use-authorisation/,"On Thursday, ""the 17-member independent Vaccines and Related Biological Products Advisory Committee is reviewing and discussing data from Pfizer and German startup BioNTech on their vaccine, called BNT162b2,"" USA Today reported.",,20201212-0100
/radio-the-backstory/202012111081423967-is-this-a-cure-or-is-this-a-disease/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including celebrity Ellen DeGeneres contacting COVID-19 and the reporting of 3,000 COVID-19 deaths in a single day.",,20201212-0100
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201212-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201212-0100
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201212-0100
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201212-0100
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201212-0100
