,text,notes,date
/radio_the_critical_hour/202012181081496508-millions-of-americans-out-of-work-as-congress-haggles-endlessly-over-stimulus-package/,"Funding from the CARES Act ran out late in the summer, and the proposed $748 billion stimulus being considered by the US Congress would run dry of funds before spring 2021, according to a recent article in CounterPunch.",,20201219-0000
/radio-the-backstory/202012171081496178-like-a-wheel-gonna-spin-it/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden announcing Deb Haaland to lead Interior Secretary and President Trump pressuring Rand Paul to contest the Electoral College.",,20201219-0000
/radio_fault_lines/202012171081493856-the-battle-has-shifted-to-progressives-vs-democrats/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new political war beginning to center stage. President-elect Biden is showing no signs of collaborating with progressives.",,20201219-0000
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201219-0000
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201219-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201219-0000
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201219-0000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201219-0000
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201219-0000
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201219-0000
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201219-0000
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201219-0000
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201219-0000
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201219-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201219-0030
/us/202012191081507030-us-congress-averts-government-shutdown-passes-two-day-stopgap-measure/,"US Congress Averts Government Shutdown, Passes Two-Day Stopgap Measure",,20201219-0030
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201219-0030
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201219-0030
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201219-0030
/us/202012181081505280-us-prosecutors-say-flight-risk-ghislaine-maxwell-deserves-no-bail-should-remain-in-custody/,"US Prosecutors Say ‘Flight Risk’ Ghislaine Maxwell Deserves No Bail, Should Remain in Custody",,20201219-0030
/africa/202012181081506713-photos-western-saharas-polisario-front-continues-to-fight-morocco-after-trump-recognition-deal/,Photos: Western Sahara’s Polisario Front Continues to Fight Morocco After Trump Recognition Deal,,20201219-0030
/science/202012191081506859-united-airlines-to-return-beleaguered-boeing-737-max-to-service-in-february/,United Airlines to Return Beleaguered Boeing 737 MAX to Service in February,,20201219-0030
/africa/202012191081505616-south-african-epidemiologists-identify-new-coronavirus-strain/,South African Epidemiologists Identify New Coronavirus Strain,,20201219-0030
/us/202012191081505712-with-record-wealth-for-outgoing-president-trump-reportedly-launches-new-political-action-committee/,"With Record Wealth For Outgoing President, Trump Reportedly Launches New Political Action Committee",,20201219-0030
/africa/202012191081507155-militants-attack-convoy-of-regional-official-in-northern-nigeria-8-people-dead--reports/,"Militants Attack Convoy of Regional Official in Northern Nigeria, 8 People Dead – Reports",,20201219-0030
/us/202012181081506795-house-gop-leader-pushes-for-swalwell-to-be-removed-from-intel-committee-after-alleged-spy-contact/,House GOP Leader Pushes for Swalwell to Be Removed From Intel Committee After Alleged Spy Contact,,20201219-0030
/middleeast/202012181081505496-video-qatari-typhoon-fighters-take-part-in-countrys-national-day-flyby/,Video: Eurofighter Typhoons Take Part in Qatar National Day Flyby,,20201219-0030
/society/202012181081506190-step-to-the-plate-fauci-urges-americans-to-get-covid-19-vaccine-as-moderna-rollout-may-start-soon/,‘Step to the Plate’: Fauci Urges Americans to Get COVID-19 Vaccine as Moderna Rollout May Start Soon,,20201219-0030
/society/202012181081505872-photos-pelosi-mcconnell-receive-pfizers-covid-19-vaccine/,"Photos: Pelosi, McConnell Receive Pfizer’s COVID-19 Vaccine",,20201219-0030
/us/202012181081506143-trump-signs-bill-that-could-block-some-chinese-companies-from-us-exchanges/,Trump Signs Bill That Could Block Some Chinese Companies From US Exchanges,,20201219-0030
/business/202012181081505735-high-temperatures-can-eliminate-coronavirus-in-flight-deck-boeing-study-finds/,"‘Cooking the Virus’: High Temperatures Can Eliminate Coronavirus in Flight Deck, Boeing Study Finds",,20201219-0030
/us/202012181081505203-atlantic-city-offering-auction-bidders-chance-to-implode-trump-plaza-/,Atlantic City Offering Auction Bidders Chance to 'Implode Trump Plaza',,20201219-0030
/analysis/202012181081505353-emirati-influence-hangs-over-israels-normalization-wave---could-mauritania-be-next/,Emirati Influence Hangs Over Israel’s Normalization Wave - Could Mauritania Be Next?,,20201219-0030
/analysis/202012181081504750-its-much-more-than-picky-eating-new-afrid-disorder-stops-kids-from-eating-doctor-claims/,"‘It’s Much More Than Picky Eating’: New AFRID Disorder Stops Kids From Eating, Doctor Claims",,20201219-0030
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201219-0030
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201219-0030
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201219-0030
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201219-0030
/russia/202012171081486965-live-updates-russian-president-putin-holds-year-end-press-conference/,Live Updates: Russian President Putin Holds Year-End Press Conference,,20201219-0030
/us/202012181081504690-us-congress-set-to-miss-deadline-for-adopting-funding-bill-due-to-arguments-over-pandemic-relief/,Shutdown in Sight? US Congress Set to Miss Deadline for Adopting Funding Bill Due to Arguments Over Pandemic Relief,,20201219-0030
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201219-0030
/world/202012181081497093-live-updates-germany-registers-33777-new-covid-19-cases/,"Live Updates: US Approves Moderna Coronavirus Vaccine, President Trump Says",,20201219-0030
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201219-0030
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201219-0030
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201219-0030
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201219-0030
/videoclub/202012181081503105-where-did-the-treat-go-awwdorable-dog-gets-tricked/,Where Did the Treat Go? Awwdorable Dog Gets Tricked,,20201219-0030
/videoclub/202012181081502519-its-snooze-time-lazy-penguin-doesnt-want-to-wake-up/,It's Snooze Time! Lazy Penguin Doesn't Want to Wake Up,,20201219-0030
/videoclub/202012181081490216-should-i-or-should-i-not-golden-retriever-pup-struggles-at-stairs-but-succeeds-in-the-end/,"Should I, or Should I Not: Golden Retriever Pup Struggles at Stairs, But Succeeds in the End",,20201219-0030
/videoclub/202012171081489718-big-fat-fish-feast-this-momma-and-baby-bears-big-catch-is-leaving-netizens-stunned/,Big Fat Fish Feast! This Momma and Baby Bear’s Big Catch is Leaving Netizens Stunned,,20201219-0030
/videoclub/202012171081489137-om-nom-nom-watch-and-listen-as-cute-groundhog-loudly-feasts-on-apple/,Om Nom Nom! Watch and Listen as Cute Groundhog Loudly Feasts on Apple,,20201219-0030
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201219-0030
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201219-0030
/radio_by_any_means/202012171081495424-outrage-grows-as-covid-mitigation-bill-set-to-include-mere-600-checks/,"Trump admin strategy revealed—""we want them infected;"" US MIA as the world seeks to restore JCPOA; Congress nears consensus on 'mitigation' deal",,20201219-0030
/radio_the_critical_hour/202012181081496508-millions-of-americans-out-of-work-as-congress-haggles-endlessly-over-stimulus-package/,"Funding from the CARES Act ran out late in the summer, and the proposed $748 billion stimulus being considered by the US Congress would run dry of funds before spring 2021, according to a recent article in CounterPunch.",,20201219-0030
/radio-the-backstory/202012171081496178-like-a-wheel-gonna-spin-it/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden announcing Deb Haaland to lead Interior Secretary and President Trump pressuring Rand Paul to contest the Electoral College.",,20201219-0030
/radio_fault_lines/202012171081493856-the-battle-has-shifted-to-progressives-vs-democrats/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new political war beginning to center stage. President-elect Biden is showing no signs of collaborating with progressives.",,20201219-0030
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201219-0030
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201219-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201219-0030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201219-0030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201219-0030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201219-0030
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201219-0030
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201219-0030
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201219-0030
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201219-0030
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201219-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201219-0100
/us/202012191081507280-us-authorizes-moderna-coronavirus-vaccine-for-emergency-use/,US Authorizes Moderna Coronavirus Vaccine for Emergency Use,,20201219-0100
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201219-0100
/us/202012191081507030-us-congress-averts-government-shutdown-passes-two-day-stopgap-measure/,"US Congress Averts Government Shutdown, Passes Two-Day Stopgap Measure",,20201219-0100
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201219-0100
/africa/202012181081506713-photos-western-saharas-polisario-front-continues-to-fight-morocco-after-trump-recognition-deal/,Photos: Western Sahara’s Polisario Front Continues to Fight Morocco After Trump Recognition Deal,,20201219-0100
/viral/202012191081506687-of-the-galaxy-twitter-blown-away-as-us-space-force-announces-guardians-as-member-name/,'...Of the Galaxy?': Twitter Blown Away as US Space Force Announces 'Guardians' as Member Name,,20201219-0100
/society/202012191081506853-pandemic-related-stresses-prompting-us-essential-workers-to-buy-guns---study/,Pandemic-Related Stresses Prompting US Essential Workers to Buy Guns - Study,,20201219-0100
/asia/202012191081506707-over-1000-in-japan-spend-night-stuck-in-15-km-traffic-jam-during-heavy-snowstorm/,"Over 1,000 in Japan Spend Night Stuck in 15-Km Traffic Jam During Heavy Snowstorm",,20201219-0100
/science/202012191081506859-united-airlines-to-return-beleaguered-boeing-737-max-to-service-in-february/,United Airlines to Return Beleaguered Boeing 737 MAX to Service in February,,20201219-0100
/africa/202012191081505616-south-african-epidemiologists-identify-new-coronavirus-strain/,South African Epidemiologists Identify New Coronavirus Strain,,20201219-0100
/us/202012191081505712-with-record-wealth-for-outgoing-president-trump-reportedly-launches-new-political-action-committee/,"With Record Wealth For Outgoing President, Trump Reportedly Launches New Political Action Committee",,20201219-0100
/africa/202012191081507155-militants-attack-convoy-of-regional-official-in-northern-nigeria-8-people-dead--reports/,"Militants Attack Convoy of Regional Official in Northern Nigeria, 8 People Dead – Reports",,20201219-0100
/us/202012181081506795-house-gop-leader-pushes-for-swalwell-to-be-removed-from-intel-committee-after-alleged-spy-contact/,House GOP Leader Pushes for Swalwell to Be Removed From Intel Committee After Alleged Spy Contact,,20201219-0100
/middleeast/202012181081505496-video-qatari-typhoon-fighters-take-part-in-countrys-national-day-flyby/,Video: Eurofighter Typhoons Take Part in Qatar National Day Flyby,,20201219-0100
/society/202012181081506190-step-to-the-plate-fauci-urges-americans-to-get-covid-19-vaccine-as-moderna-rollout-may-start-soon/,‘Step to the Plate’: Fauci Urges Americans to Get COVID-19 Vaccine as Moderna Rollout May Start Soon,,20201219-0100
/society/202012181081505872-photos-pelosi-mcconnell-receive-pfizers-covid-19-vaccine/,"Photos: Pelosi, McConnell Receive Pfizer’s COVID-19 Vaccine",,20201219-0100
/us/202012181081506143-trump-signs-bill-that-could-block-some-chinese-companies-from-us-exchanges/,Trump Signs Bill That Could Block Some Chinese Companies From US Exchanges,,20201219-0100
/business/202012181081505735-high-temperatures-can-eliminate-coronavirus-in-flight-deck-boeing-study-finds/,"‘Cooking the Virus’: High Temperatures Can Eliminate Coronavirus in Flight Deck, Boeing Study Finds",,20201219-0100
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201219-0100
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201219-0100
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201219-0100
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201219-0100
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201219-0100
/russia/202012171081486965-live-updates-russian-president-putin-holds-year-end-press-conference/,Live Updates: Russian President Putin Holds Year-End Press Conference,,20201219-0100
/us/202012181081504690-us-congress-set-to-miss-deadline-for-adopting-funding-bill-due-to-arguments-over-pandemic-relief/,Shutdown in Sight? US Congress Set to Miss Deadline for Adopting Funding Bill Due to Arguments Over Pandemic Relief,,20201219-0100
/analysis/202012181081505353-emirati-influence-hangs-over-israels-normalization-wave---could-mauritania-be-next/,Emirati Influence Hangs Over Israel’s Normalization Wave - Could Mauritania Be Next?,,20201219-0100
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201219-0100
/world/202012181081497093-live-updates-germany-registers-33777-new-covid-19-cases/,"Live Updates: US Approves Moderna Coronavirus Vaccine, President Trump Says",,20201219-0100
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201219-0100
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201219-0100
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201219-0100
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201219-0100
/videoclub/202012181081503105-where-did-the-treat-go-awwdorable-dog-gets-tricked/,Where Did the Treat Go? Awwdorable Dog Gets Tricked,,20201219-0100
/videoclub/202012181081502519-its-snooze-time-lazy-penguin-doesnt-want-to-wake-up/,It's Snooze Time! Lazy Penguin Doesn't Want to Wake Up,,20201219-0100
/videoclub/202012181081490216-should-i-or-should-i-not-golden-retriever-pup-struggles-at-stairs-but-succeeds-in-the-end/,"Should I, or Should I Not: Golden Retriever Pup Struggles at Stairs, But Succeeds in the End",,20201219-0100
