,text,notes,date
/viral/202012201081521088-ed-sheeran-announces-christmas-present-as-fans-speculate-on-his-return-to-music/,Ed Sheeran Announces 'Christmas Present' as Fans Speculate on His Return to Music,,20201221-0230
/us/202012201081520957-joe-biden-will-not-discuss-son-hunter-with-attorney-general-candidates-jen-psaki-says/,"Joe Biden Will Not Discuss Son Hunter With Attorney General Candidates, Jen Psaki Says",,20201221-0230
/science/202012201081520646-ancient-earth-and-venus-both-had-same-toxic-atmosphere-researchers-claim/,"Ancient Earth and Venus Both Had Same Toxic Atmosphere, Researchers Claim",,20201221-0230
/india/202012201081516942-the-party-to-continuein-equity-marketstill-global-apex-banksinjectedliquidity-lasts-analysts/,The Party to Continue in Equity Markets Till Global Apex Banks’ Injected Liquidity Lasts: Analysts,,20201221-0230
/viral/202012201081519473-bitcoin-is-my-safe-word-elon-musk-goes-on-tweet-spree-with-jokes-and-memes-about-cryptocurrencies/,‘Bitcoin is My Safe Word’: Elon Musk Goes on Tweet Spree With Jokes and Memes About Cryptocurrencies,,20201221-0230
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201221-0230
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201221-0230
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201221-0230
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201221-0230
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201221-0230
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201221-0230
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201221-0230
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201221-0230
/middleeast/202012201081520388-multiple-projectiles-land-inside-baghdads-greene-zone-reports-say/,Video: US Embassy in Iraq Confirms 'Minor Damage' After Rocket Attack in Green Zone,,20201221-0230
/us/202012201081519999-ex-us-cybersecurity-chief-calls-not-to-escalate-hacking-incident-as-senators-clamour-for-response/,Ex-US Cybersecurity Chief Calls Not to Escalate Hacking Incident as Senators Clamour for Response,,20201221-0230
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: France, Germany Join States Halting Transport Connection With UK Over New COVID Strain",,20201221-0230
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201221-0230
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201221-0230
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201221-0230
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201221-0230
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201221-0230
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201221-0230
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201221-0230
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201221-0230
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201221-0230
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201221-0230
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201221-0230
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-0230
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-0230
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-0230
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-0230
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-0230
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-0230
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-0230
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-0230
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-0230
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-0230
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201221-0230
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201221-0230
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201221-0230
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201221-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201221-0300
/us/202012201081521709-senate-majority-leader-mitch-mcconnell-says-agreement-on-covid-relief-bill-reached/,Senate Majority Leader Mitch McConnell Says Agreement on COVID Relief Bill Reached,,20201221-0300
/us-elections-2020-news/202012201081521421-trump-campaign-seeks-overturning-of-pennsylvania-election-results-in-us-supreme-court/,Trump Campaign Seeks Overturning of Pennsylvania Election Results in US Supreme Court,,20201221-0300
/science/202012201081521644-early-humans-may-have-slept-through-harsh-winters-new-study-finds/,"Early Humans May Have Slept Through Harsh Winters, New Study Finds",,20201221-0300
/middleeast/202012211081521921-irans-ambassador-to-un-says-instex-mechanism-failed-to-meet-its-goal-over-past-two-years/,Iran’s Ambassador to UN Says INSTEX Mechanism Failed to Meet Its Goal Over Past Two Years,,20201221-0300
/science/202012211081521997-yummy-pythons-might-be-featured-in-restaurant-menus-in-florida-if-scientists-prove-them-edible/,Yummy? Pythons Might Be Featured in Restaurant Menus in Florida if Scientists Prove Them Edible,,20201221-0300
/world/202012211081522132-israeli-flag-carrier-to-launch-first-flight-to-moroccan-capital/,Israeli Flag Carrier to Launch First Flight to Moroccan Capital,,20201221-0300
/us/202012211081521972-singer-stella-parton-sister-of-dolly-slams-politicians-over-covid-19-vaccine-introduction/,"Singer Stella Parton, Sister of Dolly, Slams Politicians Over COVID-19 Vaccine Introduction",,20201221-0300
/viral/202012201081521415-forever-n-then-some-more-netizens-shed-tears-of-joy-on-ariana-grandes-engagement-announcement/,'Forever n Then Some More': Netizens Shed Tears of Joy on Ariana Grande's Engagement Announcement,,20201221-0300
/us/202012201081521615-fifth-of-all-american-prisoners-are-infected-with-covid-19-study-suggests/,"Fifth of All American Prisoners Are Infected With COVID-19, Study Suggests",,20201221-0300
/uk/202012201081521151-no-deal-brexit-still-likeliest-outcome-as-another-deadline-passes/,No-Deal Brexit Still ‘Likeliest Outcome’ as Another Deadline Passes,,20201221-0300
/asia/202012201081521371-nepal-to-vote-in-april-after-president-dissolved-parliament-amid-tensions-within-ruling-party/,Nepal to Vote in April After President Dissolved Parliament Amid Tensions Within Ruling Party,,20201221-0300
/us/202012201081520426-satanic-panic-us-counter-terror-agency-alarmed-by-welsh-nazi-devil-worshippers/,Satanic Panic! US Counter-Terror Agency Alarmed by Welsh Nazi Devil-Worshippers,,20201221-0300
/business/202012201081521258-bitcoin-value-breaks-all-time-high-of-over-24000/,"Bitcoin Value Breaks All-Time High of Over $24,000",,20201221-0300
/viral/202012201081521088-ed-sheeran-announces-christmas-present-as-fans-speculate-on-his-return-to-music/,Ed Sheeran Announces 'Christmas Present' as Fans Speculate on His Return to Music,,20201221-0300
/us/202012201081520957-joe-biden-will-not-discuss-son-hunter-with-attorney-general-candidates-jen-psaki-says/,"Joe Biden Will Not Discuss Son Hunter With Attorney General Candidates, Jen Psaki Says",,20201221-0300
/science/202012201081520646-ancient-earth-and-venus-both-had-same-toxic-atmosphere-researchers-claim/,"Ancient Earth and Venus Both Had Same Toxic Atmosphere, Researchers Claim",,20201221-0300
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201221-0300
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201221-0300
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201221-0300
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201221-0300
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201221-0300
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201221-0300
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201221-0300
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201221-0300
/middleeast/202012201081520388-multiple-projectiles-land-inside-baghdads-greene-zone-reports-say/,Video: US Embassy in Iraq Confirms 'Minor Damage' After Rocket Attack in Green Zone,,20201221-0300
/us/202012201081519999-ex-us-cybersecurity-chief-calls-not-to-escalate-hacking-incident-as-senators-clamour-for-response/,Ex-US Cybersecurity Chief Calls Not to Escalate Hacking Incident as Senators Clamour for Response,,20201221-0300
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: France, Germany Join States Halting Transport Connection With UK Over New COVID Strain",,20201221-0300
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201221-0300
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201221-0300
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201221-0300
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201221-0300
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201221-0300
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201221-0300
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201221-0300
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201221-0300
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201221-0300
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201221-0300
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201221-0300
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-0300
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-0300
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-0300
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-0300
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-0300
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-0300
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-0300
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-0300
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-0300
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-0300
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201221-0300
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201221-0300
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201221-0300
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201221-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201221-0330
/us/202012201081521709-senate-majority-leader-mitch-mcconnell-says-agreement-on-covid-relief-bill-reached/,Senate Majority Leader Mitch McConnell Says Agreement on COVID Relief Bill Reached,,20201221-0330
/us-elections-2020-news/202012201081521421-trump-campaign-seeks-overturning-of-pennsylvania-election-results-in-us-supreme-court/,Trump Campaign Seeks Overturning of Pennsylvania Election Results in US Supreme Court,,20201221-0330
/science/202012201081521644-early-humans-may-have-slept-through-harsh-winters-new-study-finds/,"Early Humans May Have Slept Through Harsh Winters, New Study Finds",,20201221-0330
/middleeast/202012211081521921-irans-ambassador-to-un-says-instex-mechanism-failed-to-meet-its-goal-over-past-two-years/,Iran’s Ambassador to UN Says INSTEX Mechanism Failed to Meet Its Goal Over Past Two Years,,20201221-0330
/science/202012211081521997-yummy-pythons-might-be-featured-in-restaurant-menus-in-florida-if-scientists-prove-them-edible/,Yummy? Pythons Might Be Featured in Restaurant Menus in Florida if Scientists Prove Them Edible,,20201221-0330
/world/202012211081522132-israeli-flag-carrier-to-launch-first-flight-to-moroccan-capital/,Israeli Flag Carrier to Launch First Flight to Moroccan Capital,,20201221-0330
/us/202012211081521972-singer-stella-parton-sister-of-dolly-slams-politicians-over-covid-19-vaccine-introduction/,"Singer Stella Parton, Sister of Dolly, Slams Politicians Over COVID-19 Vaccine Introduction",,20201221-0330
/viral/202012201081521415-forever-n-then-some-more-netizens-shed-tears-of-joy-on-ariana-grandes-engagement-announcement/,'Forever n Then Some More': Netizens Shed Tears of Joy on Ariana Grande's Engagement Announcement,,20201221-0330
/us/202012201081521615-fifth-of-all-american-prisoners-are-infected-with-covid-19-study-suggests/,"Fifth of All American Prisoners Are Infected With COVID-19, Study Suggests",,20201221-0330
/uk/202012201081521151-no-deal-brexit-still-likeliest-outcome-as-another-deadline-passes/,No-Deal Brexit Still ‘Likeliest Outcome’ as Another Deadline Passes,,20201221-0330
/asia/202012201081521371-nepal-to-vote-in-april-after-president-dissolved-parliament-amid-tensions-within-ruling-party/,Nepal to Vote in April After President Dissolved Parliament Amid Tensions Within Ruling Party,,20201221-0330
/us/202012201081520426-satanic-panic-us-counter-terror-agency-alarmed-by-welsh-nazi-devil-worshippers/,Satanic Panic! US Counter-Terror Agency Alarmed by Welsh Nazi Devil-Worshippers,,20201221-0330
/business/202012201081521258-bitcoin-value-breaks-all-time-high-of-over-24000/,"Bitcoin Value Breaks All-Time High of Over $24,000",,20201221-0330
/viral/202012201081521088-ed-sheeran-announces-christmas-present-as-fans-speculate-on-his-return-to-music/,Ed Sheeran Announces 'Christmas Present' as Fans Speculate on His Return to Music,,20201221-0330
/us/202012201081520957-joe-biden-will-not-discuss-son-hunter-with-attorney-general-candidates-jen-psaki-says/,"Joe Biden Will Not Discuss Son Hunter With Attorney General Candidates, Jen Psaki Says",,20201221-0330
/science/202012201081520646-ancient-earth-and-venus-both-had-same-toxic-atmosphere-researchers-claim/,"Ancient Earth and Venus Both Had Same Toxic Atmosphere, Researchers Claim",,20201221-0330
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201221-0330
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201221-0330
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201221-0330
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201221-0330
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201221-0330
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201221-0330
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201221-0330
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201221-0330
/middleeast/202012201081520388-multiple-projectiles-land-inside-baghdads-greene-zone-reports-say/,Video: US Embassy in Iraq Confirms 'Minor Damage' After Rocket Attack in Green Zone,,20201221-0330
/us/202012201081519999-ex-us-cybersecurity-chief-calls-not-to-escalate-hacking-incident-as-senators-clamour-for-response/,Ex-US Cybersecurity Chief Calls Not to Escalate Hacking Incident as Senators Clamour for Response,,20201221-0330
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: France, Germany Join States Halting Transport Connection With UK Over New COVID Strain",,20201221-0330
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201221-0330
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201221-0330
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201221-0330
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201221-0330
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201221-0330
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201221-0330
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201221-0330
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201221-0330
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201221-0330
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201221-0330
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201221-0330
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-0330
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-0330
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-0330
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-0330
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-0330
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-0330
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-0330
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-0330
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-0330
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-0330
