,text,notes,date
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201205-0000
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201205-0000
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201205-0000
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201205-0000
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201205-0000
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201205-0000
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201205-0000
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201205-0000
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201205-0000
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201205-0000
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201205-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201205-0000
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201205-0000
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201205-0000
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201205-0000
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201205-0000
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201205-0000
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201205-0000
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201205-0000
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201205-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201205-0030
/us-elections-2020-news/202012041081365064-trump-campaign-files-lawsuit-in-georgia-demands-invalidation-of-election-results/,"Trump Campaign Files Lawsuit in Georgia, Demands Invalidation of Election Results",,20201205-0030
/us-elections-2020-news/202012041081364626-georgia-governor-calls-for-audit-of-election-results-as-state-sec-debunks-fraud-evidence-video/,"Georgia Governor Calls for Audit of Election Results, as State Sec Debunks 'Fraud Evidence' Video",,20201205-0030
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201205-0030
/asia/202012041081364143-stand-our-ground-us-lawmakers-call-to-resist-chinese-communist-partys-quest-to-exert-dominance/,‘Stand Our Ground’: US Lawmakers Call to Resist Chinese Communist Party’s ‘Quest to Exert Dominance’,,20201205-0030
/viral/202012041081364479-trick-of-the-year-us-art-group-claims-the-mystery-monoliths-selling-for-45000-each/,"Trick of the Year: US Art Group Claims the Mystery Monoliths, Selling for $45,000 Each",,20201205-0030
/environment/202012051081366065-videos-los-angeles-area-wildfire-forces-25000-to-evacuate-as-homes-burn/,"Videos: Los Angeles Area Wildfire Forces 25,000 to Evacuate as Homes Burn",,20201205-0030
/africa/202012051081365428-trump-orders-us-department-of-defense-to-withdraw-nearly-all-troops-from-somalia-/,Trump Orders US Department of Defense to Withdraw Nearly All Troops From Somalia,,20201205-0030
/society/202012051081365719-cdc-calls-for-universal-face-mask-use-indoors-as-us-shatters-covid-19-records/,CDC Calls for ‘Universal Face Mask Use’ Indoors as US Shatters COVID-19 Records,,20201205-0030
/us/202012041081365737-american-pleads-guilty-to-submitting-false-claim-to-steal-afghan-reconstruction-funds/,American Pleads Guilty to Submitting False Claim to Steal Afghan Reconstruction Funds,,20201205-0030
/society/202012041081365662-black-panther-star-letitia-wright-faces-backlash-after-sharing-video-doubting-covid-vaccines/,Black Panther Star Letitia Wright Faces Backlash After Sharing Video Doubting COVID Vaccines,,20201205-0030
/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,"Saudi Arabia, Qatar Near US-Mediated Deal to End Standoff",,20201205-0030
/society/202012041081364743-salesman-in-disguise-prince-harry-reportedly-got-mistaken-for-a-christmas-tree-vendor/,Salesman in Disguise: Prince Harry Reportedly Got Mistaken For a Christmas Tree Vendor,,20201205-0030
/world/202012041081365785-at-least-14-people-killed-26-injured-as-bus-falls-from-bridge-in-brazil-reports-claim/,"At Least 14 People Killed, 26 Injured as Bus Falls From Bridge in Brazil, Reports Claim",,20201205-0030
/latam/202012041081365116-venezuelas-parliamentary-elections-are-december-6-heres-what-to-expect/,"Venezuela’s Parliamentary Elections Are December 6, Here’s What to Expect",,20201205-0030
/world/202012041081365327-canadas-covid-19-case-count-surpasses-400000/,"Canada's COVID-19 Case Count Surpasses 400,000",,20201205-0030
/columnists/202012041081365241-bifab-closure-is-stark-warning--clean-energy-sector-must-be-nationalised/,BiFab Closure Is Stark Warning – Clean Energy Sector Must Be Nationalised,,20201205-0030
/europe/202012041081364266-security-concerns-loom-as-germany-readies-six-mass-vaccination-sites-in-berlin/,Security Concerns Loom as Germany Readies Six Mass Vaccination Sites in Berlin,,20201205-0030
/sport/202012041081364715-delayed-tokyo-olympic-games-to-cost-japanese-organizers-nearly-3-billion/,Delayed Tokyo Olympic Games to Cost Japanese Organizers Nearly $3 Billion,,20201205-0030
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201205-0030
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201205-0030
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201205-0030
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201205-0030
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201205-0030
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201205-0030
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201205-0030
/uk/202012041081364161-uk-pm-to-speak-to-eu-chief-on-saturday-as-chief-negotiators-say-conditions-for-agreement-not-met/,UK PM to Speak to EU Chief on Saturday as Post-Brexit Trade Talks Put on Hold,,20201205-0030
/society/202012041081363889-top-health-expert-fauci-warns-january-will-be-terrible-as-us-covid-19-hospitalizations-spike/,Top Health Expert Fauci Warns January Will Be ‘Terrible’ as US COVID-19 Hospitalizations Spike,,20201205-0030
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201205-0030
/columnists/202012041081363918-ho-ho-oh-no-uk-prof-names-common-and-uncommon-christmas-accidents/,Ho-Ho-Oh No! UK Prof Names Common and Uncommon Christmas Accidents,,20201205-0030
/middleeast/202012041081363090-iran-desperately-signalling-wish-to-return-to-talks-to-get-sanctions-relief-pompeo-says/,"Iran 'Desperately' Signalling Wish to Return to Talks to Get Sanctions Relief, Pompeo Says",,20201205-0030
/world/202012041081362094-venezuelas-maduro-says-us-tried-to-lure-his-wife-into-divorcing-him/,Venezuela's Maduro Says US Tried to Lure His Wife Into Divorcing Him,,20201205-0030
/world/202012041081354567-live-updates-germany-confirms-23449-new-coronavirus-cases/,"Live Updates: US Confirms Record 217,000 New Coronavirus Cases Over Past 24 Hours",,20201205-0030
/society/202012041081361397-why-journo-so-bitter-jordan-peterson-hits-back-at-guardian-op-ed-on-his-bigotry/,'Why Journo So Bitter': Jordan Peterson Hits Back at Guardian Op-ed on His 'Bigotry',,20201205-0030
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201205-0030
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201205-0030
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201205-0030
/columnists/202011301081321070-st-andrews-day-message-2020--scotland-free-in-2021-snp-must-deliver/,St Andrews Day Message 2020 – Scotland Free in 2021: SNP Must Deliver,,20201205-0030
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201205-0030
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201205-0030
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201205-0030
/radio-political-misfits/202012041081353560-the-state-of-afghanistan-ga-voter-lawsuit-the-gop-mission/,"US officials point to success in Afghanistan, but the track record may tell a different story!",,20201205-0030
/radio_the_critical_hour/202012041081353440-us-supreme-court-gets-more-requests-from-religious-groups-for-exemptions-to-pandemic-restrictions/,"SCOTUS sees religious groups ""seeking exemptions from pandemic-related limits that they claim amount to faith-based discrimination, even as the country is undergoing another surge in coronavirus cases,"" The Hill reported.",,20201205-0030
/radio-the-backstory/202012041081352760-look-in-the-doubt-weve-wallowed/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the California Governor announcing new lockdowns in the state, the highest number of deaths from COVID-19 in a single day, and Warner Brothers simultaneously releasing new movies to theaters and HBO MAX streaming.",,20201205-0030
/radio_by_any_means/202012031081351776-joint-chiefs-chairman-urges-reality-check-as-us-economy-in-shambles/,Jobless numbers show economy in crisis; Dems walk back pro-Palestine comments; Sudan to quit Israel deal if not de-listed as Terror Sponsor,,20201205-0030
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201205-0030
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201205-0030
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201205-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201205-0030
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201205-0030
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201205-0030
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201205-0030
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201205-0030
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201205-0030
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201205-0030
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201205-0030
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201205-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201205-0100
/us-elections-2020-news/202012041081365064-trump-campaign-files-lawsuit-in-georgia-demands-invalidation-of-election-results/,"Trump Campaign Files Lawsuit in Georgia, Demands Invalidation of Election Results",,20201205-0100
/us-elections-2020-news/202012041081364626-georgia-governor-calls-for-audit-of-election-results-as-state-sec-debunks-fraud-evidence-video/,"Georgia Governor Calls for Audit of Election Results, as State Sec Debunks 'Fraud Evidence' Video",,20201205-0100
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201205-0100
/asia/202012041081364143-stand-our-ground-us-lawmakers-call-to-resist-chinese-communist-partys-quest-to-exert-dominance/,‘Stand Our Ground’: US Lawmakers Call to Resist Chinese Communist Party’s ‘Quest to Exert Dominance’,,20201205-0100
/viral/202012041081364479-trick-of-the-year-us-art-group-claims-the-mystery-monoliths-selling-for-45000-each/,"Trick of the Year: US Art Group Claims the Mystery Monoliths, Selling for $45,000 Each",,20201205-0100
/environment/202012051081366065-videos-los-angeles-area-wildfire-forces-25000-to-evacuate-as-homes-burn/,"Videos: Los Angeles Area Wildfire Forces 25,000 to Evacuate as Homes Burn",,20201205-0100
/africa/202012051081365428-trump-orders-us-department-of-defense-to-withdraw-nearly-all-troops-from-somalia-/,Trump Orders US Department of Defense to Withdraw Nearly All Troops From Somalia,,20201205-0100
/society/202012051081365719-cdc-calls-for-universal-face-mask-use-indoors-as-us-shatters-covid-19-records/,CDC Calls for ‘Universal Face Mask Use’ Indoors as US Shatters COVID-19 Records,,20201205-0100
/us/202012041081365737-american-pleads-guilty-to-submitting-false-claim-to-steal-afghan-reconstruction-funds/,American Pleads Guilty to Submitting False Claim to Steal Afghan Reconstruction Funds,,20201205-0100
/society/202012041081365662-black-panther-star-letitia-wright-faces-backlash-after-sharing-video-doubting-covid-vaccines/,Black Panther Star Letitia Wright Faces Backlash After Sharing Video Doubting COVID Vaccines,,20201205-0100
/middleeast/202012041081364765-saudi-arabia-qatar-near-us-mediated-deal-to-end-standoff/,"Saudi Arabia, Qatar Near US-Mediated Deal to End Standoff",,20201205-0100
/society/202012041081364743-salesman-in-disguise-prince-harry-reportedly-got-mistaken-for-a-christmas-tree-vendor/,Salesman in Disguise: Prince Harry Reportedly Got Mistaken For a Christmas Tree Vendor,,20201205-0100
/world/202012041081365785-at-least-14-people-killed-26-injured-as-bus-falls-from-bridge-in-brazil-reports-claim/,"At Least 14 People Killed, 26 Injured as Bus Falls From Bridge in Brazil, Reports Claim",,20201205-0100
/latam/202012041081365116-venezuelas-parliamentary-elections-are-december-6-heres-what-to-expect/,"Venezuela’s Parliamentary Elections Are December 6, Here’s What to Expect",,20201205-0100
/world/202012041081365327-canadas-covid-19-case-count-surpasses-400000/,"Canada's COVID-19 Case Count Surpasses 400,000",,20201205-0100
/columnists/202012041081365241-bifab-closure-is-stark-warning--clean-energy-sector-must-be-nationalised/,BiFab Closure Is Stark Warning – Clean Energy Sector Must Be Nationalised,,20201205-0100
/europe/202012041081364266-security-concerns-loom-as-germany-readies-six-mass-vaccination-sites-in-berlin/,Security Concerns Loom as Germany Readies Six Mass Vaccination Sites in Berlin,,20201205-0100
/sport/202012041081364715-delayed-tokyo-olympic-games-to-cost-japanese-organizers-nearly-3-billion/,Delayed Tokyo Olympic Games to Cost Japanese Organizers Nearly $3 Billion,,20201205-0100
/military/202012021081339775-former-stealth-fighter-pilot-confirms-yugoslavs-hit-second-us-f-117-during-1999-war/,Former Stealth Fighter Pilot Confirms Yugoslavs Hit Second US F-117 During 1999 War,,20201205-0100
/science/202012031081350302-photos-chinas-change-5-moon-probe-sends-back-samples-stunning-images-from-surface/,"Photos: China’s Chang’e-5 Moon Probe Sends Back Samples, Stunning Images From Surface",,20201205-0100
/us-elections-2020-news/202012021081340750-trump-issues-video-statement-claims-us-election-system-under-coordinated-assault-and-siege/,Trump Vows to Protect US Election System From 'Coordinated Assault and Siege',,20201205-0100
/sport/202012021081332107-cristiano-ronaldo-beats-messi-lewandoski-to-win-2020-golden-foot-award/,"Cristiano Ronaldo Beats Messi, Lewandoski to Win 2020 Golden Foot Award",,20201205-0100
/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Video Shown to Georgia Senate Committee Reveals Election Staff Pulling Out Boxes of 'Extra Ballots',,20201205-0100
/middleeast/202012021081333432-iranian-ambassador-to-russia-we-know-who-was-behind-killing-of-nuclear-scientist-fakhrizadeh/,Iranian Ambassador to Russia: We Know Who Was Behind Killing of Nuclear Scientist Fakhrizadeh,,20201205-0100
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201205-0100
