,text,notes,date
/viral/202012261081573640-loud-booms-and-bangs-mysterious-fireball-crashes-in-china--video/,Loud Booms and Bangs: Mysterious Fireball Crashes in China – Video,,20201227-0000
/world/202012261081572361-live-updates-worldwide-death-toll-from-covid-19-surpasses-175-million-people/,Live Updates: Global COVID-19 Case Total Surpasses 80 Million,,20201227-0000
/columnists/202012231081551056-british-sikhs-are-brilliant/,British Sikhs Are Brilliant!,,20201227-0000
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201227-0000
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201227-0000
/columnists/202012261081573859-the-sputnik-intelligent-punters-guide-to-the-christmas-sporting-programme/,The Sputnik Intelligent Punter’s Guide to the Christmas Sporting Programme,,20201227-0000
/videoclub/202012261081572823-hungry-hyena-cant-keep-calm-gets-naughty-over-delayed-snack-time/,"Hungry Hyena Can’t Keep Calm, Gets Naughty Over Delayed Snack Time",,20201227-0000
/videoclub/202012261081568937-just-the-two-of-us-sweet-golden-retriever-and-adorable-bunny-become-best-friends/,Just the Two of Us: Sweet Golden Retriever and Adorable Bunny Become Best Friends,,20201227-0000
/videoclub/202012251081568519-what-is-this-thing-adorable-shiba-inu-hops-on-snow/,What is This Stuff? Adorable Shiba Inu Hops on Snow,,20201227-0000
/videoclub/202012251081567883-play-with-me-hooman-cute-little-bulldog-excited-about-its-toy/,"Play With Me, Hooman: Cute Little Bulldog Excited About Its Toy",,20201227-0000
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201227-0000
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201227-0000
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201227-0000
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201227-0000
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201227-0000
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201227-0000
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201227-0000
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201227-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201227-0000
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201227-0000
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201227-0000
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201227-0000
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201227-0000
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201227-0000
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201227-0000
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201227-0000
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201227-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201227-0030
/uk/202012261081574849-tariffs-fisheries--freedom-of-movement-a-quick-look-at-full-text-of-brexit-trade-deal-/,"Tariffs, Fisheries & Freedom of Movement: A Quick Look at Full Text of Brexit Trade Deal",,20201227-0030
/world/202012261081572418-new-era-china-may-overtake-us-as-largest-economy-in-near-future-report-suggests/,"New Era? China May Overtake US as Largest Economy in Near Future, Report Suggests",,20201227-0030
/world/202012261081434897-deals-are-my-art-form-recap-of-four-years-of-trumps-foreign-policy/,'Deals Are My Art Form': Recap of Four Years of Trump's Foreign Policy,,20201227-0030
/us/202012261081572464-creepy-warning-before-blast-and-alleged-human-remains-what-we-know-so-far-about-nashville-explosion/,Investigators Suggest Christmas Day Explosion in Nashville May Be Suicide Bombing - Report,,20201227-0030
/middleeast/202012261081573593-ejection-of-us-forces-from-mideast-in-sight-irgc-general-vows-harsh-revenge-for-soleimani-killing/,Ejection of US Forces From Mideast in Sight? IRGC General Vows 'Harsh Revenge' for Soleimani Killing,,20201227-0030
/business/202012271081576392-ex-renault-nissan-head-ghosn-to-be-questioned-by-french-investigators-in-lebanon-report-claims/,"Ex-Renault-Nissan Head Ghosn to Be Questioned by French Investigators in Lebanon, Report Claims",,20201227-0030
/sport/202012261081576256-messi-reveals-names-of-favourite-barcelona-coaches/,Messi Reveals Names of Favourite Barcelona Coaches,,20201227-0030
/middleeast/202012261081576183-thousands-reportedly-protest-outside-netanyahus-residence-in-jerusalem---videos/,Thousands Reportedly Protest Outside Netanyahu's Residence in Jerusalem - Videos,,20201227-0030
/society/202012261081575949-meghan-markle-quit-royals-because-they-dont-have-enough-power-expert-claims/,"Meghan Markle Quit Royals Because They Don’t Have Enough Power, Expert Claims",,20201227-0030
/russia/202012261081575917-putin-says-russia-always-ready-to-provide-humanitarian-assistance-to-other-countries/,Putin Says Russia Always Ready to Provide Humanitarian Assistance to Other Countries,,20201227-0030
/middleeast/202012261081575757-saudi-crown-prince-triggers-surge-in-registrations-for-covid-19-vaccine---report/,Saudi Crown Prince Triggers Surge in Registrations for COVID-19 Vaccine - Report,,20201227-0030
/business/202012261081575692-bitcoin-value-surges-past-26000-to-set-all-time-record-high-trading-data-shows/,"Bitcoin Value Surges Past $26,000 to Set All-Time Record High, Trading Data Shows",,20201227-0030
/us/202012261081575584-common-sense-please-trump-slams-democrat-run-states-lockdowns-over-surge-in-covid-19-cases-/,'Common Sense Please': Trump Slams Democrat-Run States' Lockdowns Over Surge in COVID-19 Cases,,20201227-0030
/us/202012261081575385-police-reportedly-investigating-500-leads-in-christmas-day-explosion-in-nashville/,Police Reportedly Investigating 500 Leads in Christmas Day Explosion in Nashville,,20201227-0030
/us/202012261081575287-biden-slams-trump-over-abdication-of-responsibility-urges-signing-of-covid-relief-bill/,"Biden Slams Trump Over 'Abdication of Responsibility', Urges Signing of COVID Relief Bill",,20201227-0030
/russia/202012261081575312-russian-doomsday-plane-theft-details-of-equipment-heist-emerge/,Russian ‘Doomsday’ Plane Theft: Details of Equipment Heist Emerge,,20201227-0030
/videoclub/202012261081572971-just-need-some-space-watch-this-groundhog-try-hard-to-take-a-break-from-pit-bull-buddy/,'Just Need Some Space': Watch This Groundhog Try Hard to Take a Break From Pit Bull Buddy,,20201227-0030
/us/202012261081575232-tennessee-governor-asks-president-trump-to-declare-emergency-after-nashville-blast/,Tennessee Governor Asks President Trump to Declare Emergency After Nashville Blast,,20201227-0030
/us/202012261081575169-joe-bidens-niece-receives-six-months-probation-1990-fine-in-dui-plea-deal/,"Joe Biden's Niece Receives Six Months 'Probation', $1,990 Fine in DUI Plea Deal",,20201227-0030
/uk/202012261081574993-uk-prime-minister-boris-johnson-urges-parliament-to-vote-for-brexit-trade-deal-with-eu/,UK Prime Minister Boris Johnson Urges Parliament to Vote for Brexit Trade Deal With EU,,20201227-0030
/us/202012251081568989-pentagon-secretly-discusses-scenario-of-actions-if-trump-introduces-martial-law-report-claims/,"Pentagon Secretly Discusses Scenario of Actions if Trump Introduces Martial Law, Report Claims",,20201227-0030
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201227-0030
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201227-0030
/middleeast/202012251081569103-trumps-apparently-keen-on-punishing-iran-military-option-cannot-be-excluded-mideast-experts-say/,"Trump's Apparently Keen on 'Punishing' Iran, Military Option Cannot be Excluded, Mideast Experts Say",,20201227-0030
/viral/202012241081562403-irans-zarif-starts-twitterstorm-after-wishing-christians-a-merry-christmas/,Iran’s Zarif Sparks Twitterstorm After Wishing Christians a Merry Christmas,,20201227-0030
/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,"Live Updates: COVID-19 Cases in Europe Surpass 25 Million, AFP Tally Says",,20201227-0030
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201227-0030
/europe/202012251081567008-boris-johnson-hails-uk-eu-brexit-trade-deal-but-what-does-a-canada-style-agreement-mean/,"Boris Johnson Hails UK-EU Brexit Trade Deal, But What Does a 'Canada-Style' Agreement Mean?",,20201227-0030
/us/202012261081574500-hunter-biden-probe-why-special-counsel-is-a-must-in-investigating-president-elect-joe-bidens-son/,Hunter Biden Probe: Why Special Counsel is a Must in Investigating President-elect Joe Biden's Son,,20201227-0030
/viral/202012261081573640-loud-booms-and-bangs-mysterious-fireball-crashes-in-china--video/,Loud Booms and Bangs: Mysterious Fireball Crashes in China – Video,,20201227-0030
/world/202012261081572361-live-updates-worldwide-death-toll-from-covid-19-surpasses-175-million-people/,Live Updates: Global COVID-19 Case Total Surpasses 80 Million,,20201227-0030
/columnists/202012231081551056-british-sikhs-are-brilliant/,British Sikhs Are Brilliant!,,20201227-0030
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201227-0030
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201227-0030
/columnists/202012261081573859-the-sputnik-intelligent-punters-guide-to-the-christmas-sporting-programme/,The Sputnik Intelligent Punter’s Guide to the Christmas Sporting Programme,,20201227-0030
/videoclub/202012261081572823-hungry-hyena-cant-keep-calm-gets-naughty-over-delayed-snack-time/,"Hungry Hyena Can’t Keep Calm, Gets Naughty Over Delayed Snack Time",,20201227-0030
/videoclub/202012261081568937-just-the-two-of-us-sweet-golden-retriever-and-adorable-bunny-become-best-friends/,Just the Two of Us: Sweet Golden Retriever and Adorable Bunny Become Best Friends,,20201227-0030
/videoclub/202012251081568519-what-is-this-thing-adorable-shiba-inu-hops-on-snow/,What is This Stuff? Adorable Shiba Inu Hops on Snow,,20201227-0030
/videoclub/202012251081567883-play-with-me-hooman-cute-little-bulldog-excited-about-its-toy/,"Play With Me, Hooman: Cute Little Bulldog Excited About Its Toy",,20201227-0030
/uk/202012241081558895-the-dealbreaker-suite-why-are-london-brussels-wrangling-over-brexit-deal-ahead-of-christmas-eve/,"The Deal is In: What to Expect After London, Brussels Ink Long-Awaited Post-Brexit EU-UK Trade Deal",,20201227-0030
/radio_the_critical_hour/202012251081565387-trump-presents-rockets-with-english-writing-as-evidence-iran-was-involved-in-embassy-attack/,US President Donald Trump tweeted a picture of rockets allegedly used by Iranian proxies to attack the US Embassy in Baghdad. A closer look at the image shows that the technical information on the rockets is printed in English.,,20201227-0030
/radio_by_any_means/202012251081564473-2020-in-review-pandemic-pardons--the-end-of-us-military-hegemony/,"$2,000 checks blocked by GOP as Trump vetoes NDAA; Pink Tide poised for a comeback as Latin America overcomes imperial aggression",,20201227-0030
/radio-the-backstory/202012251081564501-ill-give-you-television-ill-give-you-eyes-of-blue/,"On today’s episode of The Backstory, host Lee Stranahan discussed libertarianism, the demonization of China, and cyber espionage.",,20201227-0030
/radio_fault_lines/202012251081562706-the-pardoned-will-be-home-for-christmas/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's second wave of pardons. The list includes Paul Manafort and Roger Stone but excludes Julian Assange.",,20201227-0030
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201227-0030
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201227-0030
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201227-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201227-0030
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201227-0030
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201227-0030
/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,"The upcoming election may reshuffle the balance of power in the political arena of the Jewish state, according to Israeli author Yuri Moor, who explains the reasons behind the Knesset's dissolution and provides a prognosis on the potential outcome of the March 2021 vote.",,20201227-0030
/uk/202012241081563180-eu-uk-deal-comes-at-price-for-london-but-brexit-benefits-may-exceed-expectations-observers-say/,"After months of rocky negotiations, the United Kingdom and the European Union have reached a post-Brexit trade agreement, with British Prime Minister Boris Johnson calling it a ""good deal for the whole of Europe"" and EU chief Ursula von der Leyen lauding it as ""fair and balanced"". International observers have weighed the pros and cons of the deal.",,20201227-0030
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,"Joe Biden is likely to adopt and enhance Donald Trump's peace strategy in the Middle East, according to reports citing his aides. Sara Sherif, a political analyst and journalist specialising in Israeli affairs, has explained what Biden's version of the Abraham Accords may look like.",,20201227-0030
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201227-0030
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201227-0030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201227-0030
