,text,notes,date
/india/202012071081388187-indian-official-says-new-mysterious-disease-non-infectious-as-tally-tops-800-cases/,Indian Official Says New Mysterious Disease Non-Infectious as Tally Tops 800 Cases,,20201208-0000
/us/202012071081387120-georgia-senate-runoffs-outcome-critical-to-gop-strategy-of-stymying-bidens-agenda-journo-says/,"Georgia Senate Runoffs Outcome Critical to GOP Strategy of Stymying Biden’s Agenda, Journo Says",,20201208-0000
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201208-0000
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201208-0000
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201208-0000
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201208-0000
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201208-0000
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201208-0000
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201208-0000
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201208-0000
/viral/202012071081387142-never-gonna-happen-twitter-roasts-ivanka-for-sharing-image-of-trump-alongside-mount-rushmore/,‘Never Gonna Happen’: Twitter Roasts Ivanka for Sharing Image of Trump Alongside Mount Rushmore,,20201208-0000
/science/202012071081387297-photos-china-turns-on-futuristic-artificial-sun-nuclear-fusion-reactor/,Photos: China Turns On Futuristic ‘Artificial Sun’ Nuclear Fusion Reactor,,20201208-0000
/world/202012071081378847-covid-19-live-updates-number-of-confirmed-cases-in-brazil-surpasses-66-million/,"Live Updates: Vaccine Can Be Airlifted to UK if Ports Jammed Because of No-Deal, Minister Says",,20201208-0000
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201208-0000
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201208-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20201208-0000
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201208-0000
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201208-0000
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201208-0000
/science/202012071081380713-invasion-of-the-mystery-monoliths-continues-as-another-tall-metal-object-spotted-on-isle-of-wight/,Invasion of the 'Mystery Monoliths' Continues as Another Tall Metal Object Spotted on Isle of Wight,,20201208-0000
/radio-moats/202012071081381063-us-election-yemeni-civil-war-brexit-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Yemeni Civil War, Brexit, and Covid-19.",,20201208-0000
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201208-0000
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201208-0000
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201208-0000
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201208-0000
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201208-0000
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201208-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201208-0000
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201208-0000
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201208-0000
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to the challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201208-0000
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201208-0000
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201208-0000
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201208-0000
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201208-0000
/us/202012051081368239-is-trump-ready-to-sacrifice-major-defence-bill-for-killing-big-techs-section-230-or-is-he-bluffing/,"Donald Trump's decision to go after Big Tech by making the eradication of Section 230 a condition for approving a major Congressional defence bill may be part of some broader strategy, believe US observers, explaining why the president has resorted to the unusual option.",,20201208-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201208-0030
/us/202012071081389452-joe-biden-chooses-retired-general-lloyd-austin-as-defence-secretary-reports-claim/,"Joe Biden Chooses Retired General Lloyd Austin As Defence Secretary, Reports Claim",,20201208-0030
/us/202012071081387257-power-will-transfer-peacefully-from-trump-to-biden-wh-adviser-kudlow-says/,"Power Will Transfer Peacefully From Trump to Biden, WH Adviser Kudlow Says",,20201208-0030
/society/202012071081387956-christmas-holiday-could-be-worse-than-thanksgiving-for-us-covid-19-spread-says-fauci/,"Christmas Holiday Could Be Worse Than Thanksgiving for US COVID-19 Spread, Says Fauci",,20201208-0030
/us/202012071081388622-biden-plans-to-announce--us-defense-secretary-pick-on-friday/,Biden Plans to Announce US Defense Secretary Pick on Friday,,20201208-0030
/us/202012071081388218-trump-adviser-peter-navarro-violated-hatch-act-on-several-occasions---special-counsel-/,Trump Adviser Peter Navarro Violated Hatch Act 'on Several Occasions' - Special Counsel,,20201208-0030
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201208-0030
/latam/202012081081389514-mexican-president-to-replace-economy-minister-graciela-marquez/,Mexican President to Replace Economy Minister Graciela Marquez,,20201208-0030
/society/202012081081389158-americans-mental-health-ratings-plummet-to-20-year-low-as-pandemic-persists---poll/,Americans’ Mental Health Ratings Plummet to 20-Year Low as Pandemic Persists - Poll,,20201208-0030
/world/202012081081389426-us-commerce-departments-ban-on-tiktok-once-again-blocked/,US Commerce Department's Ban on TikTok Once Again Blocked,,20201208-0030
/us/202012071081389090-trump-to-sign-executive-order-on-covid-19-vaccines-on-tuesday---reports/,Trump to Sign Executive Order on COVID-19 Vaccines on Tuesday - Reports,,20201208-0030
/africa/202012071081389293-ghana-holds-elections-for-president-parliament-amid-accusations-of-flawed-process/,"Ghana Holds Elections for President, Parliament Amid Accusations of ‘Flawed’ Process",,20201208-0030
/world/202012071081389267-turkey-us-have-chance-to-mend-relations-under-new-biden-administration-envoy-to-nato-says/,"Turkey, US Have Chance to Mend Relations Under New Biden Administration, Envoy to NATO Says",,20201208-0030
/asia/202012071081389043-hayabusa2-capsule-with-samples-from-ryugu-asteroid-delivered-to-japan-report-says/,"Hayabusa2 Capsule With Samples From Ryugu Asteroid Delivered to Japan, Report Says",,20201208-0030
/us/202012071081388792-michigan-and-georgia-reject-sidney-powells-lawsuits-seeking-to-overturn-election-results/,Michigan and Georgia Reject Sidney Powell's Lawsuits Seeking to Overturn Election Results,,20201208-0030
/science/202012071081388320-new-smartphone-tool-to-track-covid-19-vaccine-side-effects-vulnerable-to-hacking---health-experts-/,New Smartphone Tool to Track COVID-19 Vaccine Side Effects Vulnerable to Hacking - Health Experts,,20201208-0030
/sport/202012071081388081-manchester-uniteds-paul-pogba-will-soon-leave-team-reports-suggest/,"Manchester United's Paul Pogba Will Soon Leave Team, Reports Suggest",,20201208-0030
/middleeast/202012071081388310-iraqi-security-forces-detain-high-ranking-member-of-daesh/,Iraqi Security Forces Detain High-Ranking Member of Daesh,,20201208-0030
/business/202012071081388240-china-breaks-export-records-as-us-returns-to-covid-19-lockdowns-but-experts-warn-gains-wont-last/,"China Breaks Export Records as US Returns to COVID-19 Lockdowns, But Experts Warn Gains Won’t Last",,20201208-0030
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201208-0030
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201208-0030
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201208-0030
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201208-0030
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201208-0030
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201208-0030
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201208-0030
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201208-0030
/viral/202012071081387142-never-gonna-happen-twitter-roasts-ivanka-for-sharing-image-of-trump-alongside-mount-rushmore/,‘Never Gonna Happen’: Twitter Roasts Ivanka for Sharing Image of Trump Alongside Mount Rushmore,,20201208-0030
/india/202012071081388187-indian-official-says-new-mysterious-disease-non-infectious-as-tally-tops-800-cases/,Indian Official Says New Mysterious Disease Non-Infectious as Tally Tops 800 Cases,,20201208-0030
/science/202012071081387297-photos-china-turns-on-futuristic-artificial-sun-nuclear-fusion-reactor/,Photos: China Turns On Futuristic ‘Artificial Sun’ Nuclear Fusion Reactor,,20201208-0030
/world/202012071081378847-covid-19-live-updates-number-of-confirmed-cases-in-brazil-surpasses-66-million/,"Live Updates: Vaccine Can Be Airlifted to UK if Ports Jammed Because of No-Deal, Minister Says",,20201208-0030
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201208-0030
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201208-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20201208-0030
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201208-0030
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201208-0030
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201208-0030
/science/202012071081380713-invasion-of-the-mystery-monoliths-continues-as-another-tall-metal-object-spotted-on-isle-of-wight/,Invasion of the 'Mystery Monoliths' Continues as Another Tall Metal Object Spotted on Isle of Wight,,20201208-0030
/radio-moats/202012071081381063-us-election-yemeni-civil-war-brexit-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Yemeni Civil War, Brexit, and Covid-19.",,20201208-0030
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201208-0030
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201208-0030
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201208-0030
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201208-0030
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201208-0030
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201208-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201208-0030
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201208-0030
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201208-0030
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to the challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201208-0030
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201208-0030
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201208-0030
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201208-0030
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201208-0030
/us/202012051081368239-is-trump-ready-to-sacrifice-major-defence-bill-for-killing-big-techs-section-230-or-is-he-bluffing/,"Donald Trump's decision to go after Big Tech by making the eradication of Section 230 a condition for approving a major Congressional defence bill may be part of some broader strategy, believe US observers, explaining why the president has resorted to the unusual option.",,20201208-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201208-0100
/us/202012071081387257-power-will-transfer-peacefully-from-trump-to-biden-wh-adviser-kudlow-says/,"Power Will Transfer Peacefully From Trump to Biden, WH Adviser Kudlow Says",,20201208-0100
/us/202012071081389452-joe-biden-chooses-retired-general-lloyd-austin-as-defence-secretary-reports-claim/,"Joe Biden Chooses Retired General Lloyd Austin as Defence Secretary, Reports Claim",,20201208-0100
/us/202012071081388218-trump-adviser-peter-navarro-violated-hatch-act-on-several-occasions---special-counsel-/,Trump Adviser Peter Navarro Violated Hatch Act 'on Several Occasions' - Special Counsel,,20201208-0100
/us/202012071081388622-biden-plans-to-announce--us-defense-secretary-pick-on-friday/,Biden Plans to Announce US Defense Secretary Pick on Friday,,20201208-0100
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201208-0100
/world/202012081081389483-us-troop-withdrawal-raises-fears-about-potential-iranian-attacks-in-mideast-military-official-says/,"US Troop Withdrawal Raises Fears About Potential Iranian Attacks in Mideast, Military Official Says",,20201208-0100
/business/202012081081389699-uber-pays-tech-startup-to-take-over-troublesome-self-driving-car-effort/,Uber Pays Tech Startup to Take Over Troublesome Self-Driving Car Effort,,20201208-0100
/latam/202012081081389514-mexican-president-to-replace-economy-minister-graciela-marquez/,Mexican President to Replace Economy Minister Graciela Marquez,,20201208-0100
/society/202012081081389158-americans-mental-health-ratings-plummet-to-20-year-low-as-pandemic-persists---poll/,Americans’ Mental Health Ratings Plummet to 20-Year Low as Pandemic Persists - Poll,,20201208-0100
/world/202012081081389426-us-commerce-departments-ban-on-tiktok-once-again-blocked/,US Commerce Department's Ban on TikTok Once Again Blocked,,20201208-0100
/us/202012071081389090-trump-to-sign-executive-order-on-covid-19-vaccines-on-tuesday---reports/,Trump to Sign Executive Order on COVID-19 Vaccines on Tuesday - Reports,,20201208-0100
/africa/202012071081389293-ghana-holds-elections-for-president-parliament-amid-accusations-of-flawed-process/,"Ghana Holds Elections for President, Parliament Amid Accusations of ‘Flawed’ Process",,20201208-0100
/world/202012071081389267-turkey-us-have-chance-to-mend-relations-under-new-biden-administration-envoy-to-nato-says/,"Turkey, US Have Chance to Mend Relations Under New Biden Administration, Envoy to NATO Says",,20201208-0100
/asia/202012071081389043-hayabusa2-capsule-with-samples-from-ryugu-asteroid-delivered-to-japan-report-says/,"Hayabusa2 Capsule With Samples From Ryugu Asteroid Delivered to Japan, Report Says",,20201208-0100
/us/202012071081388792-michigan-and-georgia-reject-sidney-powells-lawsuits-seeking-to-overturn-election-results/,Michigan and Georgia Reject Sidney Powell's Lawsuits Seeking to Overturn Election Results,,20201208-0100
/science/202012071081388320-new-smartphone-tool-to-track-covid-19-vaccine-side-effects-vulnerable-to-hacking---health-experts-/,New Smartphone Tool to Track COVID-19 Vaccine Side Effects Vulnerable to Hacking - Health Experts,,20201208-0100
/sport/202012071081388081-manchester-uniteds-paul-pogba-will-soon-leave-team-reports-suggest/,"Manchester United's Paul Pogba Will Soon Leave Team, Reports Suggest",,20201208-0100
/middleeast/202012071081388310-iraqi-security-forces-detain-high-ranking-member-of-daesh/,Iraqi Security Forces Detain High-Ranking Member of Daesh,,20201208-0100
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201208-0100
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201208-0100
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201208-0100
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201208-0100
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201208-0100
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201208-0100
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201208-0100
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201208-0100
/india/202012071081388187-indian-official-says-new-mysterious-disease-non-infectious-as-tally-tops-800-cases/,Indian Official Says New Mysterious Disease Non-Infectious as Tally Tops 800 Cases,,20201208-0100
/viral/202012071081387142-never-gonna-happen-twitter-roasts-ivanka-for-sharing-image-of-trump-alongside-mount-rushmore/,‘Never Gonna Happen’: Twitter Roasts Ivanka for Sharing Image of Trump Alongside Mount Rushmore,,20201208-0100
/world/202012071081378847-covid-19-live-updates-number-of-confirmed-cases-in-brazil-surpasses-66-million/,"Live Updates: Vaccine Can Be Airlifted to UK if Ports Jammed Because of No-Deal, Minister Says",,20201208-0100
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201208-0100
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201208-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20201208-0100
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201208-0100
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201208-0100
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201208-0100
/science/202012071081380713-invasion-of-the-mystery-monoliths-continues-as-another-tall-metal-object-spotted-on-isle-of-wight/,Invasion of the 'Mystery Monoliths' Continues as Another Tall Metal Object Spotted on Isle of Wight,,20201208-0100
/radio-moats/202012071081381063-us-election-yemeni-civil-war-brexit-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Yemeni Civil War, Brexit, and Covid-19.",,20201208-0100
