,text,notes,date
/society/202012241081563134-half-of-us-voters-believe-history-will-view-trump-as-failed-president---survey/,Half of US Voters Believe History Will View Trump as ‘Failed’ President - Survey,,20201225-0000
/science/202012241081563156-first-ever-long-distance-quantum-teleportation-achieved-media-says/,"First-Ever Long Distance Quantum Teleportation Achieved, Media Says",,20201225-0000
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201225-0000
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201225-0000
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201225-0000
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201225-0000
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201225-0000
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201225-0000
/business/202012231081550379-eu-tech-companies-reportedly-furious-at-us-for-shutting-them-out-of-china-to-get-competitive-edge/,EU Tech Companies Reportedly Furious at US for Shutting Them Out of China to Get Competitive Edge,,20201225-0000
/middleeast/202012241081556467-heres-why-israelis-are-rushing-to-get-vaccinated-despite-previous-hesitation/,Here's Why Israelis are Rushing to Get Vaccinated Despite Previous Hesitation,,20201225-0000
/middleeast/202012241081558521-what-challenges-will-abraham-accords-pose-to-biden--how-can-he-adjust-trumps-mideast-strategy/,What Challenges Will Abraham Accords Pose to Biden & How Can He Adjust Trump's Mideast Strategy?,,20201225-0000
/world/202012241081555913-live-updates-germany-detects-32195-new-covid-19-cases/,Live Updates: First Case of New COVID Strain That Emerged in UK Reportedly Found in Germany,,20201225-0000
/columnists/202012231081551056-british-sikhs-are-brilliant/,British Sikhs Are Brilliant!,,20201225-0000
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201225-0000
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201225-0000
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201225-0000
/videoclub/202012241081559218-life-is-sweetest-with-friends-bond-between-this-doggo-and-parrot-will-melt-your-heart/,Life is Sweetest With Friends: Bond Between This Akita and Parrot Will Melt Your Heart,,20201225-0000
/videoclub/202012241081548857-adorable-puppies-show-what-it-means-to-be-caring-friends/,Adorable Puppies Show What It Means to be Caring Friends,,20201225-0000
/videoclub/202012241081549836-golden-retriever-puppy-enjoys-being-buckled-in-his-new-black-shoes/,Golden Retriever Puppy Enjoys Being Buckled in His New Black Shoes,,20201225-0000
/videoclub/202012231081549284-im-gonna-getcha-confused-cat-failing-to-catch-fish-on-frozen-lake-is-hilarious/,I'm Gonna Getcha: Confused Cat Failing to Catch Fish on Frozen Lake is Hilarious,,20201225-0000
/videoclub/202012231081539105-what-a-back-kick-what-happens-when-a-dog-fails-to-make-friends-with-a-cat/,What a Back Kick! What Happens When a Dog Fails to Make Friends With a Cat,,20201225-0000
/us/202012231081546479-from-blackwater-contractors-to-ex-campaign-aides-whos-who-of-donald-trumps-lame-duck-pardons/,From Blackwater Contractors to Ex-Campaign Aides: Who’s Who of Donald Trump's 'Lame Duck' Pardons,,20201225-0000
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201225-0000
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201225-0000
/radio-the-backstory/202012241081554690-my-beloved-lets-get-down-to-business/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, President Trump vetoing the NDAA bill, and Moderna and Pfizer announcing they will be able to supply 400 million doses of COVID-19 vaccine by July 2021.",,20201225-0000
/radio-political-misfits/202012241081555255-covid-19s-impact-on-education-medical-bill-relief-power-of-amazon/,"What will be the long lasting effects of the coronavirus pandemic on education, and can America rebound?",,20201225-0000
/radio_fault_lines/202012231081551018-trump-delivers-his-greatest-speech-not-even-pelosi-could-refute/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the poignant video posted by Trump. He gives an outline of where the $900 billion in stimulus funds will be directed.",,20201225-0000
/radio_by_any_means/202012231081553679-trump-democrats-make-strange-bedfellows-in-calling-for-2000-checks/,Richard Wolff—catastrophic coronavirus response due to capitalism; COVID-19 deal packaged with goodies—for everyone but the working class,,20201225-0000
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201225-0000
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201225-0000
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201225-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201225-0000
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201225-0000
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201225-0000
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201225-0000
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201225-0000
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201225-0000
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201225-0000
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201225-0000
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201225-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201225-0030
/us/202012241081560519-congress-blocks-trumps-request-to-alter-coronavirus-bill-increase-relief-spending/,Congress Blocks Trump's Request to Increase COVID Relief Aid Amid Looming Government Shutdown,,20201225-0030
/europe/202012241081552149-we-fish-you-a-merry-christmas-uk-eu-brexit-trade-deal-is-reportedly-done/,We Fish You a Merry Christmas: UK-EU Brexit Trade Deal is Done,,20201225-0030
/viral/202012241081562403-irans-zarif-starts-twitterstorm-after-wishing-christians-a-merry-christmas/,Iran’s Zarif Sparks Twitterstorm After Wishing Christians a Merry Christmas,,20201225-0030
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201225-0030
/world/202012241081564210-video-norad-satellites-track-santa-claus-first-visit-to-international-space-station/,Video: NORAD Satellites Track Santa Claus’ First Visit to International Space Station,,20201225-0030
/asia/202012251081565072-62-magnitude-earthquake-hits-philippines-usgs-says/,"6.3 Magnitude Earthquake Hits Philippines, USGS Says",,20201225-0030
/viral/202012251081564678-pope-francis-like-helped-gain-600000-new-followers-model-claims/,"Pope Francis ‘Like’ Helped Gain 600,000 New Followers, Model Claims",,20201225-0030
/society/202012251081564607-johnny-depps-lawyers-say-actor-did-not-receive-fair-trial-appeal-high-court-ruling-in-libel-case/,"Johnny Depp's Lawyers Say Actor 'Did Not Receive Fair Trial', Appeal High Court Ruling in Libel Case",,20201225-0030
/world/202012241081564871-influential-defenders-delay-revoking-of-ex-nazis-canadian-citizenship-russian-embassy-says/,"'Influential Defenders' Delay Revoking of Ex-Nazi's Canadian Citizenship, Russian Embassy Says",,20201225-0030
/military/202012241081564851-incoming-biden-administration-to-review-costly-us-nuclear-weapons-programs---report/,Incoming Biden Administration to Review Costly US Nuclear Weapons Programs - Report,,20201225-0030
/asia/202012241081564928-us-warship-performs-second-fonop-in-south-china-sea-this-week-near-vietnams-con-dao-islands/,"US Warship Performs Second FONOP in South China Sea This Week, Near Vietnam’s Con Dao Islands",,20201225-0030
/middleeast/202012241081564711-explosions-heard-in-central-syria-state-media-reports/,"Explosions Heard in Central Syria, State Media Reports",,20201225-0030
/us/202012241081564319-gop-senator-pushes-back-against-2000-stimulus-checks-says-reopening-bill-would-be-a-mistake/,"GOP Senator Pushes Back Against $2,000 Stimulus Checks, Says Reopening Bill Would Be a 'Mistake'",,20201225-0030
/africa/202012241081564085-us-establishes-new-virtual-presence-post-in-western-sahara-pompeo-says/,"US Establishes New 'Virtual Presence Post' in Western Sahara, Pompeo Says",,20201225-0030
/europe/202012241081564000-work-hand-in-glove-gibraltar-hopes-uk-and-eu-will-strike-deal-on-its-border-after-brexit/,'Work Hand in Glove': Gibraltar Hopes UK and EU Will Strike Deal on Its Border After Brexit,,20201225-0030
/middleeast/202012241081559335-bethlehem-holds-midnight-christmas-mass-without-public-/,Bethlehem Holds Midnight Christmas Mass Without Public,,20201225-0030
/us/202012241081563510-california-covid-19-patient-allegedly-kills-praying-hospital-roommate-with-oxygen-tank/,California COVID-19 Patient Allegedly Kills Praying Hospital Roommate With Oxygen Tank,,20201225-0030
/society/202012241081563603-astronomers-attempt-to-identify-wise-mens-star-of-bethlehem-from-christmas-gospel-story/,Astronomers Attempt to Identify Wise Men’s ‘Star of Bethlehem’ From Christmas Gospel Story,,20201225-0030
/viral/202012241081563456-visa-eases-payment-ban-against-pornhub-parent-company-media-says/,"Visa Eases Payment Ban Against Pornhub Parent Company, Media Says",,20201225-0030
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201225-0030
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201225-0030
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201225-0030
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201225-0030
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201225-0030
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201225-0030
/business/202012231081550379-eu-tech-companies-reportedly-furious-at-us-for-shutting-them-out-of-china-to-get-competitive-edge/,EU Tech Companies Reportedly Furious at US for Shutting Them Out of China to Get Competitive Edge,,20201225-0030
/middleeast/202012241081556467-heres-why-israelis-are-rushing-to-get-vaccinated-despite-previous-hesitation/,Here's Why Israelis are Rushing to Get Vaccinated Despite Previous Hesitation,,20201225-0030
/world/202012241081555913-live-updates-germany-detects-32195-new-covid-19-cases/,Live Updates: First Case of New COVID Strain That Emerged in UK Reportedly Found in Germany,,20201225-0030
/columnists/202012231081551056-british-sikhs-are-brilliant/,British Sikhs Are Brilliant!,,20201225-0030
/columnists/202012231081550110-navalnys-hollywood-b-movie/,Navalny’s Hollywood B-Movie,,20201225-0030
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201225-0030
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201225-0030
/videoclub/202012241081559218-life-is-sweetest-with-friends-bond-between-this-doggo-and-parrot-will-melt-your-heart/,Life is Sweetest With Friends: Bond Between This Akita and Parrot Will Melt Your Heart,,20201225-0030
/videoclub/202012241081548857-adorable-puppies-show-what-it-means-to-be-caring-friends/,Adorable Puppies Show What It Means to be Caring Friends,,20201225-0030
/videoclub/202012241081549836-golden-retriever-puppy-enjoys-being-buckled-in-his-new-black-shoes/,Golden Retriever Puppy Enjoys Being Buckled in His New Black Shoes,,20201225-0030
/videoclub/202012231081549284-im-gonna-getcha-confused-cat-failing-to-catch-fish-on-frozen-lake-is-hilarious/,I'm Gonna Getcha: Confused Cat Failing to Catch Fish on Frozen Lake is Hilarious,,20201225-0030
/videoclub/202012231081539105-what-a-back-kick-what-happens-when-a-dog-fails-to-make-friends-with-a-cat/,What a Back Kick! What Happens When a Dog Fails to Make Friends With a Cat,,20201225-0030
/us/202012231081546479-from-blackwater-contractors-to-ex-campaign-aides-whos-who-of-donald-trumps-lame-duck-pardons/,From Blackwater Contractors to Ex-Campaign Aides: Who’s Who of Donald Trump's 'Lame Duck' Pardons,,20201225-0030
/science/202012221081525862-cia-linked-nonprofit-accuses-russian-news-of-cookie-campaign-amid-sputnik-v-vaccine-rollout-effort/,CIA-Linked Nonprofit Accuses Russian News Of 'Cookie Campaign' Amid Sputnik V Vaccine Rollout Effort,,20201225-0030
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201225-0030
/radio-the-backstory/202012241081554690-my-beloved-lets-get-down-to-business/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, President Trump vetoing the NDAA bill, and Moderna and Pfizer announcing they will be able to supply 400 million doses of COVID-19 vaccine by July 2021.",,20201225-0030
/radio-political-misfits/202012241081555255-covid-19s-impact-on-education-medical-bill-relief-power-of-amazon/,"What will be the long lasting effects of the coronavirus pandemic on education, and can America rebound?",,20201225-0030
/radio_fault_lines/202012231081551018-trump-delivers-his-greatest-speech-not-even-pelosi-could-refute/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the poignant video posted by Trump. He gives an outline of where the $900 billion in stimulus funds will be directed.",,20201225-0030
/radio_by_any_means/202012231081553679-trump-democrats-make-strange-bedfellows-in-calling-for-2000-checks/,Richard Wolff—catastrophic coronavirus response due to capitalism; COVID-19 deal packaged with goodies—for everyone but the working class,,20201225-0030
/photo/202012221081531721-Flights-Cancelled-Borders-Closed-Christmas-Ruined-Mutant-COVID-Strain-Sows-Chaosin-UK/,"Flights Cancelled, Borders Closed, Christmas Ruined: 'Mutant' COVID Strain Sows Chaos in UK",,20201225-0030
/photo/202012211081525398-Vaccine-Roll-Out-How-People-Have-Been-Inoculated-Through-the-Ages/,Vaccine Roll-Out: How People Have Been Inoculated Through the Ages,,20201225-0030
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201225-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201225-0030
/cartoons/202012241081554496-twitter-reset/,Twitter Reset,,20201225-0030
/cartoons/202012221081543427-west-wing-evasion/,West Wing Evasion,,20201225-0030
/analysis/202012241081543746-global-security-bill-risks-turning-france-into-more-of-a-police-state-sociologist-argues/,"The French government's proposal to expand the use of surveillance and criminalise the sharing of images of on duty police officers came under heavy fire from rights groups, the press and even resulted in mass demonstrations of tens of thousands of people. There is a ""total lack of trust"" between the state and the public, a French tells Sputnik.",,20201225-0030
/analysis/202012231081545872-how-black-lives-matter-is-gaining-influence-in-us-and-uk-politics-and-whats-behind-this/,"Black Lives Matter is turning into a political player, say Wall Street analyst Charles Ortel and British political commentator Alan Bailey, suggesting that the movement is used as a tool against Conservatives on both sides of the Atlantic.",,20201225-0030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201225-0030
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201225-0030
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201225-0030
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201225-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201225-0100
/us/202012241081560519-congress-blocks-trumps-request-to-alter-coronavirus-bill-increase-relief-spending/,Congress Blocks Trump's Request to Increase COVID Relief Aid Amid Looming Government Shutdown,,20201225-0100
/europe/202012241081552149-we-fish-you-a-merry-christmas-uk-eu-brexit-trade-deal-is-reportedly-done/,We Fish You a Merry Christmas: UK-EU Brexit Trade Deal is Done,,20201225-0100
/viral/202012241081562403-irans-zarif-starts-twitterstorm-after-wishing-christians-a-merry-christmas/,Iran’s Zarif Sparks Twitterstorm After Wishing Christians a Merry Christmas,,20201225-0100
/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,"Iran Builds Up Air Defense Systems Near Nuclear Sites Over Possible US Strikes, Reports Claim",,20201225-0100
/world/202012241081564210-video-norad-satellites-track-santa-claus-first-visit-to-international-space-station/,Video: NORAD Satellites Track Santa Claus’ First Visit to International Space Station,,20201225-0100
/us/202012251081565094-south-dakota-governor-raises-eyebrows-after-posing-with-flamethrower/,South Dakota Governor Raises Eyebrows After Posing With Flamethrower,,20201225-0100
/society/202012251081564755-us-fauci-says-nearly-90-of-population-may-need-covid-19-vaccine-to-reach-herd-immunity/,US’ Fauci Says Nearly 90% of Population May Need COVID-19 Vaccine to Reach Herd Immunity,,20201225-0100
/asia/202012251081565072-62-magnitude-earthquake-hits-philippines-usgs-says/,"6.3 Magnitude Earthquake Hits Philippines, USGS Says",,20201225-0100
/viral/202012251081564678-pope-francis-like-helped-gain-600000-new-followers-model-claims/,"Pope Francis ‘Like’ Helped Gain 600,000 New Followers, Model Claims",,20201225-0100
/society/202012251081564607-johnny-depps-lawyers-say-actor-did-not-receive-fair-trial-appeal-high-court-ruling-in-libel-case/,"Johnny Depp's Lawyers Say Actor 'Did Not Receive Fair Trial', Appeal High Court Ruling in Libel Case",,20201225-0100
/world/202012241081564871-influential-defenders-delay-revoking-of-ex-nazis-canadian-citizenship-russian-embassy-says/,"'Influential Defenders' Delay Revoking of Ex-Nazi's Canadian Citizenship, Russian Embassy Says",,20201225-0100
/military/202012241081564851-incoming-biden-administration-to-review-costly-us-nuclear-weapons-programs---report/,Incoming Biden Administration to Review Costly US Nuclear Weapons Programs - Report,,20201225-0100
/asia/202012241081564928-us-warship-performs-second-fonop-in-south-china-sea-this-week-near-vietnams-con-dao-islands/,"US Warship Performs Second FONOP in South China Sea This Week, Near Vietnam’s Con Dao Islands",,20201225-0100
/middleeast/202012241081564711-explosions-heard-in-central-syria-state-media-reports/,"Explosions Heard in Central Syria, State Media Reports",,20201225-0100
/us/202012241081564319-gop-senator-pushes-back-against-2000-stimulus-checks-says-reopening-bill-would-be-a-mistake/,"GOP Senator Pushes Back Against $2,000 Stimulus Checks, Says Reopening Bill Would Be a 'Mistake'",,20201225-0100
/africa/202012241081564085-us-establishes-new-virtual-presence-post-in-western-sahara-pompeo-says/,"US Establishes New 'Virtual Presence Post' in Western Sahara, Pompeo Says",,20201225-0100
/europe/202012241081564000-work-hand-in-glove-gibraltar-hopes-uk-and-eu-will-strike-deal-on-its-border-after-brexit/,'Work Hand in Glove': Gibraltar Hopes UK and EU Will Strike Deal on Its Border After Brexit,,20201225-0100
/middleeast/202012241081559335-bethlehem-holds-midnight-christmas-mass-without-public-/,Bethlehem Holds Midnight Christmas Mass Without Public,,20201225-0100
/us/202012241081563510-california-covid-19-patient-allegedly-kills-praying-hospital-roommate-with-oxygen-tank/,California COVID-19 Patient Allegedly Kills Praying Hospital Roommate With Oxygen Tank,,20201225-0100
/asia/202012221081536407-ugly-power-struggle-a-trove-of-nudes-of-thai-kings-consort-leaked-to-journalists/,'Ugly Power Struggle': A Trove of Nudes of Thai King's Consort Leaked to Journalists,,20201225-0100
/world/202012221081535925-israeli-submarine-reportedly-crossed-suez-in-message-to-iran-as-us-warships-enter-persian-gulf/,Israeli Submarine Reportedly Crossed Suez in 'Message' to Iran as US Warships Enter Persian Gulf,,20201225-0100
/us/202012221081540641-trump-is-frustrated-with-pences-lack-of-support-over-election-fraud-claims-media-says/,"Trump is Frustrated With Pence's Lack of Support Over Election Fraud Claims, Media Says",,20201225-0100
/us/202012241081559344-triple-x-rated-nude-porn-escort-melania-trump-gets-flack-for-thigh-high-boots-on-mar-a-lago-trip/,‘Triple-X Rated Nude Porn Escort?’ Melania Trump Gets Flack For Thigh-High Boots on Mar-a-Lago Trip,,20201225-0100
/science/202012241081560226-heres-what-the-vessel-dubbed-russias-ugliest-ship-by-us-media-can-do/,Here’s What the Vessel Dubbed Russia’s ‘Ugliest Ship’ by US Media Can Do,,20201225-0100
/us/202012231081544776-trump-grants-full-pardon-to-former-campaign-adviser-george-papadopoulos-14-others/,"Trump Grants Full Pardon to Former Campaign Adviser George Papadopoulos, 14 Others",,20201225-0100
/business/202012231081550379-eu-tech-companies-reportedly-furious-at-us-for-shutting-them-out-of-china-to-get-competitive-edge/,EU Tech Companies Reportedly Furious at US for Shutting Them Out of China to Get Competitive Edge,,20201225-0100
/middleeast/202012241081556467-heres-why-israelis-are-rushing-to-get-vaccinated-despite-previous-hesitation/,Here's Why Israelis are Rushing to Get Vaccinated Despite Previous Hesitation,,20201225-0100
