,text,notes,date
/radio_fault_lines/202012151081470193-countries-purchase-and-distribute-covid-vaccine/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the high death count that continues to grow around the world due to COVID. Vaccines are being administered according to priority.",,20201217-0000
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201217-0000
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201217-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201217-0000
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201217-0000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201217-0000
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201217-0000
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201217-0000
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201217-0000
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201217-0000
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201217-0000
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201217-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201217-0030
/us/202012161081484132-us-imposes-sanctions-on-vietnam-gas-and-chemicals-transportation-corp-for-transactions-with-iran/,US Imposes Sanctions on Vietnam Gas and Chemicals Transportation Corp For Transactions With Iran,,20201217-0030
/us/202012161081483526-correspondence-reportedly-reveals-hunter-biden-requested-10-mln-wire-from-chinese-company-in-2017/,Correspondence Reportedly Reveals Hunter Biden Requested $10 Mln Wire From Chinese Company in 2017,,20201217-0030
/us/202012161081483760-health-worker-in-alaska-experiences-serious-allergic-reaction-to-pfizers-covid-19-vaccine---reports/,Health Worker in Alaska Experiences Serious Allergic Reaction to Pfizer's COVID-19 Vaccine - Reports,,20201217-0030
/us/202012161081483730-bidens-plan-to-ban-new-us-oil-drilling-will-put-economic-burden-on-western-states-study-warns/,"Biden's Plan to Ban New US Oil Drilling Will Put Economic Burden on Western States, Study Warns",,20201217-0030
/military/202012161081482453-audio-recordings-confirm-assange-spoke-to-us-state-dept-to-stop-publication-of-unredacted-cables/,Audio Recordings Confirm Assange Spoke to US State Dept to Stop Publication of Unredacted Cables,,20201217-0030
/us/202012171081484989-latest-trump-space-policy-directive-orders-development-of-nuclear-power-propulsion/,"Latest Trump Space Policy Directive Orders Development of Nuclear Power, Propulsion",,20201217-0030
/science/202012171081484835-astronomers-discover-bizarre-exoplanet-that-behaves-like-elusive-planet-nine---study/,Astronomers Discover Bizarre Exoplanet That Behaves Like Elusive Planet Nine,,20201217-0030
/science/202012171081484892-who-to-send-investigative-team-to-wuhan-in-january-to-trace-covid-19-origins---report/,WHO to Send Investigative Team to Wuhan in January to Trace COVID-19 Origins - Report,,20201217-0030
/military/202012161081484547-major-leap-us-air-force-uses-ai-to-copilot-military-plane-for-first-time-in-history---photos/,'Major Leap’: US Air Force Uses AI to Copilot Military Plane for First Time in History - Photos,,20201217-0030
/middleeast/202012161081484734-netanyahu-to-become-first-israeli-to-receive-covid-19-vaccine/,Netanyahu to Become First Israeli to Receive COVID-19 Vaccine,,20201217-0030
/science/202012161081484368-twitter-will-start-removing-posts-promoting-covid-19-vaccine-misinformation-amid-pfizer-rollout/,Twitter Will Start Removing Posts Promoting COVID-19 Vaccine Misinformation Amid Pfizer Rollout,,20201217-0030
/middleeast/202012161081484575-militants-open-fire-at-police-post-in-lebanons-baalbek--reports/,Militants Open Fire at Police Post in Lebanon’s Baalbek – Reports,,20201217-0030
/us/202012161081484410-top-us-house-foreign-affairs-lawmakers-accuse-turkey-of-undermining-nato/,Top US House Foreign Affairs Lawmakers Accuse Turkey of Undermining NATO,,20201217-0030
/us/202012161081484109-california-readies-60-storage-freezers-thousands-of-body-bags-amid-most-intense-covid-19-surge/,"California Readies 60 Storage Freezers, Thousands of Body Bags Amid 'Most Intense' COVID-19 Surge",,20201217-0030
/asia/202012161081484158-anti-china-syndrome-beijing-fires-back-after-taiwan-bans-childrens-book-on-wuhan-covid-19-fight/,‘Anti-China Syndrome’: Beijing Fires Back After Taiwan Bans Children’s Book on Wuhan COVID-19 Fight,,20201217-0030
/business/202012161081484140-bitcoin-reaches-biggest-record-by-far-trading-at-21000/,"Bitcoin Smashes Biggest Record by Far, Trading at $21,000",,20201217-0030
/us/202012161081483533-dozens-of-trump-allies-reportedly-call-white-house-directly-seeking-presidential-pardons/,Dozens of Trump Allies Reportedly Call White House Directly Seeking Presidential Pardons,,20201217-0030
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201217-0030
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201217-0030
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201217-0030
/world/202012141081457545-turkey-vows-response-to-us-sanctions-over-purchase-of-russian-missile-system/,Turkey Vows Response to US Sanctions Over Purchase of Russian Missile System,,20201217-0030
/us/202012141081459049-as-mass-covid-19-vaccination-began-in-us-head-of-pfizer-tells-why-he-hasnt-taken-shot-yet/,"As Mass COVID-19 Vaccination Began in US, Head of Pfizer Tells Why He Hasn’t Taken Shot Yet",,20201217-0030
/india/202012141081450783-shocking-and-alarming-indian-hospital-warns-about-deadly-fungus-in-recovered-covid-patients/,'Shocking and Alarming': Indian Hospital Warns About Deadly Fungus in Recovered COVID Patients,,20201217-0030
/us-elections-2020-news/202012141081460046-california-designates-55-electoral-votes-to-biden-pushing-him-over-270-vote-threshold/,Biden Receives Over 270 Electoral Votes Required to Become US President,,20201217-0030
/science/202012151081464349-china-opens-worlds-largest-radio-telescope-fast-to-foreign-talent-displaces-us-arebico-observatory/,"China Opens World's Largest Radio Telescope FAST to Foreign Talent, Displaces US Arecibo Observatory",,20201217-0030
/africa/202012161081483477-israel-morocco-peace-deal-likely-to-push-other-maghrebi-nations-away-from-us-bloc/,Israel-Morocco Peace Deal Likely to Push Other Maghrebi Nations Away from US Bloc,,20201217-0030
/us/202012161081483794-note-reportedly-written-by-nyc-cathedral-shooter-reveals-goal-plans-to-take-hostages/,"Note Reportedly Written by NYC Cathedral Shooter Reveals Goal, Plans to Take Hostages",,20201217-0030
/world/202012161081483036-canada-to-send-first-canadian-astronaut-into-lunar-orbit-for-2023-artemis-mission/,Canada to Send First Canadian Astronaut Into Lunar Orbit for 2023 Artemis Mission,,20201217-0030
/world/202012161081475064-live-updates-us-sets-new-24-hour-record-with-over-248000-fresh-covid-19-cases/,Live Updates: Pompeo Closely Monitored in Quarantine After Contact With COVID-Positive Person,,20201217-0030
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201217-0030
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201217-0030
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201217-0030
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201217-0030
/videoclub/202012161081478855-odd-snake-scratching-belly/,Odd Snake Spotted Scratching Its Belly,,20201217-0030
/videoclub/202012161081478606-a-cute-duck-and-its-drink/,A Cute Duck and Its Drink,,20201217-0030
/videoclub/202012161081467821-impawster-attack-golden-retriever-confused-by-furry-puppy-slippers/,Impawster Attack: Golden Retriever Confused by Furry Puppy Slippers,,20201217-0030
/videoclub/202012151081467334-welsh-corgi-puppy-caught-red-handed-trying-to-steal-owners-shoe/,Welsh Corgi Puppy Caught Red-Handed Trying to Steal Owner's Shoe,,20201217-0030
/videoclub/202012151081464041-in-my-feelings-rhino-nails-drakes-kiki-challenge/,In My Feelings: Rhino Nails Drake's 'Kiki Challenge',,20201217-0030
/uk/202012161081479795-royal-navy-warships-may-be-stranded-in-plymouth-by-tugboat-strike-in-latest-maritime-fiasco/,Royal Navy Warships May Be Stranded in Plymouth by Tugboat Strike in Latest Maritime Fiasco,,20201217-0030
/world/202012161081475692-aussie-officer-guzzling-beer-from-dead-taliban-fighters-prosthetic-limb-mentored-troops-on-ethics/,Aussie Officer Guzzling Beer From Dead Taliban Fighter’s Prosthetic Limb Mentored Troops on 'Ethics',,20201217-0030
/radio_the_critical_hour/202012161081474251-do-us-media-outlets-fear-loss-of-viewers-revenue-once-trump-leaves-white-house/,"After four years of soaring ratings, major US media outlets are reportedly concerned that they will lose both viewers and money after their cash cow US President Donald Trump leaves office.",,20201217-0030
/radio-political-misfits/202012161081474200-us-hits-turkey-with-sanctions-fda-prepares-to-authorize-new-covid-19-vaccine/,"Despite the US imposing sanctions on Turkey, the relationship between the nations may stay the same. What effect were these measures designed to have?",,20201217-0030
/radio-the-backstory/202012161081473655-whisper-secrets-to-the-wind/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Republican majority leader Mitch McConnell congratulating Joe Biden on his presidential win, Russian President Vladimir Putin congratulating Joe Biden on his Presidential win, and President Trump recognizing Morocco’s sovereignty in Western Sahara.",,20201217-0030
/radio_fault_lines/202012151081470193-countries-purchase-and-distribute-covid-vaccine/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the high death count that continues to grow around the world due to COVID. Vaccines are being administered according to priority.",,20201217-0030
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201217-0030
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201217-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201217-0030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201217-0030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201217-0030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201217-0030
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201217-0030
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201217-0030
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201217-0030
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201217-0030
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201217-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201217-0100
/us/202012161081484132-us-imposes-sanctions-on-vietnam-gas-and-chemicals-transportation-corp-for-transactions-with-iran/,US Imposes Sanctions on Vietnam Gas and Chemicals Transportation Corp For Transactions With Iran,,20201217-0100
/us/202012161081483526-correspondence-reportedly-reveals-hunter-biden-requested-10-mln-wire-from-chinese-company-in-2017/,Correspondence Reportedly Reveals Hunter Biden Requested $10 Mln Wire From Chinese Company in 2017,,20201217-0100
/us/202012161081483760-health-worker-in-alaska-experiences-serious-allergic-reaction-to-pfizers-covid-19-vaccine---reports/,Health Worker in Alaska Experiences Serious Allergic Reaction to Pfizer's COVID-19 Vaccine - Reports,,20201217-0100
/us/202012161081483730-bidens-plan-to-ban-new-us-oil-drilling-will-put-economic-burden-on-western-states-study-warns/,"Biden's Plan to Ban New US Oil Drilling Will Put Economic Burden on Western States, Study Warns",,20201217-0100
/military/202012161081482453-audio-recordings-confirm-assange-spoke-to-us-state-dept-to-stop-publication-of-unredacted-cables/,Audio Recordings Confirm Assange Spoke to US State Dept to Stop Publication of Unredacted Cables,,20201217-0100
/business/202012171081485105-us-uk-signs-customs-agreement-set-to-take-effect-after-eu-exit/,"US, UK Signs Customs Agreement Set to Take Effect After EU Exit",,20201217-0100
/us/202012171081484989-latest-trump-space-policy-directive-orders-development-of-nuclear-power-propulsion/,"Latest Trump Space Policy Directive Orders Development of Nuclear Power, Propulsion",,20201217-0100
/science/202012171081484835-astronomers-discover-bizarre-exoplanet-that-behaves-like-elusive-planet-nine---study/,Astronomers Discover Bizarre Exoplanet That Behaves Like Elusive Planet Nine,,20201217-0100
/science/202012171081484892-who-to-send-investigative-team-to-wuhan-in-january-to-trace-covid-19-origins---report/,WHO to Send Investigative Team to Wuhan in January to Trace COVID-19 Origins - Report,,20201217-0100
/military/202012161081484547-major-leap-us-air-force-uses-ai-to-copilot-military-plane-for-first-time-in-history---photos/,'Major Leap’: US Air Force Uses AI to Copilot Military Plane for First Time in History - Photos,,20201217-0100
/middleeast/202012161081484734-netanyahu-to-become-first-israeli-to-receive-covid-19-vaccine/,Netanyahu to Become First Israeli to Receive COVID-19 Vaccine,,20201217-0100
/science/202012161081484368-twitter-will-start-removing-posts-promoting-covid-19-vaccine-misinformation-amid-pfizer-rollout/,Twitter Will Start Removing Posts Promoting COVID-19 Vaccine Misinformation Amid Pfizer Rollout,,20201217-0100
/middleeast/202012161081484575-militants-open-fire-at-police-post-in-lebanons-baalbek--reports/,Militants Open Fire at Police Post in Lebanon’s Baalbek – Reports,,20201217-0100
/us/202012161081484410-top-us-house-foreign-affairs-lawmakers-accuse-turkey-of-undermining-nato/,Top US House Foreign Affairs Lawmakers Accuse Turkey of Undermining NATO,,20201217-0100
/us/202012161081484109-california-readies-60-storage-freezers-thousands-of-body-bags-amid-most-intense-covid-19-surge/,"California Readies 60 Storage Freezers, Thousands of Body Bags Amid 'Most Intense' COVID-19 Surge",,20201217-0100
/asia/202012161081484158-anti-china-syndrome-beijing-fires-back-after-taiwan-bans-childrens-book-on-wuhan-covid-19-fight/,‘Anti-China Syndrome’: Beijing Fires Back After Taiwan Bans Children’s Book on Wuhan COVID-19 Fight,,20201217-0100
/business/202012161081484140-bitcoin-reaches-biggest-record-by-far-trading-at-21000/,"Bitcoin Smashes Biggest Record by Far, Trading at $21,000",,20201217-0100
/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Live Updates: All Six Battleground States Challenged by Trump Cast Votes for Biden,,20201217-0100
/us/202012151081463006-putin-congratulates-biden-on-election-victory/,Putin Congratulates Biden on Election Victory,,20201217-0100
/europe/202012161081475274-norwegian-virologist-claims-coronavirus-stems-from-a-lab-was-spread-by-accident/,"Norwegian Virologist Claims Coronavirus 'Stems From a Lab', Was Spread 'By Accident'",,20201217-0100
/world/202012141081457545-turkey-vows-response-to-us-sanctions-over-purchase-of-russian-missile-system/,Turkey Vows Response to US Sanctions Over Purchase of Russian Missile System,,20201217-0100
/us/202012141081459049-as-mass-covid-19-vaccination-began-in-us-head-of-pfizer-tells-why-he-hasnt-taken-shot-yet/,"As Mass COVID-19 Vaccination Began in US, Head of Pfizer Tells Why He Hasn’t Taken Shot Yet",,20201217-0100
/india/202012141081450783-shocking-and-alarming-indian-hospital-warns-about-deadly-fungus-in-recovered-covid-patients/,'Shocking and Alarming': Indian Hospital Warns About Deadly Fungus in Recovered COVID Patients,,20201217-0100
/us-elections-2020-news/202012141081460046-california-designates-55-electoral-votes-to-biden-pushing-him-over-270-vote-threshold/,Biden Receives Over 270 Electoral Votes Required to Become US President,,20201217-0100
/science/202012151081464349-china-opens-worlds-largest-radio-telescope-fast-to-foreign-talent-displaces-us-arebico-observatory/,"China Opens World's Largest Radio Telescope FAST to Foreign Talent, Displaces US Arecibo Observatory",,20201217-0100
/africa/202012161081483477-israel-morocco-peace-deal-likely-to-push-other-maghrebi-nations-away-from-us-bloc/,Israel-Morocco Peace Deal Likely to Push Other Maghrebi Nations Away from US Bloc,,20201217-0100
/us/202012161081483794-note-reportedly-written-by-nyc-cathedral-shooter-reveals-goal-plans-to-take-hostages/,"Note Reportedly Written by NYC Cathedral Shooter Reveals Goal, Plans to Take Hostages",,20201217-0100
/world/202012161081483036-canada-to-send-first-canadian-astronaut-into-lunar-orbit-for-2023-artemis-mission/,Canada to Send First Canadian Astronaut Into Lunar Orbit for 2023 Artemis Mission,,20201217-0100
/world/202012161081475064-live-updates-us-sets-new-24-hour-record-with-over-248000-fresh-covid-19-cases/,Live Updates: Pompeo Closely Monitored in Quarantine After Contact With COVID-Positive Person,,20201217-0100
/columnists/202012151081469970-now-isnt-the-time-for-political-handwashing/,Now Isn't the Time for Political Handwashing!,,20201217-0100
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201217-0100
/columnists/202012141081460036-democracy-denying-tories-must-be-defied--scotland-free-in-2021/,Democracy Denying Tories Must Be Defied – Scotland Free in 2021,,20201217-0100
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201217-0100
