,text,notes,date
https://www.cnbc.com/2020/09/11/kids-caught-coronavirus-at-childcare-infected-family-cdc-report-says.html,"Kids caught the coronavirus at child care centers and infected family members, CDC report says",,20200912-0100
https://www.cnbc.com/2020/09/11/ex-nfl-star-allegedly-got-millions-of-dollars-in-fraudulent-ppp-loans.html,"Ex-NFL star allegedly got millions in coronavirus relief money and spent it on Gucci, gambling",,20200912-0100
https://www.cnbc.com/2020/09/11/gops-coronavirus-bill-didnt-pass-these-programs-still-provide-relief.html,The GOP's 'skinny' coronavirus relief bill didn't pass—but these programs are still providing relief,,20200912-0100
https://www.cnbc.com/2020/09/11/bill-oreilly-gets-new-show-on-radio-station-owned-by-trump-ally.html,Former Fox News host Bill O'Reilly gets new show on radio station owned by Trump ally,,20200912-0100
https://www.cnbc.com/2020/09/11/dow-stock-salesforce-two-ways-to-trade-the-stock.html,Two ways to trade new Dow stock Salesforce for upside after pullback,,20200912-0100
https://www.cnbc.com/2020/09/11/wonder-woman-1984-delayed-will-arrive-in-theaters-on-christmas.html,"'Wonder Woman 1984' delayed again, will arrive in theaters Christmas Day",,20200912-0100
https://www.cnbc.com/2020/09/11/hiring-begins-for-hundreds-of-thous-of-roles-for-holiday-shopping-season.html,Hiring kicks off to fill hundreds of thousands of roles for the holiday shopping season,,20200912-0100
https://www.cnbc.com/2020/09/11/apple-app-store-new-rules-will-affect-google-stadia-microsoft-xcloud.html,"Apple issues new rules for App Store that will impact streaming game services from Google, Microsoft",,20200912-0100
https://www.cnbc.com/2020/09/11/in-photos-us-commemorates-19th-anniversary-of-the-9/11-attacks.html,In photos: U.S. commemorates 19th anniversary of the 9/11 attacks,,20200912-0100
https://www.cnbc.com/2020/09/11/unemployment-stimulus-checks-where-aid-measures-stand-.html,Stimulus checks. Unemployment benefits. Here's where aid measures stand,,20200912-0100
https://www.cnbc.com/2020/09/11/justice-dept-caved-to-trump-pressure-campaign-to-drop-michael-flynn-prosecution-lawyer-says.html,"DOJ bid to dismiss Michael Flynn case 'plainly a corrupt political errand' for Trump, lawyer charges",,20200912-0100
https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html,Trump vs Biden: How the election outcome may influence your stock investments,,20200912-0100
https://www.cnbc.com/2020/09/11/stocks-making-the-biggest-moves-midday-peloton-oracle-nikola-dominos-more.html,"Stocks making the biggest moves midday: Peloton, Oracle, Nikola, Domino's & more",,20200912-0100
https://www.cnbc.com/2020/09/11/fauci-prepare-to-hunker-down-through-fall-and-winter.html,Fauci: Stop looking at the 'rosy side of things' and prepare to 'hunker down' until 2021,,20200912-0100
https://www.cnbc.com/2020/09/11/rxr-realty-ceo-scott-rechler-to-mayor-bill-de-blasio-on-city-clean-up.html,"Real estate CEO: NYC mayor must make streets safer, cleaner so people will want to return",,20200912-0100
https://www.cnbc.com/2020/09/11/facebook-takes-legal-action-against-irish-regulator-on-data-transfers.html,Facebook takes legal action as Irish regulator targets EU-US data transfers,,20200912-0100
https://www.cnbc.com/2020/09/11/wildfires-death-toll-rises-in-california-oregon-and-washington-.html,"Destructive wildfires tear through U.S. West Coast, prompt widespread evacuations in Oregon",,20200912-0100
https://www.cnbc.com/2020/09/11/jpmorgan-trade-private-shares-of-mega-start-ups-including-spacex-robinhood-and-airbnb.html,"JPMorgan creates new team to trade shares of pre-IPO giants including SpaceX, Robinhood and Airbnb",,20200912-0100
https://www.cnbc.com/2020/09/11/coronavirus-live-updates.html,Coronavirus updates: Fauci concerned about current U.S. trends; universities become the latest hotspots,,20200912-0100
https://www.cnbc.com/2020/09/11/nikola-dismisses-short-seller-allegations-calling-them-a-hit-job.html,Nikola shares plunge more than 14% amid dispute over short seller's fraud allegations,,20200912-0100
https://www.cnbc.com/2020/09/11/china-would-rather-see-tiktok-us-close-than-a-forced-sale.html,China would rather see TikTok U.S. close than a forced sale,,20200912-0100
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200912-0100
https://www.cnbc.com/2020/09/11/faa-to-begin-key-boeing-737-max-training-review-on-monday-in-london.html,FAA to begin key Boeing 737 Max training review on Monday in London,,20200912-0100
https://www.cnbc.com/2020/09/11/as-wildfires-rage-false-antifa-rumors-spur-pleas-from-police.html,"As wildfires rage, false antifa rumors spur pleas from police",,20200912-0100
//www.cnbc.com/us-market-movers/,Markets,,20200912-0100
https://www.cnbc.com/2020/09/11/stock-market-live-updates-futures-gain-big-tech-attempts-bounce-nasdaqs-worst-week-since-march.html,"Stock market live Friday: S&P worst week since June, Big Tech slides, Nasdaq Composite drops 4% for...",,20200912-0100
https://www.cnbc.com/2020/09/11/lost-wages-assistance-pays-up-to-1800-in-extra-unemployment-benefits.html,"Trump's unemployment program pays up to $1,800 in extra benefits to workers who qualify",,20200912-0100
https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html,"Always follow the '30/30/3 rule' before buying a home during Covid-19, says finance expert—here's why",,20200912-0100
https://www.cnbc.com/select/,CNBC Select,,20200912-0100
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200912-0100
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200912-0100
https://www.cnbc.com/select/apple-credit-card-one-year-later/,I’ve used the Apple Card for a year–here’s what I think now,,20200912-0100
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200912-0100
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200912-0100
https://www.cnbc.com/select/second-stimulus-bill-how-to-prepare/,"As 'skinny' coronavirus relief bill fails in Senate, a CFP weighs in on 'creating your own stimulus'",,20200912-0100
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200912-0100
https://www.cnbc.com/investing/,Investing,,20200912-0100
https://www.cnbc.com/2020/09/11/day-trading-newbies-beware-those-short-term-gains-come-tax-time.html,Day trading newbies: Beware those short-term gains come tax time,,20200912-0100
https://www.cnbc.com/2020/09/11/here-are-the-newest-members-of-credit-suisses-top-picks-list-including-papa.html,"Here are the newest members of Credit Suisse's 'top picks' list, including Papa John's and Mondelez",,20200912-0100
https://www.cnbc.com/2020/09/11/how-a-biden-win-and-strong-showing-by-democrats-in-the-election-could-hit-tech-stocks.html,How a Biden win and strong showing by Democrats in the election could hit tech stocks,,20200912-0100
https://www.cnbc.com/2020/09/11/fridays-analyst-calls-peloton-tesla-dominos-pizza-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Tesla, Domino's Pizza & more",,20200912-0100
https://www.cnbc.com/2020/09/11/bank-of-america-says-this-is-a-normal-correction-and-the-bull-market-is-alive-and-well.html,Bank of America says this is a 'normal' correction and the bull market is 'alive and well',,20200912-0100
https://www.cnbc.com/business/,Business News,,20200912-0100
https://www.cnbc.com/2020/09/09/coronavirus-universities-blame-greek-life-for-campus-reopening-headaches-were-having-a-significant-issue.html,Fraternities blamed for campus coronavirus outbreaks as universities struggle to resume classes,,20200912-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200912-0100
https://www.cnbc.com/2020/09/11/ipo-bonanza-is-coming-next-week-highlighted-by-snowflake-and-unity.html,"Tech investors await IPO bonanza next week, even as market looks shaky",,20200912-0100
https://www.cnbc.com/2020/09/11/samsung-galaxy-z-fold-2-review-it-actually-works-this-time.html,"Samsung's latest $2,000 folding phone actually works this time",,20200912-0100
https://www.cnbc.com/politics/,Politics,,20200912-0100
https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html,A guide to 2020's most important Senate races,,20200912-0100
https://www.cnbc.com/2020/09/11/bahrain-follows-emirates-and-normalizes-ties-with-israel.html,Bahrain follows Emirates and normalizes ties with Israel,,20200912-0100
https://www.cnbc.com/2020/09/11/joe-biden-and-pence-meet-at-9/11-memorial-practice-coronavirus-safety.html,Joe Biden and Mike Pence meet and elbow bump at 9/11 Memorial in New York City,,20200912-0100
https://www.cnbc.com/2020/09/10/coronavirus-stimulus-update-senate-relief-bill-fails.html,Senate Republicans fail to advance coronavirus stimulus bill as stalemate drags on,,20200912-0100
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200912-0100
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200912-0100
https://www.cnbc.com/2020/09/11/home-schooling-jumps-as-parents-reconsider-in-person-classes.html,"As schools reopen, more parents are pulling their children out and homeschooling instead",,20200912-0100
https://www.cnbc.com/2020/09/10/still-havent-filed-your-2019-taxes-penalties-are-about-to-get-steeper.html,Still haven’t filed your 2019 tax return? Penalties are about to get steeper,,20200912-0100
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200912-0100
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200912-0100
https://www.cnbc.com/2020/09/11/photos-ex-nba-star-shaquille-oneals-south-florida-mansion-on-sale.html,Shaq’s South Florida megamansion has been discounted to $19.5 million — take a look inside,,20200912-0100
https://www.cnbc.com/2020/09/11/just-14percent-of-workers-trust-their-ceos-as-they-return-to-the-workplace.html,Just 14% of workers say they trust their CEOs and senior managers to safely lead them back to work,,20200912-0100
https://www.cnbc.com/2020/09/11/investors-will-look-to-the-fed-to-soothe-the-market-next-week-but-that-may-be-a-tall-order.html,"Investors will look to the Fed to soothe the market next week, but that may be a tall order",,20200912-0130
https://www.cnbc.com/2020/09/10/stock-market-futures-open-to-close-news.html,Nasdaq closes lower to end its worst week since March as tech continues to struggle,,20200912-0130
https://www.cnbc.com/2020/09/11/mike-santolis-market-notes-new-low-for-week-untrustworthy-bounce-attempts.html,"Mike Santoli's market notes: New low for week, untrustworthy bounces, stay-at-home stocks fall",,20200912-0130
https://www.cnbc.com/2020/09/11/us-coronavirus-data-is-disturbing-dr-fauci-says-in-disputing-trump.html,"U.S. coronavirus data is 'disturbing,' Dr. Fauci says in disputing Trump",,20200912-0130
https://www.cnbc.com/2020/09/11/microsoft-azure-versus-amazon-aws-in-connecting-satellites-to-cloud.html,Microsoft wants to take on Amazon in connecting satellites to the cloud,,20200912-0130
https://www.cnbc.com/2020/09/11/jim-cramer-ipo-roundup-be-prepared-as-these-deals-start-flowing.html,Jim Cramer IPO roundup: 'Be prepared as these deals start flowing',,20200912-0130
https://www.cnbc.com/2020/09/11/cramer-lightning-round-i-like-blackstone-group.html,Cramer's lightning round: I like Blackstone Group,,20200912-0130
https://www.cnbc.com/2020/09/11/cramer-week-ahead-the-market-badly-in-need-of-a-stimulus-package.html,Cramer's week ahead: 'This market's badly in need of another stimulus package',,20200912-0130
https://www.cnbc.com/2020/09/11/kroger-ceo-sees-prices-stabilizing-cooking-demand-lasting-our-customers-actually-enjoy-it.html,"Kroger CEO sees prices stabilizing, cooking demand lasting: Our customers 'actually enjoy it'",,20200912-0130
https://www.cnbc.com/2020/09/11/why-the-raging-wildfires-are-so-severe-in-2020-west-coast-california-oregon.html,How California's raging wildfires became so severe in 2020: CNBC After Hours,,20200912-0130
https://www.cnbc.com/2020/09/11/coronavirus-movie-theaters-rushed-to-reopen-blockbusters-were-pushed.html,"Movie theaters rushed to reopen, but now there are no blockbusters to play",,20200912-0130
https://www.cnbc.com/2020/09/11/nfl-chiefs-texans-2020-season-opener-averaged-19-3-million-viewers-nbc.html,"NFL's Chiefs-Texans 2020 season-opener averaged 19.3 million viewers, down 12% from last year",,20200912-0130
https://www.cnbc.com/2020/09/11/prosecutor-quits-john-durham-probe-into-trump-russia-investigation-.html,"Prosecutor quits Durham inquiry into Trump-Russia probe over political pressure concern, report says",,20200912-0130
https://www.cnbc.com/2020/09/11/what-happened-to-the-stock-market-on-friday-stocks-wrap-up-dismal-week.html,Here's what happened to the stock market on Friday,,20200912-0130
https://www.cnbc.com/2020/09/11/us-house-staff-wont-face-the-payroll-tax-deferral.html,U.S. House staff won’t participate in payroll tax deferral,,20200912-0130
https://www.cnbc.com/2020/09/11/kids-caught-coronavirus-at-childcare-infected-family-cdc-report-says.html,"Kids caught the coronavirus at child care centers and infected family members, CDC report says",,20200912-0130
https://www.cnbc.com/2020/09/11/ex-nfl-star-allegedly-got-millions-of-dollars-in-fraudulent-ppp-loans.html,"Ex-NFL star allegedly got millions in coronavirus relief money and spent it on Gucci, gambling",,20200912-0130
https://www.cnbc.com/2020/09/11/gops-coronavirus-bill-didnt-pass-these-programs-still-provide-relief.html,The GOP's 'skinny' coronavirus relief bill didn't pass—but these programs are still providing relief,,20200912-0130
https://www.cnbc.com/2020/09/11/bill-oreilly-gets-new-show-on-radio-station-owned-by-trump-ally.html,Former Fox News host Bill O'Reilly gets new show on radio station owned by Trump ally,,20200912-0130
https://www.cnbc.com/2020/09/11/dow-stock-salesforce-two-ways-to-trade-the-stock.html,Two ways to trade new Dow stock Salesforce for upside after pullback,,20200912-0130
https://www.cnbc.com/2020/09/11/wonder-woman-1984-delayed-will-arrive-in-theaters-on-christmas.html,"'Wonder Woman 1984' delayed again, will arrive in theaters Christmas Day",,20200912-0130
https://www.cnbc.com/2020/09/11/hiring-begins-for-hundreds-of-thous-of-roles-for-holiday-shopping-season.html,Hiring kicks off to fill hundreds of thousands of roles for the holiday shopping season,,20200912-0130
https://www.cnbc.com/2020/09/11/apple-app-store-new-rules-will-affect-google-stadia-microsoft-xcloud.html,"Apple issues new rules for App Store that will impact streaming game services from Google, Microsoft",,20200912-0130
https://www.cnbc.com/2020/09/11/in-photos-us-commemorates-19th-anniversary-of-the-9/11-attacks.html,In photos: U.S. commemorates 19th anniversary of the 9/11 attacks,,20200912-0130
https://www.cnbc.com/2020/09/11/unemployment-stimulus-checks-where-aid-measures-stand-.html,Stimulus checks. Unemployment benefits. Here's where aid measures stand,,20200912-0130
https://www.cnbc.com/2020/09/11/justice-dept-caved-to-trump-pressure-campaign-to-drop-michael-flynn-prosecution-lawyer-says.html,"DOJ bid to dismiss Michael Flynn case 'plainly a corrupt political errand' for Trump, lawyer charges",,20200912-0130
https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html,Trump vs Biden: How the election outcome may influence your stock investments,,20200912-0130
https://www.cnbc.com/2020/09/11/stocks-making-the-biggest-moves-midday-peloton-oracle-nikola-dominos-more.html,"Stocks making the biggest moves midday: Peloton, Oracle, Nikola, Domino's & more",,20200912-0130
https://www.cnbc.com/2020/09/11/fauci-prepare-to-hunker-down-through-fall-and-winter.html,Fauci: Stop looking at the 'rosy side of things' and prepare to 'hunker down' until 2021,,20200912-0130
https://www.cnbc.com/2020/09/11/rxr-realty-ceo-scott-rechler-to-mayor-bill-de-blasio-on-city-clean-up.html,"Real estate CEO: NYC mayor must make streets safer, cleaner so people will want to return",,20200912-0130
https://www.cnbc.com/2020/09/11/facebook-takes-legal-action-against-irish-regulator-on-data-transfers.html,Facebook takes legal action as Irish regulator targets EU-US data transfers,,20200912-0130
https://www.cnbc.com/2020/09/11/wildfires-death-toll-rises-in-california-oregon-and-washington-.html,"Destructive wildfires tear through U.S. West Coast, prompt widespread evacuations in Oregon",,20200912-0130
https://www.cnbc.com/2020/09/11/jpmorgan-trade-private-shares-of-mega-start-ups-including-spacex-robinhood-and-airbnb.html,"JPMorgan creates new team to trade shares of pre-IPO giants including SpaceX, Robinhood and Airbnb",,20200912-0130
https://www.cnbc.com/2020/09/11/coronavirus-live-updates.html,Coronavirus updates: Fauci concerned about current U.S. trends; universities become the latest hotspots,,20200912-0130
https://www.cnbc.com/2020/09/11/nikola-dismisses-short-seller-allegations-calling-them-a-hit-job.html,Nikola shares plunge more than 14% amid dispute over short seller's fraud allegations,,20200912-0130
https://www.cnbc.com/2020/09/11/china-would-rather-see-tiktok-us-close-than-a-forced-sale.html,China would rather see TikTok U.S. close than a forced sale,,20200912-0130
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200912-0130
https://www.cnbc.com/2020/09/11/faa-to-begin-key-boeing-737-max-training-review-on-monday-in-london.html,FAA to begin key Boeing 737 Max training review on Monday in London,,20200912-0130
https://www.cnbc.com/2020/09/11/as-wildfires-rage-false-antifa-rumors-spur-pleas-from-police.html,"As wildfires rage, false antifa rumors spur pleas from police",,20200912-0130
//www.cnbc.com/us-market-movers/,Markets,,20200912-0130
https://www.cnbc.com/2020/09/11/stock-market-live-updates-futures-gain-big-tech-attempts-bounce-nasdaqs-worst-week-since-march.html,"Stock market live Friday: S&P worst week since June, Big Tech slides, Nasdaq Composite drops 4% for...",,20200912-0130
https://www.cnbc.com/2020/09/11/lost-wages-assistance-pays-up-to-1800-in-extra-unemployment-benefits.html,"Trump's unemployment program pays up to $1,800 in extra benefits to workers who qualify",,20200912-0130
https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html,"Always follow the '30/30/3 rule' before buying a home during Covid-19, says finance expert—here's why",,20200912-0130
https://www.cnbc.com/select/,CNBC Select,,20200912-0130
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200912-0130
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200912-0130
https://www.cnbc.com/select/apple-credit-card-one-year-later/,I’ve used the Apple Card for a year–here’s what I think now,,20200912-0130
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200912-0130
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200912-0130
https://www.cnbc.com/select/second-stimulus-bill-how-to-prepare/,"As 'skinny' coronavirus relief bill fails in Senate, a CFP weighs in on 'creating your own stimulus'",,20200912-0130
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200912-0130
https://www.cnbc.com/investing/,Investing,,20200912-0130
https://www.cnbc.com/2020/09/11/day-trading-newbies-beware-those-short-term-gains-come-tax-time.html,Day trading newbies: Beware those short-term gains come tax time,,20200912-0130
https://www.cnbc.com/2020/09/11/here-are-the-newest-members-of-credit-suisses-top-picks-list-including-papa.html,"Here are the newest members of Credit Suisse's 'top picks' list, including Papa John's and Mondelez",,20200912-0130
https://www.cnbc.com/2020/09/11/how-a-biden-win-and-strong-showing-by-democrats-in-the-election-could-hit-tech-stocks.html,How a Biden win and strong showing by Democrats in the election could hit tech stocks,,20200912-0130
https://www.cnbc.com/2020/09/11/fridays-analyst-calls-peloton-tesla-dominos-pizza-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Tesla, Domino's Pizza & more",,20200912-0130
https://www.cnbc.com/2020/09/11/bank-of-america-says-this-is-a-normal-correction-and-the-bull-market-is-alive-and-well.html,Bank of America says this is a 'normal' correction and the bull market is 'alive and well',,20200912-0130
https://www.cnbc.com/business/,Business News,,20200912-0130
https://www.cnbc.com/2020/09/09/coronavirus-universities-blame-greek-life-for-campus-reopening-headaches-were-having-a-significant-issue.html,Fraternities blamed for campus coronavirus outbreaks as universities struggle to resume classes,,20200912-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200912-0130
https://www.cnbc.com/2020/09/11/ipo-bonanza-is-coming-next-week-highlighted-by-snowflake-and-unity.html,"Tech investors await IPO bonanza next week, even as market looks shaky",,20200912-0130
https://www.cnbc.com/2020/09/11/samsung-galaxy-z-fold-2-review-it-actually-works-this-time.html,"Samsung's latest $2,000 folding phone actually works this time",,20200912-0130
https://www.cnbc.com/politics/,Politics,,20200912-0130
https://www.cnbc.com/2020/09/11/senate-elections-key-races-guide.html,A guide to 2020's most important Senate races,,20200912-0130
https://www.cnbc.com/2020/09/11/bahrain-follows-emirates-and-normalizes-ties-with-israel.html,Bahrain follows Emirates and normalizes ties with Israel,,20200912-0130
https://www.cnbc.com/2020/09/11/joe-biden-and-pence-meet-at-9/11-memorial-practice-coronavirus-safety.html,Joe Biden and Mike Pence meet and elbow bump at 9/11 Memorial in New York City,,20200912-0130
https://www.cnbc.com/2020/09/10/coronavirus-stimulus-update-senate-relief-bill-fails.html,Senate Republicans fail to advance coronavirus stimulus bill as stalemate drags on,,20200912-0130
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200912-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200912-0130
https://www.cnbc.com/2020/09/11/home-schooling-jumps-as-parents-reconsider-in-person-classes.html,"As schools reopen, more parents are pulling their children out and homeschooling instead",,20200912-0130
https://www.cnbc.com/2020/09/10/still-havent-filed-your-2019-taxes-penalties-are-about-to-get-steeper.html,Still haven’t filed your 2019 tax return? Penalties are about to get steeper,,20200912-0130
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200912-0130
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200912-0130
https://www.cnbc.com/2020/09/11/photos-ex-nba-star-shaquille-oneals-south-florida-mansion-on-sale.html,Shaq’s South Florida megamansion has been discounted to $19.5 million — take a look inside,,20200912-0130
https://www.cnbc.com/2020/09/11/just-14percent-of-workers-trust-their-ceos-as-they-return-to-the-workplace.html,Just 14% of workers say they trust their CEOs and senior managers to safely lead them back to work,,20200912-0130
https://www.cnbc.com/2020/09/11/investors-will-look-to-the-fed-to-soothe-the-market-next-week-but-that-may-be-a-tall-order.html,"Investors will look to the Fed to soothe the market next week, but that may be a tall order",,20200912-0200
https://www.cnbc.com/2020/09/10/stock-market-futures-open-to-close-news.html,Nasdaq closes lower to end its worst week since March as tech continues to struggle,,20200912-0200
https://www.cnbc.com/2020/09/11/mike-santolis-market-notes-new-low-for-week-untrustworthy-bounce-attempts.html,"Mike Santoli's market notes: New low for week, untrustworthy bounces, stay-at-home stocks fall",,20200912-0200
https://www.cnbc.com/2020/09/11/us-coronavirus-data-is-disturbing-dr-fauci-says-in-disputing-trump.html,"U.S. coronavirus data is 'disturbing,' Dr. Fauci says in disputing Trump",,20200912-0200
https://www.cnbc.com/2020/09/11/microsoft-azure-versus-amazon-aws-in-connecting-satellites-to-cloud.html,Microsoft wants to take on Amazon in connecting satellites to the cloud,,20200912-0200
https://www.cnbc.com/2020/09/11/jim-cramer-ipo-roundup-be-prepared-as-these-deals-start-flowing.html,Jim Cramer IPO roundup: 'Be prepared as these deals start flowing',,20200912-0200
https://www.cnbc.com/2020/09/11/cramer-lightning-round-i-like-blackstone-group.html,Cramer's lightning round: I like Blackstone Group,,20200912-0200
https://www.cnbc.com/2020/09/11/cramer-week-ahead-the-market-badly-in-need-of-a-stimulus-package.html,Cramer's week ahead: 'This market's badly in need of another stimulus package',,20200912-0200
https://www.cnbc.com/2020/09/11/kroger-ceo-sees-prices-stabilizing-cooking-demand-lasting-our-customers-actually-enjoy-it.html,"Kroger CEO sees prices stabilizing, cooking demand lasting: Our customers 'actually enjoy it'",,20200912-0200
https://www.cnbc.com/2020/09/11/why-the-raging-wildfires-are-so-severe-in-2020-west-coast-california-oregon.html,How California's raging wildfires became so severe in 2020: CNBC After Hours,,20200912-0200
https://www.cnbc.com/2020/09/11/coronavirus-movie-theaters-rushed-to-reopen-blockbusters-were-pushed.html,"Movie theaters rushed to reopen, but now there are no blockbusters to play",,20200912-0200
https://www.cnbc.com/2020/09/11/nfl-chiefs-texans-2020-season-opener-averaged-19-3-million-viewers-nbc.html,"NFL's Chiefs-Texans 2020 season-opener averaged 19.3 million viewers, down 12% from last year",,20200912-0200
https://www.cnbc.com/2020/09/11/prosecutor-quits-john-durham-probe-into-trump-russia-investigation-.html,"Prosecutor quits Durham inquiry into Trump-Russia probe over political pressure concern, report says",,20200912-0200
https://www.cnbc.com/2020/09/11/what-happened-to-the-stock-market-on-friday-stocks-wrap-up-dismal-week.html,Here's what happened to the stock market on Friday,,20200912-0200
https://www.cnbc.com/2020/09/11/us-house-staff-wont-face-the-payroll-tax-deferral.html,U.S. House staff won’t participate in payroll tax deferral,,20200912-0200
https://www.cnbc.com/2020/09/11/kids-caught-coronavirus-at-childcare-infected-family-cdc-report-says.html,"Kids caught the coronavirus at child care centers and infected family members, CDC report says",,20200912-0200
https://www.cnbc.com/2020/09/11/ex-nfl-star-allegedly-got-millions-of-dollars-in-fraudulent-ppp-loans.html,"Ex-NFL star allegedly got millions in coronavirus relief money and spent it on Gucci, gambling",,20200912-0200
https://www.cnbc.com/2020/09/11/gops-coronavirus-bill-didnt-pass-these-programs-still-provide-relief.html,The GOP's 'skinny' coronavirus relief bill didn't pass—but these programs are still providing relief,,20200912-0200
https://www.cnbc.com/2020/09/11/bill-oreilly-gets-new-show-on-radio-station-owned-by-trump-ally.html,Former Fox News host Bill O'Reilly gets new show on radio station owned by Trump ally,,20200912-0200
https://www.cnbc.com/2020/09/11/dow-stock-salesforce-two-ways-to-trade-the-stock.html,Two ways to trade new Dow stock Salesforce for upside after pullback,,20200912-0200
https://www.cnbc.com/2020/09/11/wonder-woman-1984-delayed-will-arrive-in-theaters-on-christmas.html,"'Wonder Woman 1984' delayed again, will arrive in theaters Christmas Day",,20200912-0200
https://www.cnbc.com/2020/09/11/hiring-begins-for-hundreds-of-thous-of-roles-for-holiday-shopping-season.html,Hiring kicks off to fill hundreds of thousands of roles for the holiday shopping season,,20200912-0200
https://www.cnbc.com/2020/09/11/apple-app-store-new-rules-will-affect-google-stadia-microsoft-xcloud.html,"Apple issues new rules for App Store that will impact streaming game services from Google, Microsoft",,20200912-0200
https://www.cnbc.com/2020/09/11/in-photos-us-commemorates-19th-anniversary-of-the-9/11-attacks.html,In photos: U.S. commemorates 19th anniversary of the 9/11 attacks,,20200912-0200
https://www.cnbc.com/2020/09/11/unemployment-stimulus-checks-where-aid-measures-stand-.html,Stimulus checks. Unemployment benefits. Here's where aid measures stand,,20200912-0200
https://www.cnbc.com/2020/09/11/justice-dept-caved-to-trump-pressure-campaign-to-drop-michael-flynn-prosecution-lawyer-says.html,"DOJ bid to dismiss Michael Flynn case 'plainly a corrupt political errand' for Trump, lawyer charges",,20200912-0200
https://www.cnbc.com/2020/09/11/trump-vs-biden-how-the-election-may-influence-your-stock-investments.html,Trump vs Biden: How the election outcome may influence your stock investments,,20200912-0200
https://www.cnbc.com/2020/09/11/stocks-making-the-biggest-moves-midday-peloton-oracle-nikola-dominos-more.html,"Stocks making the biggest moves midday: Peloton, Oracle, Nikola, Domino's & more",,20200912-0200
https://www.cnbc.com/2020/09/11/fauci-prepare-to-hunker-down-through-fall-and-winter.html,Fauci: Stop looking at the 'rosy side of things' and prepare to 'hunker down' until 2021,,20200912-0200
https://www.cnbc.com/2020/09/11/rxr-realty-ceo-scott-rechler-to-mayor-bill-de-blasio-on-city-clean-up.html,"Real estate CEO: NYC mayor must make streets safer, cleaner so people will want to return",,20200912-0200
