,text,notes,date
https://www.cnbc.com/2020/09/18/mike-santolis-market-notes-tech-sellers-on-rallies-options-trade-unwind-key-area-for-sp-500.html,"Mike Santoli's market notes: Tech sellers on rallies, options trade unwind, key area for S&P 500",,20200920-0000
https://www.cnbc.com/2020/09/18/tiktok-wechat-ban-exposes-a-slew-of-us-tech-stocks-to-chinese-retaliation-risk.html,"TikTok, WeChat ban exposes a slew of U.S. tech stocks to Chinese retaliation risk",,20200920-0000
https://www.cnbc.com/2020/09/18/tesla-battery-day-will-be-potentially-narrative-changing-says-morgan-stanley.html,"Tesla battery day will be 'potentially narrative changing,' says Morgan Stanley",,20200920-0000
https://www.cnbc.com/2020/09/18/barclays-says-market-valuations-at-dotcom-bubble-levels-downgrades-large-tech-stocks.html,"Barclays says valuations at dot-com bubble levels, downgrades large tech stocks",,20200920-0000
https://www.cnbc.com/business/,Business News,,20200920-0000
https://www.cnbc.com/2020/09/18/fires-in-california-oregon-and-washington-data-shows-blazes-getting-worse-.html,"These charts show how wildfires are getting larger, more severe in the U.S.",,20200920-0000
https://www.cnbc.com/2020/09/18/coronavirus-who-says-pandemic-is-killing-about-50000-people-a-week-that-is-not-where-we-want-to-be.html,"WHO says the coronavirus is killing about 50,000 people a week: 'That is not where we want to be'",,20200920-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200920-0000
https://www.cnbc.com/2020/09/18/pandemic-fatigue-leads-to-resurgence-of-coronavirus-in-europe-where-france-and-spain-hit-records.html,'Pandemic fatigue' leads to resurgence of coronavirus in Europe where France and Spain hit records,,20200920-0000
https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html,The list of countries where you can get a visa to go work remotely is growing,,20200920-0000
https://www.cnbc.com/2020/09/18/who-says-parts-of-europe-reporting-worrying-rise-in-coronavirus-hospitalizations-.html,WHO says parts of Europe reporting 'worrying' rise in coronavirus hospitalizations,,20200920-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200920-0000
https://www.cnbc.com/2020/09/18/coronavirus-live-updates.html,CDC reverses controversial coronavirus testing guidance; Europe faces second wave,,20200920-0000
https://www.cnbc.com/2020/09/18/trump-to-block-us-downloads-of-tiktok-wechat-on-sunday-officials-tell-reuters.html,"Trump to block downloads of TikTok, WeChat on Sunday",,20200920-0000
https://www.cnbc.com/2020/09/18/doj-charges-six-people-in-scheme-to-bribe-amazon-employees.html,DOJ charges six people in scheme to bribe Amazon employees to 'gain upper hand' on marketplace,,20200920-0000
https://www.cnbc.com/2020/09/18/apple-has-quietly-dropped-22percent-from-its-peak-giving-up-500-billion-in-market-cap.html,"Apple has quietly dropped 22% from its peak, giving up $500 billion in market cap",,20200920-0000
https://www.cnbc.com/2020/09/18/alphabet-chairman-john-hennessy-endorsing-joe-biden.html,"Alphabet chairman among tech execs endorsing Joe Biden, citing immigration policies",,20200920-0000
https://www.cnbc.com/politics/,Politics,,20200920-0000
https://www.cnbc.com/2020/09/19/how-to-take-the-mystery-out-of-selecting-the-best-retirement-plan.html,Here's how to take the mystery out of picking the best retirement savings plan for you,,20200920-0000
https://www.cnbc.com/2020/09/18/refinancing-a-mortgage-will-cost-more-thanks-to-an-adverse-market-fee.html,Refinancing your mortgage will cost you more thanks to an 'adverse market' fee,,20200920-0000
https://www.cnbc.com/2020/09/18/employers-face-higher-payroll-taxes-as-state-trust-funds-run-dry.html,Why higher unemployment taxes are 'all but certain' for businesses,,20200920-0000
https://www.cnbc.com/2020/09/18/as-colleges-move-to-distance-learning-students-take-their-cases-to-court.html,College students argue distance learning should cost less as some schools are charging more,,20200920-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200920-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200920-0000
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200920-0000
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200920-0000
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200920-0000
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200920-0000
https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million",,20200920-0000
https://www.cnbc.com/2020/09/18/new-census-data-reveals-no-progress-has-been-made-closing-the-gender-pay-gap.html,New Census data reveals no progress has been made on closing the overall gender pay gap,,20200920-0000
https://www.cnbc.com/2020/09/19/trump-wants-to-move-without-delay-to-replace-ginsburg-setting-up-epic-fight-over-supreme-court-before-election.html,"Trump wants to move 'without delay' to replace Ginsburg, setting up epic fight over Supreme Court",,20200920-0030
https://www.cnbc.com/2020/09/19/amy-coney-barrett-emerges-as-a-front-runner-to-fill-ginsburg-supreme-court-seat.html,Amy Coney Barrett emerges as a front-runner to fill Ginsburg Supreme Court seat,,20200920-0030
https://www.cnbc.com/2020/09/18/trump-nominee-to-replace-ruth-bader-ginsburg-on-supreme-court-will-get-senate-vote-mcconnell-says.html,"Trump nominee to replace Ruth Bader Ginsburg on Supreme Court will get Senate vote, McConnell says",,20200920-0030
https://www.cnbc.com/2020/09/19/a-mark-kelly-win-in-arizona-senate-race-could-spoil-mcconnells-plans-to-replace-ginsburg.html,Dem win in Arizona Senate race could spoil McConnell's plans,,20200920-0030
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-has-died.html,"Ruth Bader Ginsburg, pioneering Supreme Court justice, dies at age 87",,20200920-0030
https://www.cnbc.com/2020/09/19/trump-says-he-has-approved-tiktok-oracle-deal-in-concept.html,Trump agrees to deal in which TikTok will partner with Oracle and Walmart,,20200920-0030
https://www.cnbc.com/2020/09/19/a-woman-of-valour-supreme-court-mourns-the-loss-of-justice-ginsburg.html,‘A woman of valour’ — Supreme Court mourns the loss of Justice Ginsburg,,20200920-0030
https://www.cnbc.com/2020/09/19/a-package-addressed-to-trump-containing-the-deadly-poison-ricin-was-intercepted-this-week.html,A package addressed to Trump containing the deadly poison ricin was intercepted this week,,20200920-0030
https://www.cnbc.com/2020/09/19/outside-groups-gear-up-for-expensive-battle-over-ginsburg-supreme-court-seat.html,Outside groups gear up for expensive battle over Ruth Bader Ginsburg Supreme Court seat,,20200920-0030
https://www.cnbc.com/2020/09/19/silicon-valley-was-inundated-with-virtual-ipo-celebrations-as-e.html,"Silicon Valley IPOs are being celebrated in office parking lots, thanks to pandemic and wildfires",,20200920-0030
https://www.cnbc.com/2020/09/19/coronavirus-why-humidifiers-air-purifiers-may-sell-out-this-winter.html,From air purifiers to holiday gifts: The products experts say you should buy before fall and winter,,20200920-0030
https://www.cnbc.com/2020/09/19/after-covid-19-nba-harrison-barnes-kings-role-first-national-bank.html,"Sacramento Kings' Harrison Barnes talks coronavirus, social justice and his new role at First National Bank",,20200920-0030
https://www.cnbc.com/2020/09/19/coronavirus-how-the-pandemic-impacts-americas-working-poor.html,The pandemic is driving millions of America's 'working poor' to the edge,,20200920-0030
https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html,"Food, fertilizer, fuel: Why the worldwide demand for seaweed is growing",,20200920-0030
https://www.cnbc.com/2020/09/19/emmys-2020-can-schitts-creek-the-good-place-win-big-for-cable.html,'Schitt's Creek' or 'The Good Place' could give cable a rare chance to shine at the Emmys,,20200920-0030
https://www.cnbc.com/2020/09/19/2020-presidential-election-facebook-and-information-manipulation.html,Facebook is still struggling with election manipulation,,20200920-0030
https://www.cnbc.com/2020/09/19/investors-could-be-overplaying-the-election-as-a-lasting-driver-of-the-stock-market-history-shows.html,"Investors could be overplaying the election as a lasting driver of the stock market, history shows",,20200920-0030
https://www.cnbc.com/2020/09/19/these-stocks-arent-pricing-in-a-coronavirus-vaccine-and-could-rally-if-one-comes-to-fruition.html,These stocks aren't pricing in a coronavirus vaccine and could rally if one comes to fruition,,20200920-0030
https://www.cnbc.com/2020/09/19/stocks-like-citi-and-oracle-are-cheap-and-well-positioned-analysts-say.html,"Buy these cheap well-positioned stocks like Citi and Oracle, analysts say",,20200920-0030
https://www.cnbc.com/2020/09/19/bank-trading-floors-could-be-poised-for-a-makeover-in-the-wake-of-covid-19.html,Bank trading floors could be poised for a makeover in the wake of Covid-19,,20200920-0030
https://www.cnbc.com/2020/09/18/in-photos-crowd-gathers-in-front-of-the-supreme-court-to-mourn-justice-ruth-bader-ginsburg.html,Crowd gathers in front of the Supreme Court to mourn Justice Ruth Bader Ginsburg,,20200920-0030
https://www.cnbc.com/2020/09/18/thank-you-rbg-leaders-react-with-sadness-shock-to-ruth-bader-ginsburgs-death.html,"'Thank you, RBG': Leaders react with sadness, shock to Ruth Bader Ginsburg's death",,20200920-0030
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-wished-that-i-will-not-be-replaced-until-a-new-president-is-installed-report-says.html,Ruth Bader Ginsburg's dying wish was not to be 'replaced' until there's a new president,,20200920-0030
https://www.cnbc.com/2020/09/18/ruth-bader-ginsburg-biggest-cases.html,"Ruth Bader Ginsburg's biggest cases: Equal pay, Bush v. Gore and insider trading",,20200920-0030
https://www.cnbc.com/2020/09/18/jim-cramer-reacts-to-unity-stock-market-debut-patience-is-a-virtue.html,Jim Cramer reacts to Unity stock market debut: 'Patience is a virtue',,20200920-0030
https://www.cnbc.com/2020/09/18/cramer-lightning-round-i-like-plug-power.html,Cramer's lightning round: I like Plug Power,,20200920-0030
https://www.cnbc.com/2020/09/18/cramers-week-ahead-the-market-will-go-lower-until-the-big-ipos-ease.html,Cramer's week ahead: The market will go lower until the big IPOs ease up,,20200920-0030
https://www.cnbc.com/2020/09/18/the-tiktok-and-wechat-download-bans-explained-cnbc-after-hours.html,"The TikTok and WeChat download bans, explained: CNBC After Hours",,20200920-0030
https://www.cnbc.com/2020/09/18/markets-are-expected-to-be-choppy-but-dip-buyers-could-be-looking-at-tech-favorites-in-week-ahead.html,"Markets are expected to be choppy, but dip buyers could be looking at tech favorites in week ahead",,20200920-0030
https://www.cnbc.com/2020/09/18/sequoia-had-a-9-billion-week-from-three-ipos-and-helped-on-tiktok.html,Sequoia closed the week with $9 billion stake in three IPOs — while helping TikTok deal with Trump,,20200920-0030
https://www.cnbc.com/2020/09/18/jeremy-siegel-on-why-value-stocks-will-outperform-growth-in-2021.html,"Jeremy Siegel sees value stocks outperforming in 2021 as economy reopens, investors look for yield",,20200920-0030
https://www.cnbc.com/2017/02/07/ruth-bader-ginsburg-says-this-is-the-secret-to-a-meaningful-life.html,Ruth Bader Ginsburg says this is the secret to living a meaningful life,,20200920-0030
https://www.cnbc.com/2020/09/18/chime-is-now-worth-14point5-billion-surging-past-robinhood-as-the-most-valuable-us-consumer-fintech-.html,"Chime is now worth $14.5 billion, surging past Robinhood as the most valuable U.S. consumer fintech",,20200920-0030
https://www.cnbc.com/2020/09/18/cdc-reverses-coronavirus-guidance-that-said-people-without-symptoms-may-not-need-a-test.html,CDC reverses controversial coronavirus guidance that said people without symptoms may not need a test,,20200920-0030
https://www.cnbc.com/select/how-to-get-a-good-credit-mix/,How to get a good credit mix and boost your credit score,,20200920-0030
https://www.cnbc.com/video/2020/09/18/the-tiktok-and-wechat-download-bans-explained-cnbc-after-hours.html,VIDEO16:31,,20200920-0030
//www.cnbc.com/us-market-movers/,Markets,,20200920-0030
https://www.cnbc.com/2020/09/17/stock-futures-are-flat-in-overnight-trading-after-dow-snaps-a-4-day-win-streak.html,Dow drops 240 points Friday as stocks fall for a third straight week,,20200920-0030
https://www.cnbc.com/2020/09/18/stock-market-today-live.html,"Stock market live Friday: Dow falls more than 200, technology weakness continues, TikTok saga",,20200920-0030
https://www.cnbc.com/2020/09/18/the-stimulus-relief-measures-you-can-and-cant-rely-on-.html,Stimulus checks. Unemployment benefits. The relief measures you can (and can't) rely on,,20200920-0030
https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html,Bill Gates on the difference between Elon Musk and Steve Jobs,,20200920-0030
https://www.cnbc.com/select/,CNBC Select,,20200920-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200920-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200920-0030
https://www.cnbc.com/select/real-debt-advice/,Keep your coffee and other advice from people who paid off thousands in debt,,20200920-0030
https://www.cnbc.com/select/chase-freedom-flex-vs-chase-freedom-unlimited/,Chase Freedom Flex vs. Chase Freedom Unlimited: Which is the best card?,,20200920-0030
https://www.cnbc.com/select/savings-by-age-30/,Here's how much money you should have saved by age 30,,20200920-0030
https://www.cnbc.com/select/delta-amex-offers-mqm-bonus/,"Delta Amex Cards just released new limited-time bonus offers worth up to 70,000 SkyMiles",,20200920-0030
https://www.cnbc.com/select/amex-trendex-survey-consumers-focus-on-financial-health/,Amex Trendex survey finds 64% of millennials are looking for ways to improve their credit score,,20200920-0030
https://www.cnbc.com/investing/,Investing,,20200920-0030
https://www.cnbc.com/2020/09/18/mike-santolis-market-notes-tech-sellers-on-rallies-options-trade-unwind-key-area-for-sp-500.html,"Mike Santoli's market notes: Tech sellers on rallies, options trade unwind, key area for S&P 500",,20200920-0030
https://www.cnbc.com/2020/09/18/tiktok-wechat-ban-exposes-a-slew-of-us-tech-stocks-to-chinese-retaliation-risk.html,"TikTok, WeChat ban exposes a slew of U.S. tech stocks to Chinese retaliation risk",,20200920-0030
https://www.cnbc.com/2020/09/18/tesla-battery-day-will-be-potentially-narrative-changing-says-morgan-stanley.html,"Tesla battery day will be 'potentially narrative changing,' says Morgan Stanley",,20200920-0030
https://www.cnbc.com/2020/09/18/barclays-says-market-valuations-at-dotcom-bubble-levels-downgrades-large-tech-stocks.html,"Barclays says valuations at dot-com bubble levels, downgrades large tech stocks",,20200920-0030
https://www.cnbc.com/business/,Business News,,20200920-0030
https://www.cnbc.com/2020/09/18/fires-in-california-oregon-and-washington-data-shows-blazes-getting-worse-.html,"These charts show how wildfires are getting larger, more severe in the U.S.",,20200920-0030
https://www.cnbc.com/2020/09/18/coronavirus-who-says-pandemic-is-killing-about-50000-people-a-week-that-is-not-where-we-want-to-be.html,"WHO says the coronavirus is killing about 50,000 people a week: 'That is not where we want to be'",,20200920-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200920-0030
https://www.cnbc.com/2020/09/18/pandemic-fatigue-leads-to-resurgence-of-coronavirus-in-europe-where-france-and-spain-hit-records.html,'Pandemic fatigue' leads to resurgence of coronavirus in Europe where France and Spain hit records,,20200920-0030
https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html,The list of countries where you can get a visa to go work remotely is growing,,20200920-0030
https://www.cnbc.com/2020/09/18/who-says-parts-of-europe-reporting-worrying-rise-in-coronavirus-hospitalizations-.html,WHO says parts of Europe reporting 'worrying' rise in coronavirus hospitalizations,,20200920-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200920-0030
https://www.cnbc.com/2020/09/18/coronavirus-live-updates.html,CDC reverses controversial coronavirus testing guidance; Europe faces second wave,,20200920-0030
https://www.cnbc.com/2020/09/18/trump-to-block-us-downloads-of-tiktok-wechat-on-sunday-officials-tell-reuters.html,"Trump to block downloads of TikTok, WeChat on Sunday",,20200920-0030
https://www.cnbc.com/2020/09/18/doj-charges-six-people-in-scheme-to-bribe-amazon-employees.html,DOJ charges six people in scheme to bribe Amazon employees to 'gain upper hand' on marketplace,,20200920-0030
https://www.cnbc.com/2020/09/18/apple-has-quietly-dropped-22percent-from-its-peak-giving-up-500-billion-in-market-cap.html,"Apple has quietly dropped 22% from its peak, giving up $500 billion in market cap",,20200920-0030
https://www.cnbc.com/2020/09/18/alphabet-chairman-john-hennessy-endorsing-joe-biden.html,"Alphabet chairman among tech execs endorsing Joe Biden, citing immigration policies",,20200920-0030
https://www.cnbc.com/politics/,Politics,,20200920-0030
https://www.cnbc.com/2020/09/19/how-to-take-the-mystery-out-of-selecting-the-best-retirement-plan.html,Here's how to take the mystery out of picking the best retirement savings plan for you,,20200920-0030
https://www.cnbc.com/2020/09/18/refinancing-a-mortgage-will-cost-more-thanks-to-an-adverse-market-fee.html,Refinancing your mortgage will cost you more thanks to an 'adverse market' fee,,20200920-0030
https://www.cnbc.com/2020/09/18/employers-face-higher-payroll-taxes-as-state-trust-funds-run-dry.html,Why higher unemployment taxes are 'all but certain' for businesses,,20200920-0030
https://www.cnbc.com/2020/09/18/as-colleges-move-to-distance-learning-students-take-their-cases-to-court.html,College students argue distance learning should cost less as some schools are charging more,,20200920-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200920-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200920-0030
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200920-0030
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200920-0030
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200920-0030
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200920-0030
https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million",,20200920-0030
https://www.cnbc.com/2020/09/18/new-census-data-reveals-no-progress-has-been-made-closing-the-gender-pay-gap.html,New Census data reveals no progress has been made on closing the overall gender pay gap,,20200920-0030
https://www.cnbc.com/2020/09/19/trump-wants-to-move-without-delay-to-replace-ginsburg-setting-up-epic-fight-over-supreme-court-before-election.html,"Trump wants to move 'without delay' to replace Ginsburg, setting up epic fight over Supreme Court",,20200920-0100
https://www.cnbc.com/2020/09/19/amy-coney-barrett-emerges-as-a-front-runner-to-fill-ginsburg-supreme-court-seat.html,Amy Coney Barrett emerges as a front-runner to fill Ginsburg Supreme Court seat,,20200920-0100
