,text,notes,date
https://www.cnbc.com/2020/09/10/ginni-rometty-ibm-expanding-p-tech-stem-program-for-underserved.html,Ginni Rometty says employers must be open to skilled workers without four-year degrees,,20200911-0000
https://www.cnbc.com/2020/09/10/1-in-10-americans-are-struggling-to-afford-enough-food-during-pandemic.html,1 in 10 Americans are struggling to afford enough food amid the pandemic,,20200911-0000
https://www.cnbc.com/2020/09/10/what-happened-to-the-stock-market-on-thursday-tech-struggles-continue.html,Here's what happened to the stock market on Thursday,,20200911-0000
https://www.cnbc.com/2020/09/10/goldman-forecasts-a-much-higher-35percent-jump-in-q3-gdp-growth-based-on-strong-consumer.html,"Goldman now sees a 35% jump in Q3 GDP, much higher than the rest of Wall Street",,20200911-0000
https://www.cnbc.com/2020/09/10/google-to-block-autocomplete-for-searches-that-suggest-election-outcomes.html,Google says it will block autocomplete for searches that suggest voting outcomes,,20200911-0000
https://www.cnbc.com/2020/09/10/still-havent-filed-your-2019-taxes-penalties-are-about-to-get-steeper.html,Still haven’t filed your 2019 tax return? Penalties are about to get steeper,,20200911-0000
https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html,How 'super savers' do better than most at setting money aside for retirement,,20200911-0000
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200911-0000
https://www.cnbc.com/2020/09/10/record-number-of-borrowers-can-save-on-a-mortgage-refinance-as-rates-set-historic-low.html,"Record number of borrowers can save on mortgage refinance, as rates hit new low",,20200911-0000
https://www.cnbc.com/2020/09/10/ceo-of-tesla-rival-lucid-motors-on-partnership-with-amazon-for-alexa.html,Lucid Motors CEO says there's no conflict in tie-up with Amazon to put Alexa in its vehicles,,20200911-0000
https://www.cnbc.com/2020/09/10/mike-santolis-market-notes-indecisive-action-tesla-and-zoom-bounce-investors-cut-risk.html,"Mike Santoli’s market notes: Indecisive action, Tesla and Zoom bounce, investors cut risk",,20200911-0000
https://www.cnbc.com/2020/09/10/mortgage-lenders-just-saw-record-profit-and-expect-to-do-better-in-the-next-quarter.html,"Mortgage lenders just saw record profit, and expect to do better in next quarter",,20200911-0000
https://www.cnbc.com/2020/09/10/coronavirus-vaccine-fda-chief-says-he-has-no-intention-of-overruling-career-staff-on-decision.html,FDA chief says he has 'no intention' of overruling career staff on coronavirus vaccine decision,,20200911-0000
https://www.cnbc.com/2020/09/10/twitter-to-remove-or-label-tweets-intended-to-undermine-us-election.html,Twitter to remove or label tweets intended to undermine U.S. election,,20200911-0000
https://www.cnbc.com/2020/09/10/pay-later-is-booming-with-a-wave-of-companies-launching-installments.html,'Pay later' is booming with a wave of companies launching installments,,20200911-0000
https://www.cnbc.com/2020/09/10/coronavirus-live-updates.html,Coronavirus live updates: FDA chief won't overrule scientists on vaccine; AstraZeneca delay 'wake-up call',,20200911-0000
https://www.cnbc.com/2020/09/10/citi-ceo-michael-corbat-to-retire-in-february-jane-fraser-to-become-first-woman-ceo-of-a-megabank.html,"Citi CEO Michael Corbat to retire next year, Jane Fraser to become first woman CEO of a US megabank",,20200911-0000
https://www.cnbc.com/2020/09/10/2020-election-news-voters-see-trump-biden-as-mentally-unfit-to-be-president.html,"Most voters don't see Trump and Biden as mentally fit to be president, new poll shows",,20200911-0000
https://www.cnbc.com/2020/09/09/stock-market-futures-open-to-close-newshtml.html,Dow closes 400 points lower as tech sell-off resumes,,20200911-0000
https://www.cnbc.com/2020/09/10/uber-bullish-tech-investor-paul-meeks-makes-20percent-correction-call-.html,'Uber bullish' tech investor won't make big moves until the Nasdaq corrects by 20%,,20200911-0000
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200911-0000
https://www.cnbc.com/2020/09/10/how-trump-v-biden-could-be-bush-v-gore-on-steroids-.html,How Trump v. Biden could be Bush v. Gore ‘on steroids’,,20200911-0000
https://www.cnbc.com/2020/09/10/a-biden-presidency-could-give-a-boost-to-tesla-says-oppenheimer.html,"A Biden presidency could give a boost to Tesla, says Oppenheimer",,20200911-0000
https://www.cnbc.com/video/2020/09/10/tv-networks-have-billions-of-dollars-riding-on-pro-football-season-nfl.html,VIDEO13:59,,20200911-0000
https://www.cnbc.com/2020/09/10/a-new-electric-truck-stock-is-hitting-the-market.html,A new electric-truck stock is hitting the market,,20200911-0000
//www.cnbc.com/us-market-movers/,Markets,,20200911-0000
https://www.cnbc.com/2020/09/10/stock-market-today-live.html,"Stock market live updates: Dow drops 400 points, tech rally loses steam, oil prices fall",,20200911-0000
https://www.cnbc.com/2020/09/10/stocks-making-the-biggest-moves-midday-rh-bed-bath-beyond-penn-national-gaming-more.html,"Stocks making the biggest moves midday: RH, Bed Bath & Beyond, Penn National Gaming & more",,20200911-0000
https://www.cnbc.com/2020/09/09/second-1200-stimulus-checks-could-be-a-longshot-at-least-for-now-.html,"Second $1,200 stimulus checks had bipartisan support. Now they could be a longshot",,20200911-0000
https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html,"Always follow the '30/30/3 rule' before buying a home during Covid-19, says finance expert—here's why",,20200911-0000
https://www.cnbc.com/2020/09/10/budget-breakdown-of-a-23-year-old-uber-driver-earning-25000-dollars-a-year.html,"This 23-year-old Uber driver earns $25,000 a year—but has 'everything I could want right now'",,20200911-0000
https://www.cnbc.com/select/,CNBC Select,,20200911-0000
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200911-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200911-0000
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200911-0000
https://www.cnbc.com/select/second-stimulus-bill-how-to-prepare/,"As 'skinny' coronavirus relief bill fails in Senate, a CFP weighs in on 'creating your own stimulus'",,20200911-0000
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200911-0000
https://www.cnbc.com/select/costs-of-buying-a-house/,Buying a home? Don't forget to save for these 3 costs,,20200911-0000
https://www.cnbc.com/select/best-ways-to-maximize-credit-card-rewards/,Here are the best ways to maximize credit card rewards,,20200911-0000
https://www.cnbc.com/investing/,Investing,,20200911-0000
https://www.cnbc.com/2020/09/10/these-superstar-stocks-are-disrupting-their-industries-and-have-momentum-ubs-says.html,"These 'superstar' stocks are disrupting their industries and have momentum, UBS says",,20200911-0000
https://www.cnbc.com/2020/09/10/cramer-banking-glass-ceiling-cracking-with-jane-fraser-next-citi-ceo.html,Cramer says banking glass ceiling 'finally cracking' with Jane Fraser named as next Citi CEO,,20200911-0000
https://www.cnbc.com/2020/09/10/penn-shares-to-soar-45percent-as-barstool-becomes-dominant-sports-betting-company-rosenblatt-says.html,"Penn shares to soar 40% as Barstool becomes 'dominant sports betting' company, Rosenblatt says",,20200911-0000
https://www.cnbc.com/business/,Business News,,20200911-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200911-0000
https://www.cnbc.com/2020/09/10/who-calls-delay-in-astrazeneca-coronavirus-vaccine-trial-a-wake-up-call-.html,WHO calls delay in AstraZeneca coronavirus vaccine trial a 'wake-up call',,20200911-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200911-0000
https://www.cnbc.com/2020/09/10/deadly-fires-worsen-across-california-oregon-and-washington.html,"Deadly wildfires worsen across California, Oregon and Washington",,20200911-0000
https://www.cnbc.com/2020/09/10/102-carat-perfect-diamond-may-set-record-at-sothebys-online-auction.html,A 102-carat ‘perfect’ diamond could become most expensive jewel sold to online bidder at Sotheby’s,,20200911-0000
https://www.cnbc.com/2020/09/10/russia-china-and-iran-launched-cyberattacks-on-presidential-campaigns-microsoft-says.html,"Russia, China and Iran launched cyberattacks on presidential campaigns, Microsoft says",,20200911-0000
https://www.cnbc.com/2020/09/10/nfl-partners-with-microsoft-for-teams-virtual-fan-cams.html,The NFL will use Microsoft Teams to let fans cheer along with players when they score a touchdown,,20200911-0000
https://www.cnbc.com/2020/09/10/russian-state-hackers-suspected-in-targeting-biden-campaign.html,"Russian state hackers suspected in targeting Biden campaign firm, sources say",,20200911-0000
https://www.cnbc.com/politics/,Politics,,20200911-0000
https://www.cnbc.com/2020/09/10/cms-chief-seema-verma-spent-millions-in-taxpayer-funds-to-boost-personal-brand-democrats-say.html,"Trump health official Verma spent millions in taxpayer funds to boost 'personal brand,' Dems charge",,20200911-0000
https://www.cnbc.com/2020/09/10/us-has-charged-57-people-in-ppp-fraud-cases-justice-department-says.html,"U.S. has charged 57 people in PPP fraud cases, Justice Department says",,20200911-0000
https://www.cnbc.com/2020/09/09/trump-intel-threats-russia-white-supremacists-dhs-whistleblower.html,"Trump officials altered intel to bury threat from Russia, White supremacists, DHS whistleblower says",,20200911-0000
https://www.cnbc.com/2020/09/10/leaders-of-progressive-donor-fund-launch-new-pac-way-to-lead-.html,Leaders of progressive donor fund launch new PAC focusing on down-ballot races,,20200911-0000
https://www.cnbc.com/2020/09/10/pension-tension-take-the-lump-sum-or-trust-lifetime-payments.html,Pension tension: Should you take the lump sum or trust lifetime payments?,,20200911-0000
https://www.cnbc.com/2020/09/10/-19-states-start-paying-the-extra-300-weekly-unemployment-benefit.html,At least 20 states start paying the extra $300 weekly unemployment benefit,,20200911-0000
https://www.cnbc.com/2020/09/10/the-cdc-banned-evictions-but-the-protection-might-not-reach-everyone-.html,"The CDC banned evictions, but renters still face risks",,20200911-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200911-0000
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200911-0000
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200911-0000
https://www.cnbc.com/2020/09/10/major-airlines-have-canceled-change-fees-but-there-are-loopholes.html,Major airlines have canceled change fees—but a few loopholes could still cost you,,20200911-0000
https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html,This is the important quality Michelle Obama looks for in the young people she hires,,20200911-0000
https://www.cnbc.com/2020/09/10/fema-will-fund-the-extra-300-dollars-per-week-in-jobless-benefits-for-6-weeks.html,Today is the last day for states to apply for the extra $300 per week jobless payments from FEMA,,20200911-0000
https://www.cnbc.com/2020/09/10/how-bill-gates-was-like-michael-jordan-while-running-microsoft.html,Bill Gates says he could be as tough on his employees as Michael Jordan was on his teammates,,20200911-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200911-0000
https://www.cnbc.com/2020/09/10/why-michael-corbat-is-leaving-citigroup-paving-way-for-jane-fraser.html,"Why Citigroup's CEO is retiring earlier than expected, paving way for first woman to run a US bank",,20200911-0030
https://www.cnbc.com/2020/09/10/sandy-weill-on-citigroups-decision-to-name-jane-fraser-its-next-ceo.html,Sandy Weill: Citi has 'unbelievable opportunity' to grow with Jane Fraser as CEO,,20200911-0030
https://www.cnbc.com/2020/09/10/peloton-pton-reports-fiscal-.html,"Peloton crushes estimates as sales surge 172%, expects strong demand to continue into 2021",,20200911-0030
https://www.cnbc.com/2020/09/10/coronavirus-stimulus-update-senate-relief-bill-fails.html,Senate Republicans fail to advance coronavirus stimulus bill as stalemate drags on,,20200911-0030
https://www.cnbc.com/2020/09/11/unwillingness-to-spend-money-is-a-disadvantage-for-the-us-in-its-tech-race-with-china-expert-says.html,"Unwillingness to spend money is a disadvantage for the U.S. in its tech race with China, expert says",,20200911-0030
https://www.cnbc.com/2020/09/10/sage-therapeutics-ceo-mental-health-is-critical-in-america-recovery.html,"Addressing mental health is critical to getting Americans back to work, Sage Therapeutics CEO says",,20200911-0030
https://www.cnbc.com/2020/09/11/asia-markets-wall-street-tech-shares-oil-and-currencies.html,Asia-Pacific markets slip as Wall Street's turbulent trading week continues,,20200911-0030
https://www.cnbc.com/2020/09/10/rh-ceo-expects-elevated-demand-for-home-decor-to-carry-through-2021.html,RH CEO expects elevated demand for home decor to carry through 2021,,20200911-0030
https://www.cnbc.com/2020/09/10/cramers-lightning-round-the-no-1-5g-play-is-marvell-technology.html,Cramer's lightning round: 'The No. 1 5G play is Marvell Technology',,20200911-0030
https://www.cnbc.com/2020/09/11/chinas-digital-health-care-start-ups-get-a-boost-from-the-coronavirus-beijing-and-investors.html,"China's digital health care start-ups get a boost from the coronavirus, Beijing and investors",,20200911-0030
https://www.cnbc.com/2020/09/10/jim-cramer-on-september-it-is-good-to-have-some-cash.html,"As markets face a notoriously rough month, Jim Cramer says 'It's good to have some cash'",,20200911-0030
https://www.cnbc.com/2020/09/10/stanford-medical-faculty-lambaste-former-colleague-and-trump-coronavirus-advisor-dr-scott-atlas.html,Stanford Medical faculty lambaste former colleague and Trump coronavirus advisor Dr. Scott Atlas,,20200911-0030
https://www.cnbc.com/2020/09/10/tom-lee-risk-reward-for-stocks-remains-positive-amid-market-pullback-.html,Fundsrat's Tom Lee says risk-reward for stocks remains positive amid 'healthy' market pullback,,20200911-0030
https://www.cnbc.com/2020/09/10/stock-market-futures-open-to-close-news.html,Stock futures rise slightly following Thursday’s wild ride,,20200911-0030
https://www.cnbc.com/2020/09/10/trump-says-everyone-knew-the-coronavirus-was-airborne-in-february-its-no-big-thing.html,Trump says everyone knew the coronavirus was airborne in February: It's 'no big thing',,20200911-0030
https://www.cnbc.com/2020/09/10/stocks-making-the-biggest-moves-after-hours-peloton-oracle-chewy-more.html,"Stocks making the biggest moves after hours: Peloton, Oracle, Chewy & more",,20200911-0030
https://www.cnbc.com/2020/09/10/trump-pushes-universities-to-keep-students-on-campus-despite-rising-coronavirus-cases-asks-big-ten-football-to-return-.html,Trump pushes colleges to keep campuses open despite rising coronavirus cases,,20200911-0030
https://www.cnbc.com/2020/09/10/ginni-rometty-ibm-expanding-p-tech-stem-program-for-underserved.html,Ginni Rometty says employers must be open to skilled workers without four-year degrees,,20200911-0030
https://www.cnbc.com/2020/09/10/1-in-10-americans-are-struggling-to-afford-enough-food-during-pandemic.html,1 in 10 Americans are struggling to afford enough food amid the pandemic,,20200911-0030
https://www.cnbc.com/2020/09/10/oracle-orcl-earnings-q1-2021.html,Oracle's stock jumps as company returns to growth,,20200911-0030
https://www.cnbc.com/2020/09/10/what-happened-to-the-stock-market-on-thursday-tech-struggles-continue.html,Here's what happened to the stock market on Thursday,,20200911-0030
https://www.cnbc.com/2020/09/10/goldman-forecasts-a-much-higher-35percent-jump-in-q3-gdp-growth-based-on-strong-consumer.html,"Goldman now sees a 35% jump in Q3 GDP, much higher than the rest of Wall Street",,20200911-0030
https://www.cnbc.com/2020/09/10/google-to-block-autocomplete-for-searches-that-suggest-election-outcomes.html,Google says it will block autocomplete for searches that suggest voting outcomes,,20200911-0030
https://www.cnbc.com/2020/09/10/still-havent-filed-your-2019-taxes-penalties-are-about-to-get-steeper.html,Still haven’t filed your 2019 tax return? Penalties are about to get steeper,,20200911-0030
https://www.cnbc.com/2020/09/10/here-are-the-top-sacrifices-made-by-super-savers.html,How 'super savers' do better than most at setting money aside for retirement,,20200911-0030
https://www.cnbc.com/2020/09/10/us-sanctions-giuliani-ally-for-involvement-in-election-meddling.html,U.S. sanctions Ukrainian lawmaker and Rudy Giuliani ally for involvement in 2020 election meddling,,20200911-0030
https://www.cnbc.com/2020/09/10/record-number-of-borrowers-can-save-on-a-mortgage-refinance-as-rates-set-historic-low.html,"Record number of borrowers can save on mortgage refinance, as rates hit new low",,20200911-0030
https://www.cnbc.com/2020/09/10/ceo-of-tesla-rival-lucid-motors-on-partnership-with-amazon-for-alexa.html,Lucid Motors CEO says there's no conflict in tie-up with Amazon to put Alexa in its vehicles,,20200911-0030
https://www.cnbc.com/2020/09/10/mike-santolis-market-notes-indecisive-action-tesla-and-zoom-bounce-investors-cut-risk.html,"Mike Santoli’s market notes: Indecisive action, Tesla and Zoom bounce, investors cut risk",,20200911-0030
https://www.cnbc.com/2020/09/10/mortgage-lenders-just-saw-record-profit-and-expect-to-do-better-in-the-next-quarter.html,"Mortgage lenders just saw record profit, and expect to do better in next quarter",,20200911-0030
https://www.cnbc.com/2020/09/10/coronavirus-vaccine-fda-chief-says-he-has-no-intention-of-overruling-career-staff-on-decision.html,FDA chief says he has 'no intention' of overruling career staff on coronavirus vaccine decision,,20200911-0030
https://www.cnbc.com/2020/09/10/coronavirus-live-updates.html,Coronavirus live updates: FDA chief won't overrule scientists on vaccine; AstraZeneca delay 'wake-up call',,20200911-0030
https://www.cnbc.com/2020/09/10/citi-ceo-michael-corbat-to-retire-in-february-jane-fraser-to-become-first-woman-ceo-of-a-megabank.html,"Citi CEO Michael Corbat to retire next year, Jane Fraser to become first woman CEO of a US megabank",,20200911-0030
https://www.cnbc.com/2020/09/10/2020-election-news-voters-see-trump-biden-as-mentally-unfit-to-be-president.html,"Most voters don't see Trump and Biden as mentally fit to be president, new poll shows",,20200911-0030
https://www.cnbc.com/2020/09/09/stock-market-futures-open-to-close-newshtml.html,Dow closes 400 points lower as tech sell-off resumes,,20200911-0030
https://www.cnbc.com/2020/09/10/uber-bullish-tech-investor-paul-meeks-makes-20percent-correction-call-.html,'Uber bullish' tech investor won't make big moves until the Nasdaq corrects by 20%,,20200911-0030
https://www.cnbc.com/select/when-should-you-hire-a-financial-planner-/,"You're never too young to work with a financial planner, especially if you check these boxes",,20200911-0030
https://www.cnbc.com/2020/09/10/how-trump-v-biden-could-be-bush-v-gore-on-steroids-.html,How Trump v. Biden could be Bush v. Gore ‘on steroids’,,20200911-0030
https://www.cnbc.com/video/2020/09/10/tv-networks-have-billions-of-dollars-riding-on-pro-football-season-nfl.html,VIDEO13:59,,20200911-0030
//www.cnbc.com/us-market-movers/,Markets,,20200911-0030
https://www.cnbc.com/2020/09/10/stock-market-today-live.html,"Stock market live updates: Dow drops 400 points, tech rally loses steam, oil prices fall",,20200911-0030
https://www.cnbc.com/2020/09/10/stocks-making-the-biggest-moves-midday-rh-bed-bath-beyond-penn-national-gaming-more.html,"Stocks making the biggest moves midday: RH, Bed Bath & Beyond, Penn National Gaming & more",,20200911-0030
https://www.cnbc.com/2020/09/09/second-1200-stimulus-checks-could-be-a-longshot-at-least-for-now-.html,"Second $1,200 stimulus checks had bipartisan support. Now they could be a longshot",,20200911-0030
https://www.cnbc.com/2020/09/10/always-use-the-30-30-3-rule-before-buying-a-home-during-pandemic-says-finance-real-estate-expert.html,"Always follow the '30/30/3 rule' before buying a home during Covid-19, says finance expert—here's why",,20200911-0030
https://www.cnbc.com/2020/09/10/budget-breakdown-of-a-23-year-old-uber-driver-earning-25000-dollars-a-year.html,"This 23-year-old Uber driver earns $25,000 a year—but has 'everything I could want right now'",,20200911-0030
https://www.cnbc.com/select/,CNBC Select,,20200911-0030
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200911-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200911-0030
https://www.cnbc.com/select/best-credit-card-mobile-apps/,This is the best credit card mobile app for 2020—plus tips on what to look for in a mobile app,,20200911-0030
https://www.cnbc.com/select/second-stimulus-bill-how-to-prepare/,"As 'skinny' coronavirus relief bill fails in Senate, a CFP weighs in on 'creating your own stimulus'",,20200911-0030
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200911-0030
https://www.cnbc.com/select/costs-of-buying-a-house/,Buying a home? Don't forget to save for these 3 costs,,20200911-0030
https://www.cnbc.com/select/best-ways-to-maximize-credit-card-rewards/,Here are the best ways to maximize credit card rewards,,20200911-0030
https://www.cnbc.com/investing/,Investing,,20200911-0030
https://www.cnbc.com/2020/09/10/a-biden-presidency-could-give-a-boost-to-tesla-says-oppenheimer.html,"A Biden presidency could give a boost to Tesla, says Oppenheimer",,20200911-0030
https://www.cnbc.com/2020/09/10/these-superstar-stocks-are-disrupting-their-industries-and-have-momentum-ubs-says.html,"These 'superstar' stocks are disrupting their industries and have momentum, UBS says",,20200911-0030
https://www.cnbc.com/2020/09/10/cramer-banking-glass-ceiling-cracking-with-jane-fraser-next-citi-ceo.html,Cramer says banking glass ceiling 'finally cracking' with Jane Fraser named as next Citi CEO,,20200911-0030
https://www.cnbc.com/2020/09/10/a-new-electric-truck-stock-is-hitting-the-market.html,A new electric-truck stock is hitting the market,,20200911-0030
https://www.cnbc.com/2020/09/10/penn-shares-to-soar-45percent-as-barstool-becomes-dominant-sports-betting-company-rosenblatt-says.html,"Penn shares to soar 40% as Barstool becomes 'dominant sports betting' company, Rosenblatt says",,20200911-0030
https://www.cnbc.com/business/,Business News,,20200911-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200911-0030
https://www.cnbc.com/2020/09/10/who-calls-delay-in-astrazeneca-coronavirus-vaccine-trial-a-wake-up-call-.html,WHO calls delay in AstraZeneca coronavirus vaccine trial a 'wake-up call',,20200911-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200911-0030
https://www.cnbc.com/2020/09/10/deadly-fires-worsen-across-california-oregon-and-washington.html,"Deadly wildfires worsen across California, Oregon and Washington",,20200911-0030
https://www.cnbc.com/2020/09/10/102-carat-perfect-diamond-may-set-record-at-sothebys-online-auction.html,A 102-carat ‘perfect’ diamond could become most expensive jewel sold to online bidder at Sotheby’s,,20200911-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200911-0030
https://www.cnbc.com/2020/09/10/russia-china-and-iran-launched-cyberattacks-on-presidential-campaigns-microsoft-says.html,"Russia, China and Iran launched cyberattacks on presidential campaigns, Microsoft says",,20200911-0030
https://www.cnbc.com/2020/09/10/twitter-to-remove-or-label-tweets-intended-to-undermine-us-election.html,Twitter to remove or label tweets intended to undermine U.S. election,,20200911-0030
https://www.cnbc.com/2020/09/10/nfl-partners-with-microsoft-for-teams-virtual-fan-cams.html,The NFL will use Microsoft Teams to let fans cheer along with players when they score a touchdown,,20200911-0030
https://www.cnbc.com/politics/,Politics,,20200911-0030
https://www.cnbc.com/2020/09/10/cms-chief-seema-verma-spent-millions-in-taxpayer-funds-to-boost-personal-brand-democrats-say.html,"Trump health official Verma spent millions in taxpayer funds to boost 'personal brand,' Dems charge",,20200911-0030
https://www.cnbc.com/2020/09/10/us-has-charged-57-people-in-ppp-fraud-cases-justice-department-says.html,"U.S. has charged 57 people in PPP fraud cases, Justice Department says",,20200911-0030
https://www.cnbc.com/2020/09/09/trump-intel-threats-russia-white-supremacists-dhs-whistleblower.html,"Trump officials altered intel to bury threat from Russia, White supremacists, DHS whistleblower says",,20200911-0030
https://www.cnbc.com/2020/09/10/leaders-of-progressive-donor-fund-launch-new-pac-way-to-lead-.html,Leaders of progressive donor fund launch new PAC focusing on down-ballot races,,20200911-0030
https://www.cnbc.com/2020/09/10/pension-tension-take-the-lump-sum-or-trust-lifetime-payments.html,Pension tension: Should you take the lump sum or trust lifetime payments?,,20200911-0030
https://www.cnbc.com/2020/09/10/-19-states-start-paying-the-extra-300-weekly-unemployment-benefit.html,At least 20 states start paying the extra $300 weekly unemployment benefit,,20200911-0030
https://www.cnbc.com/2020/09/10/the-cdc-banned-evictions-but-the-protection-might-not-reach-everyone-.html,"The CDC banned evictions, but renters still face risks",,20200911-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200911-0030
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200911-0030
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200911-0030
https://www.cnbc.com/2020/09/10/major-airlines-have-canceled-change-fees-but-there-are-loopholes.html,Major airlines have canceled change fees—but a few loopholes could still cost you,,20200911-0030
https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html,This is the important quality Michelle Obama looks for in the young people she hires,,20200911-0030
https://www.cnbc.com/2020/09/10/fema-will-fund-the-extra-300-dollars-per-week-in-jobless-benefits-for-6-weeks.html,Today is the last day for states to apply for the extra $300 per week jobless payments from FEMA,,20200911-0030
https://www.cnbc.com/2020/09/10/how-bill-gates-was-like-michael-jordan-while-running-microsoft.html,Bill Gates says he could be as tough on his employees as Michael Jordan was on his teammates,,20200911-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200911-0030
