,text,notes,date
https://www.cnbc.com/2020/09/07/china-trade-exports-imports-in-august-2020.html,"China says August exports beat expectations, jumping 9.5% from a year ago",,20200908-0000
https://www.cnbc.com/2020/09/07/china-driverless-car-firms-see-robotaxis-scaling-up-in-3-years.html,China's driverless car upstarts see robotaxis scaling up in 3 years as tech firms race to get ahead,,20200908-0000
https://www.cnbc.com/2020/09/07/economies-are-still-quarters-away-from-returning-to-pre-coronavirus-levels-warns-amundi.html,"World economies are still quarters away from pre-coronavirus levels, warns Amundi",,20200908-0000
https://www.cnbc.com/2020/09/07/asia-markets-us-china-tech-tensions-chinas-august-trade-data.html,Most major Asian markets lower; shares of SMIC in Hong Kong tumble as U.S.-China tech tensions rise,,20200908-0000
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200908-0000
https://www.cnbc.com/2020/09/06/tenet-scores-20-million-in-biggest-domestic-opening-since-pandemic.html,'Tenet' scores $20 million in biggest domestic opening since pandemic upended movie industry,,20200908-0000
https://www.cnbc.com/2020/09/06/virgin-galactics-next-test-spaceflight-oct-22-as-it-nears-flying-richard-branson.html,Virgin Galactic plans next test spaceflight for Oct. 22 as it nears flying founder Richard Branson,,20200908-0000
https://www.cnbc.com/2020/09/06/government-shutdown-steven-mnuchin-says-bill-will-fund-government-into-december.html,Mnuchin expects Congress will extend government funding into December,,20200908-0000
https://www.cnbc.com/2020/09/06/goldman-gave-clients-a-list-of-stocks-that-may-surge-if-a-coronavirus-vaccine-is-approved.html,Goldman gave clients a list of stocks that may surge if a coronavirus vaccine is approved,,20200908-0000
https://www.cnbc.com/2020/09/07/white-house-has-talked-to-va-secretary-about-taking-pentagon-job-if-trump-fires-esper.html,White House has talked to VA secretary about taking Pentagon job if Trump fires Esper,,20200908-0000
https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html,Fake reviews are all over Amazon and it's getting harder to spot them,,20200908-0000
https://www.cnbc.com/2020/09/07/biden-to-mark-labor-day-with-union-event-as-campaign-enters-homestretch.html,Biden to mark Labor Day with union event as U.S. campaign enters homestretch,,20200908-0000
https://www.cnbc.com/2020/09/07/navalny-has-come-out-of-coma-berlin-hospital-says.html,"Alexei Navalny out of coma and responding to speech, Berlin hospital says",,20200908-0000
https://www.cnbc.com/2020/09/07/ab-inbev-reportedly-plans-to-replace-longtime-ceo-carlos-brito.html,AB InBev reportedly plans to replace longtime CEO Carlos Brito,,20200908-0000
https://www.cnbc.com/2020/09/07/ex-google-designer-created-calendar-overlay-method-to-boost-productivity-how-it-works.html,A former Google designer created this calendar method to be more productive. Here's how it works,,20200908-0000
https://www.cnbc.com/2020/09/04/worries-grow-over-a-k-shaped-economic-recovery-that-favors-the-wealthy.html,Worries grow over a K-shaped economic recovery that favors the wealthy,,20200908-0000
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200908-0000
//www.cnbc.com/us-market-movers/,Markets,,20200908-0000
https://www.cnbc.com/2020/09/04/the-stock-market-shakeout-is-likely-not-over-yet-even-with-fridays-comeback.html,"The stock market shakeout is likely not over yet, even with Friday's comeback",,20200908-0000
https://www.cnbc.com/2020/09/03/stock-market-futures-open-to-close-news.html,Stocks fall in wild session to close out big losing week for tech,,20200908-0000
https://www.cnbc.com/2020/09/04/stock-market-live-updates-nasdaq-futures-drop-again-apple-tesla-slide-10percent-correction-ahead.html,"Stock market live Friday: Late-day comeback, Apple ekes out small gain, Nasdaq falls 6% in 2 days",,20200908-0000
https://www.cnbc.com/2020/09/04/softbank-reportedly-the-nasdaq-whale-that-bought-billions-in-options.html,"Softbank identified as the 'Nasdaq whale' that bought billions in stock options, betting on higher...",,20200908-0000
https://www.cnbc.com/select/,CNBC Select,,20200908-0000
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200908-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200908-0000
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200908-0000
https://www.cnbc.com/select/how-to-cancel-costco-membership/,Here's how to cancel your Costco membership,,20200908-0000
https://www.cnbc.com/select/what-not-to-buy-labor-day-2020/,What not to buy when shopping the sales this Labor Day weekend,,20200908-0000
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200908-0000
https://www.cnbc.com/select/how-to-achieve-financial-freedom/,"How to achieve financial freedom and pay off debt, according to an expert who paid off $87,000",,20200908-0000
https://www.cnbc.com/select/how-to-choose-high-yield-savings-account/,Consider these 4 important factors when choosing the best high-yield savings account for your money,,20200908-0000
https://www.cnbc.com/investing/,Investing,,20200908-0000
https://www.cnbc.com/2020/09/04/top-analysts-give-peloton-lulemon-street-high-price-targets.html,Stocks like Peloton and Lululemon just scored street-high price targets from top analysts,,20200908-0000
https://www.cnbc.com/2020/09/04/analysts-see-stocks-like-apple-chipotle-further-accelerating-.html,Analysts say these stocks are thriving during the pandemic and will continue to do well after,,20200908-0000
https://www.cnbc.com/2020/09/04/mike-santolis-market-notes-breaking-down-the-tech-shakeout-skimming-away-of-the-silliness.html,"Mike Santoli’s market notes: Breaking down the tech shakeout, 'skimming away of the silliness'",,20200908-0000
https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html,"These Nasdaq stocks could fall the most from here, according to analysts",,20200908-0000
https://www.cnbc.com/2020/09/04/despite-recent-weakness-apple-typically-beats-the-market-six-months-following-a-stock-split.html,"Despite recent weakness, Apple typically beats the market six months following a stock split",,20200908-0000
https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,"Bank of America says sell-off has more to go, but S&P 500 will eventually rebound preelection",,20200908-0000
https://www.cnbc.com/2020/09/04/fridays-analyst-calls-of-the-day-peloton-wayfair-lululemon-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Wayfair, Lululemon, Baxter & more",,20200908-0000
https://www.cnbc.com/business/,Business News,,20200908-0000
https://www.cnbc.com/2020/09/05/drugmakers-seek-to-reassure-public-on-coronavirus-vaccine-safety-with-joint-pledge.html,Drugmakers seek to reassure public on coronavirus vaccine as concerns grow about political pressure,,20200908-0000
https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html,How the coronavirus pandemic helped convince grocery chains to experiment with new tech,,20200908-0000
https://www.cnbc.com/2020/09/05/restaurant-chains-are-unveiling-new-designs-inspired-by-the-pandemic.html,These restaurant chains are unveiling new designs inspired by the pandemic,,20200908-0000
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200908-0000
https://www.cnbc.com/2020/09/06/how-to-reduce-eye-strain-on-iphone-windows-during-quarantine.html,How to reduce eye strain now that we're all spending so much time looking at screens,,20200908-0000
https://www.cnbc.com/2020/09/06/hipcamp-airbnb-model-goes-rural-helping-wineries-and-farms.html,Wineries and farms decimated by coronavirus are turning their land into campsites with Hipcamp,,20200908-0000
https://www.cnbc.com/politics/,Politics,,20200908-0000
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200908-0000
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200908-0000
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200908-0000
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200908-0000
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200908-0000
https://www.cnbc.com/2020/09/03/biden-meets-with-jacob-blakes-family-visit-to-kenosha.html,Biden meets with Jacob Blake's family during a visit to Kenosha,,20200908-0000
https://www.cnbc.com/2020/09/03/twitter-slaps-warning-labels-on-trump-tweets-that-suggest-voting-twice.html,Twitter slaps warning labels on Trump tweets that suggest voting twice,,20200908-0000
https://www.cnbc.com/2020/09/03/judge-orders-trump-company-to-court-for-new-york-subpoenas.html,Judge orders Trump Organization to court for NY AG subpoenas eyeing asset valuation,,20200908-0000
https://www.cnbc.com/2020/09/05/labor-day-sales-best-deals-on-back-to-school-supplies.html,Here are the best deals on back-to-school supplies this Labor Day weekend,,20200908-0000
https://www.cnbc.com/2020/09/05/theres-no-escape-for-single-mothers-ingle-mo-plight-in-the-age-of-covid-19-.html,"Two kids, no support and $167 in unemployment: A single mom's plight in the pandemic",,20200908-0000
https://www.cnbc.com/2020/09/04/second-1200-stimulus-checks-are-still-possible-heres-what-we-know.html,"Second $1,200 stimulus checks are still on the table despite stalemate. Here's what we know",,20200908-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200908-0000
https://www.cnbc.com/2020/09/04/labor-day-car-shopping-comes-with-deals-especially-with-a-trade-in.html,"Labor Day is a good time to buy a car. 'It just looks a little different this year,' experts say",,20200908-0000
https://www.cnbc.com/2020/09/04/the-stock-market-is-dropping-heres-how-you-should-respond-by-age-.html,"Stocks are in the red. What that means for you, depending on your age",,20200908-0000
https://www.cnbc.com/2020/09/04/how-to-help-your-401k-recover-faster-when-the-markets-are-down.html,This move will help your 401(k) recover faster when the markets are down,,20200908-0000
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200908-0000
https://www.cnbc.com/2020/09/05/dr-uma-naidoo-foods-to-eat-that-help-reduce-stress-and-anxiety.html,Nutritional psychiatrist: 5 healthy foods that help relieve stress and anxiety,,20200908-0000
https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html,How Etsy built a nearly $14 billion handmade empire,,20200908-0000
https://www.cnbc.com/video/2020/09/05/etsys-14-billion-handmade-empire.html,Etsy's $14 billion handmade empire,,20200908-0000
https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html,"13 jobs that pay over $100,000 with the least competition",,20200908-0000
https://www.cnbc.com/2020/09/03/jeff-bezos-thought-there-was-a-30percent-chance-amazon-would-succeed.html,"When Jeff Bezos started Amazon, I told my parents 'it's likely they'll lose their investment'",,20200908-0000
https://www.cnbc.com/2020/09/07/stock-markets-cio-says-tech-bubble-not-expected-to-pop-anytime-soon.html,"'We're certainly in a bubble,' strategist warns — but don't expect it to pop anytime soon",,20200908-0030
https://www.cnbc.com/2020/09/06/tesla-could-be-the-most-dangerous-stock-on-wall-street-investment-researcher-says.html,"Tesla could be the most dangerous stock on Wall Street, investment researcher says",,20200908-0030
https://www.cnbc.com/2020/09/07/goldmans-favorite-commodity-has-been-on-a-tear-could-have-further-to-run.html,"Goldman's 'favorite' commodity has been on a tear, and could have further to run",,20200908-0030
https://www.cnbc.com/2020/09/07/stock-market-futures-open-to-close-news.html,Dow futures jump 200 points in overnight trading following the worst tech rout since March,,20200908-0030
https://www.cnbc.com/2020/09/07/trump-touts-big-job-gains-says-the-us-is-rounding-the-corner-on-the-coronvirus.html,"Trump touts big job gains, says the U.S. is 'rounding the corner' on coronavirus",,20200908-0030
https://www.cnbc.com/2020/09/08/asia-markets-japan-economy-geopolitics-currencies.html,Asia stocks set to trade higher; Japan's revised second-quarter GDP data expected,,20200908-0030
https://www.cnbc.com/2020/09/07/dont-fear-a-10percent-to-15percent-market-correction-long-time-bull-ed-yardeni.html,Market bull Ed Yardeni: Don’t fear a 10% to 15% correction,,20200908-0030
https://www.cnbc.com/2020/09/07/faa-reviews-boeing-dreamliner-quality-control-lapses-wsj-reports.html,"FAA reviews Boeing Dreamliner quality-control lapses after production problems, WSJ reports",,20200908-0030
https://www.cnbc.com/2020/09/07/gender-reveal-party-sparked-el-dorado-california-wildfire.html,"Gender reveal party sparked new California wildfire raging across nearly 7,400 acres",,20200908-0030
https://www.cnbc.com/2020/09/07/italy-opens-competition-probe-into-apple-google-and-dropbox.html,"Italy opens competition probe into Apple, Google and Dropbox's cloud storage services",,20200908-0030
https://www.cnbc.com/2020/09/07/how-fall-guys-became-this-summers-mega-hit-video-game.html,"How Fall Guys, a battle royale game with jelly beans, became this summer's mega hit",,20200908-0030
https://www.cnbc.com/2020/09/07/these-are-jpmorgans-favorite-stocks-for-september.html,These are JPMorgan's favorite stocks for September,,20200908-0030
https://www.cnbc.com/2020/09/07/coronavirus-these-9-retailers-are-still-opening-stores.html,9 retailers that are avoiding the industry's shakeout and opening stores,,20200908-0030
https://www.cnbc.com/2020/09/07/china-response-to-us-threat-of-restrictions-on-chipmaker-smic.html,China accuses U.S. of 'hegemony' after Trump administration threatens to sanction chipmaker SMIC,,20200908-0030
https://www.cnbc.com/2020/09/07/uk-house-prices-see-biggest-jump-since-2016-to-hit-fresh-high.html,"UK house prices see biggest jump since 2016 to hit fresh high, survey says",,20200908-0030
https://www.cnbc.com/2020/09/07/brexit-sterling-falls-as-tensions-threaten-a-trade-deal.html,Sterling drops as escalating Brexit tensions threaten possible trade deal,,20200908-0030
https://www.cnbc.com/2020/09/07/germany-says-navalny-poisoning-could-force-rethink-of-nord-stream-2.html,Germany says Navalny poisoning could 'force' rethink of Nord Stream 2,,20200908-0030
https://www.cnbc.com/2020/09/07/china-is-in-for-a-tough-time-as-us-targets-tech-sector-expert-says.html,"China is in for 'a tough time' as U.S. targets tech sector, expert says",,20200908-0030
https://www.cnbc.com/2020/09/07/china-reusable-spacecraft-launches-and-lands-successfully.html,China lands its first reusable spacecraft as state media hails it as an 'important breakthrough',,20200908-0030
https://www.cnbc.com/2020/09/07/european-stocks-set-for-higher-open-in-attempt-to-rebound-from-losses.html,"European stocks close higher, looking to rebound from last week's losses",,20200908-0030
https://www.cnbc.com/2020/09/07/singapores-economy-shrink-7point6percent-on-year-in-the-third-quarter-mas-survey.html,"Singapore’s economy could shrink 7.6% on-year in the third quarter, central bank survey shows",,20200908-0030
https://www.cnbc.com/2020/09/07/shares-of-chinese-chipmaker-smic-plunge-amid-potential-us-blacklist.html,"SMIC, China's largest chipmaker, plunges 23% after U.S. says it could blacklist the firm",,20200908-0030
https://www.cnbc.com/2020/09/07/china-trade-exports-imports-in-august-2020.html,"China says August exports beat expectations, jumping 9.5% from a year ago",,20200908-0030
https://www.cnbc.com/2020/09/07/china-driverless-car-firms-see-robotaxis-scaling-up-in-3-years.html,China's driverless car upstarts see robotaxis scaling up in 3 years as tech firms race to get ahead,,20200908-0030
https://www.cnbc.com/2020/09/07/economies-are-still-quarters-away-from-returning-to-pre-coronavirus-levels-warns-amundi.html,"World economies are still quarters away from pre-coronavirus levels, warns Amundi",,20200908-0030
https://www.cnbc.com/2020/09/07/asia-markets-us-china-tech-tensions-chinas-august-trade-data.html,Most major Asian markets lower; shares of SMIC in Hong Kong tumble as U.S.-China tech tensions rise,,20200908-0030
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200908-0030
https://www.cnbc.com/2020/09/06/tenet-scores-20-million-in-biggest-domestic-opening-since-pandemic.html,'Tenet' scores $20 million in biggest domestic opening since pandemic upended movie industry,,20200908-0030
https://www.cnbc.com/2020/09/06/virgin-galactics-next-test-spaceflight-oct-22-as-it-nears-flying-richard-branson.html,Virgin Galactic plans next test spaceflight for Oct. 22 as it nears flying founder Richard Branson,,20200908-0030
https://www.cnbc.com/2020/09/06/government-shutdown-steven-mnuchin-says-bill-will-fund-government-into-december.html,Mnuchin expects Congress will extend government funding into December,,20200908-0030
https://www.cnbc.com/2020/09/06/goldman-gave-clients-a-list-of-stocks-that-may-surge-if-a-coronavirus-vaccine-is-approved.html,Goldman gave clients a list of stocks that may surge if a coronavirus vaccine is approved,,20200908-0030
https://www.cnbc.com/2020/09/07/white-house-has-talked-to-va-secretary-about-taking-pentagon-job-if-trump-fires-esper.html,White House has talked to VA secretary about taking Pentagon job if Trump fires Esper,,20200908-0030
https://www.cnbc.com/2020/09/06/amazon-reviews-thousands-are-fake-heres-how-to-spot-them.html,Fake reviews are all over Amazon and it's getting harder to spot them,,20200908-0030
https://www.cnbc.com/2020/09/07/biden-to-mark-labor-day-with-union-event-as-campaign-enters-homestretch.html,Biden to mark Labor Day with union event as U.S. campaign enters homestretch,,20200908-0030
https://www.cnbc.com/2020/09/07/navalny-has-come-out-of-coma-berlin-hospital-says.html,"Alexei Navalny out of coma and responding to speech, Berlin hospital says",,20200908-0030
https://www.cnbc.com/2020/09/07/ab-inbev-reportedly-plans-to-replace-longtime-ceo-carlos-brito.html,AB InBev reportedly plans to replace longtime CEO Carlos Brito,,20200908-0030
https://www.cnbc.com/2020/09/07/ex-google-designer-created-calendar-overlay-method-to-boost-productivity-how-it-works.html,A former Google designer created this calendar method to be more productive. Here's how it works,,20200908-0030
https://www.cnbc.com/2020/09/04/worries-grow-over-a-k-shaped-economic-recovery-that-favors-the-wealthy.html,Worries grow over a K-shaped economic recovery that favors the wealthy,,20200908-0030
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200908-0030
//www.cnbc.com/us-market-movers/,Markets,,20200908-0030
https://www.cnbc.com/2020/09/04/the-stock-market-shakeout-is-likely-not-over-yet-even-with-fridays-comeback.html,"The stock market shakeout is likely not over yet, even with Friday's comeback",,20200908-0030
https://www.cnbc.com/2020/09/03/stock-market-futures-open-to-close-news.html,Stocks fall in wild session to close out big losing week for tech,,20200908-0030
https://www.cnbc.com/2020/09/04/stock-market-live-updates-nasdaq-futures-drop-again-apple-tesla-slide-10percent-correction-ahead.html,"Stock market live Friday: Late-day comeback, Apple ekes out small gain, Nasdaq falls 6% in 2 days",,20200908-0030
https://www.cnbc.com/2020/09/04/softbank-reportedly-the-nasdaq-whale-that-bought-billions-in-options.html,"Softbank identified as the 'Nasdaq whale' that bought billions in stock options, betting on higher...",,20200908-0030
https://www.cnbc.com/select/,CNBC Select,,20200908-0030
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200908-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200908-0030
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200908-0030
https://www.cnbc.com/select/how-to-cancel-costco-membership/,Here's how to cancel your Costco membership,,20200908-0030
https://www.cnbc.com/select/what-not-to-buy-labor-day-2020/,What not to buy when shopping the sales this Labor Day weekend,,20200908-0030
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200908-0030
https://www.cnbc.com/select/how-to-achieve-financial-freedom/,"How to achieve financial freedom and pay off debt, according to an expert who paid off $87,000",,20200908-0030
https://www.cnbc.com/select/how-to-choose-high-yield-savings-account/,Consider these 4 important factors when choosing the best high-yield savings account for your money,,20200908-0030
https://www.cnbc.com/investing/,Investing,,20200908-0030
https://www.cnbc.com/2020/09/04/top-analysts-give-peloton-lulemon-street-high-price-targets.html,Stocks like Peloton and Lululemon just scored street-high price targets from top analysts,,20200908-0030
https://www.cnbc.com/2020/09/04/analysts-see-stocks-like-apple-chipotle-further-accelerating-.html,Analysts say these stocks are thriving during the pandemic and will continue to do well after,,20200908-0030
https://www.cnbc.com/2020/09/04/mike-santolis-market-notes-breaking-down-the-tech-shakeout-skimming-away-of-the-silliness.html,"Mike Santoli’s market notes: Breaking down the tech shakeout, 'skimming away of the silliness'",,20200908-0030
https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html,"These Nasdaq stocks could fall the most from here, according to analysts",,20200908-0030
https://www.cnbc.com/2020/09/04/despite-recent-weakness-apple-typically-beats-the-market-six-months-following-a-stock-split.html,"Despite recent weakness, Apple typically beats the market six months following a stock split",,20200908-0030
https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,"Bank of America says sell-off has more to go, but S&P 500 will eventually rebound preelection",,20200908-0030
https://www.cnbc.com/2020/09/04/fridays-analyst-calls-of-the-day-peloton-wayfair-lululemon-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Wayfair, Lululemon, Baxter & more",,20200908-0030
https://www.cnbc.com/business/,Business News,,20200908-0030
https://www.cnbc.com/2020/09/05/drugmakers-seek-to-reassure-public-on-coronavirus-vaccine-safety-with-joint-pledge.html,Drugmakers seek to reassure public on coronavirus vaccine as concerns grow about political pressure,,20200908-0030
https://www.cnbc.com/2020/09/06/how-coronavirus-convinced-grocery-chains-to-experiment-with-new-tech-.html,How the coronavirus pandemic helped convince grocery chains to experiment with new tech,,20200908-0030
https://www.cnbc.com/2020/09/05/restaurant-chains-are-unveiling-new-designs-inspired-by-the-pandemic.html,These restaurant chains are unveiling new designs inspired by the pandemic,,20200908-0030
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200908-0030
https://www.cnbc.com/2020/09/06/how-to-reduce-eye-strain-on-iphone-windows-during-quarantine.html,How to reduce eye strain now that we're all spending so much time looking at screens,,20200908-0030
https://www.cnbc.com/2020/09/06/hipcamp-airbnb-model-goes-rural-helping-wineries-and-farms.html,Wineries and farms decimated by coronavirus are turning their land into campsites with Hipcamp,,20200908-0030
https://www.cnbc.com/politics/,Politics,,20200908-0030
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200908-0030
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200908-0030
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200908-0030
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200908-0030
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200908-0030
https://www.cnbc.com/2020/09/03/biden-meets-with-jacob-blakes-family-visit-to-kenosha.html,Biden meets with Jacob Blake's family during a visit to Kenosha,,20200908-0030
https://www.cnbc.com/2020/09/03/twitter-slaps-warning-labels-on-trump-tweets-that-suggest-voting-twice.html,Twitter slaps warning labels on Trump tweets that suggest voting twice,,20200908-0030
https://www.cnbc.com/2020/09/03/judge-orders-trump-company-to-court-for-new-york-subpoenas.html,Judge orders Trump Organization to court for NY AG subpoenas eyeing asset valuation,,20200908-0030
https://www.cnbc.com/2020/09/05/labor-day-sales-best-deals-on-back-to-school-supplies.html,Here are the best deals on back-to-school supplies this Labor Day weekend,,20200908-0030
