,text,notes,date
https://www.cnbc.com/2020/09/22/norwegian-ceo-sees-lower-2021-bookings-hopes-for-an-ok-year-as-cruises-try-to-resume-despite-coronavirus.html,"Norwegian CEO sees lower 2021 bookings, hopes for an 'OK' year as cruises resume despite coronavirus",,20200923-0000
https://www.cnbc.com/2020/09/22/stitch-fix-sfix-earnings-q4-2020.html,Stitch Fix shares plummet after personal styling service swings to a loss,,20200923-0000
https://www.cnbc.com/2020/09/22/google-ai-head-jeff-dean-urges-college-students-make-society-better.html,Google AI head urges college students to choose work that solves big societal problems,,20200923-0000
https://www.cnbc.com/2020/09/22/nike-nke-reports-fiscal-q1-2021-earnings-beat.html,"Nike shares soar as online sales jump 82%, retailer sees rebound in China",,20200923-0000
https://www.cnbc.com/2020/09/22/adam-silver-nba-start-2020-2021-season-january-nfl-mlb.html,NBA commissioner says league might not start next regular season until 2021,,20200923-0000
https://www.cnbc.com/2020/09/22/canadian-woman-charged-with-sending-ricin-to-trump-called-him-ugly-tyrant-clown.html,Canadian woman charged with sending ricin to Trump called him 'Ugly Tyrant Clown' in letter,,20200923-0000
https://www.cnbc.com/2020/09/22/house-democrats-push-to-renew-second-1200-stimulus-check-effort.html,"House Democrats push to renew efforts for second round of $1,200 stimulus checks",,20200923-0000
https://www.cnbc.com/2020/09/22/trump-says-us-will-remain-open-as-uk-imposes-coronavirus-restrictions-.html,Trump says U.S. will remain open as UK imposes coronavirus restrictions,,20200923-0000
https://www.cnbc.com/2020/09/22/biden-calls-for-401k-tax-break-overhaul-what-it-means-for-you.html,Biden calls for an overhaul of 401(k) tax breaks. What it means for you,,20200923-0000
https://www.cnbc.com/2020/09/22/planned-parenthood-launches-ad-campaign-to-oppose-trump-pick-to-replace-rbg.html,Planned Parenthood launches ad campaign to oppose GOP rush to replace Ginsburg,,20200923-0000
https://www.cnbc.com/2020/09/22/how-to-ride-the-300-billion-contactless-economy-megatrend-according-to-citi.html,"How to ride the $300 billion 'contactless economy' megatrend, according to Citi",,20200923-0000
https://www.cnbc.com/2020/09/22/bill-gates-eric-schmidt-jeff-bezos-how-to-protect-the-us-from-climate-change-future-pandemics.html,"Bill Gates, Jeff Bezos, Eric Schmidt: How to protect the U.S. from climate change and future pandemics",,20200923-0000
https://www.cnbc.com/2020/09/22/hong-kong-disneyland-set-to-reopen-california-parks-remain-shuttered.html,Hong Kong Disneyland set to reopen for a second time while California parks remain shuttered,,20200923-0000
https://www.cnbc.com/2020/09/22/there-is-really-just-one-stock-that-would-benefit-most-from-antitrust-action-against-facebook.html,There is really just one stock that would benefit most from antitrust action against Facebook,,20200923-0000
https://www.cnbc.com/2020/09/22/economy-doesnt-need-more-stimulus-for-v-shaped-recovery-trump-advisor-kudlow-says.html,"Economy doesn't need more stimulus for a V-shaped recovery, Trump advisor Kudlow says",,20200923-0000
https://www.cnbc.com/2020/09/22/trump-and-biden-to-face-questions-on-covid-19-and-supreme-court-in-first-debate.html,"Trump and Biden to face questions on Covid-19, Supreme Court, economy in first presidential debate",,20200923-0000
https://www.cnbc.com/2020/09/22/coronavirus-live-updates.html,"Coronavirus live updates: U.S. death toll tops 200,000 as cases jump in more than half of states",,20200923-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200923-0000
https://www.cnbc.com/2020/09/22/wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent.html,Wells Fargo CEO's comments about diverse talent anger some employees,,20200923-0000
https://www.cnbc.com/2020/09/22/tiktok-trumps-art-of-the-deal-and-collateral-damage.html,TikTok talks show how Trump's deal-making style can cause collateral damage,,20200923-0000
https://www.cnbc.com/video/2020/09/22/the-big-money-fight-over-the-supreme-court-plus-drama-at-nikola-ruth-bader-ginsburg-trevor-milton.html,VIDEO12:56,,20200923-0000
https://www.cnbc.com/2020/09/21/stock-market-futures-open-to-close-news.html,"S&P 500 snaps 4-day losing streak, Nasdaq jumps led by Amazon",,20200923-0000
https://www.cnbc.com/2020/09/22/aerospace-vs-defense-traders-weigh-in-on-goldman-call-on-boeing-and-raytheon-.html,Aerospace vs defense: Traders weigh in on Goldman call on Boeing and Raytheon,,20200923-0000
https://www.cnbc.com/2020/09/22/coronavirus-cases-grow-in-more-than-half-of-us-states.html,"Cases grow in more than half of states, pushing nationwide number higher",,20200923-0000
//www.cnbc.com/us-market-movers/,Markets,,20200923-0000
https://www.cnbc.com/2020/09/22/stocks-making-the-biggest-moves-midday-amazon-carvana-tesla-peloton-and-more.html,"Stocks making the biggest moves midday: Amazon, Carvana, Tesla, Peloton and more",,20200923-0000
https://www.cnbc.com/2020/09/22/stock-market-live-updates-open-to-close.html,"Stock market live Tuesday: S&P first up day in 5, Powell says more stimulus needed, 'FAANG is back'",,20200923-0000
https://www.cnbc.com/2020/09/22/barry-diller-calls-stock-market-great-speculation-says-to-save-cash.html,"Billionaire Barry Diller calls stock market 'great speculation,' urges everyone to save cash",,20200923-0000
https://www.cnbc.com/2020/09/21/read-the-email-elon-musk-sent-tesla-employees-before-q3-2020-ends.html,Here's the email Elon Musk sent Tesla employees with 10 days left in Q3,,20200923-0000
https://www.cnbc.com/select/,CNBC Select,,20200923-0000
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200923-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200923-0000
https://www.cnbc.com/select/how-to-save-for-holidays/,There's less than 100 days until the holidays—here's how to prepare your finances early this year,,20200923-0000
https://www.cnbc.com/select/what-to-know-when-applying-for-bank-account/,"Applying for a checking or savings account won't impact your credit score, but watch out for this",,20200923-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200923-0000
https://www.cnbc.com/select/breakdown-of-a-subprime-borrower/,The average credit score of a subprime borrower is 578—here's how much income and debt they have,,20200923-0000
https://www.cnbc.com/select/how-to-increase-savings/,Most Americans are behind on their retirement savings—here are some tips to catch up,,20200923-0000
https://www.cnbc.com/select/saving-for-house-vs-college/,Saving up for a house or your kid's tuition? A financial planner says take care of retirement first,,20200923-0000
https://www.cnbc.com/investing/,Investing,,20200923-0000
https://www.cnbc.com/2020/09/22/mike-santolis-market-notes-apple-is-standoff-stock-key-market-level-to-watch-sell-off-over.html,"Mike Santoli’s market notes: Apple is standoff stock, key market level to watch, sell-off over?",,20200923-0000
https://www.cnbc.com/2020/09/22/microsoft-azure-orbital-satellite-service-to-compete-with-amazon-aws-.html,"Microsoft unveils Azure Orbital, competing with Amazon to connect satellites to the cloud",,20200923-0000
https://www.cnbc.com/2020/09/22/jim-cramer-says-faang-is-back-as-tech-stocks-lead-market-higher.html,Jim Cramer says 'FAANG is back' as tech stocks lead market higher,,20200923-0000
https://www.cnbc.com/2020/09/22/carvana-shares-surge-24percent-after-company-projects-record-quarter.html,Carvana shares surge 30% after company projects record quarter,,20200923-0000
https://www.cnbc.com/2020/09/22/cowen-says-ups-and-fedex-to-benefit-from-shipping-the-coronavirus-vaccine.html,Cowen says UPS and FedEx to benefit from shipping the coronavirus vaccine,,20200923-0000
https://www.cnbc.com/business/,Business News,,20200923-0000
https://www.cnbc.com/2020/09/22/us-health-officials-struggle-with-coronavirus-contact-tracing-cdc-study-says.html,"Health officials struggled to get cooperation with coronavirus contact tracing, CDC study says",,20200923-0000
https://www.cnbc.com/2020/09/22/delta-will-delay-decision-to-furlough-pilots-until-november-union-says.html,"Delta will delay decision to furlough pilots until November, union says",,20200923-0000
https://www.cnbc.com/2020/09/22/former-youtube-content-moderator-describes-horrors-of-the-job-in-lawsuit.html,Former YouTube content moderator describes horrors of the job in new lawsuit,,20200923-0000
https://www.cnbc.com/politics/,Politics,,20200923-0000
https://www.cnbc.com/2020/09/22/trump-urges-un-to-hold-china-accountable-for-coronavirus-pandemic.html,Trump urges UN to hold China accountable for the coronavirus pandemic,,20200923-0000
https://www.cnbc.com/2020/09/22/election-official-warns-pennsylvania-naked-ballot-ruling-could-jeopardize-votes.html,"Election official warns 'naked ballot' ruling could jeopardize 100,000 Pennsylvania votes",,20200923-0000
https://www.cnbc.com/2020/09/22/mitt-romney-supports-holding-a-vote-on-trumps-supreme-court-pick-this-year.html,Mitt Romney supports holding a vote on Trump's Supreme Court pick this year,,20200923-0000
https://www.cnbc.com/2020/09/22/trump-will-name-supreme-court-pick-to-replace-ginsburg-on-saturday.html,Trump will announce Supreme Court pick to replace Ruth Bader Ginsburg on Saturday,,20200923-0000
https://www.cnbc.com/2020/09/22/supreme-court-voters-think-trump-shouldnt-fill-ginsburg-seat-if-he-loses.html,"Most swing-state voters think Trump should not fill court spot if he loses election, poll finds",,20200923-0000
https://www.cnbc.com/2020/09/22/americans-have-lost-145-million-to-fraud-linked-to-covid-19.html,Americans have lost $145 million to scams linked to Covid-19,,20200923-0000
https://www.cnbc.com/2020/09/22/here-are-3-things-to-keep-in-mind-to-handle-market-volatility-.html,Here are 3 things to keep in mind to handle stock market volatility,,20200923-0000
https://www.cnbc.com/2020/09/22/what-to-watch-out-for-during-open-enrollment-amid-coronavirus-crisis.html,What to watch out for during health-care open enrollment amid the coronavirus pandemic,,20200923-0000
https://www.cnbc.com/2020/09/22/300-unemployment-benefits-end-in-some-states-as-stimulus-hopes-fade.html,$300 unemployment benefits end in at least 9 states as stimulus hopes fade,,20200923-0000
https://www.cnbc.com/2020/09/22/what-trumps-payroll-tax-plan-could-mean-for-social-securitys-future.html,Here's what Trump's payroll tax plan may mean for the future of Social Security,,20200923-0000
https://www.cnbc.com/2020/09/21/6-months-after-the-cares-act-passed-many-are-still-struggling.html,"6 months after the CARES Act, many Americans are still struggling with no new stimulus bill coming",,20200923-0000
https://www.cnbc.com/2020/09/22/resources-that-can-help-you-pay-bills-now.html,"A guide to resources that can help you pay bills now, from rent to health care",,20200923-0000
https://www.cnbc.com/2020/09/22/5-us-cities-with-the-most-affordable-homes-under-100000.html,"5 U.S. cities with the most affordable homes under $100,000",,20200923-0000
https://www.cnbc.com/2020/09/22/how-netflix-almost-lost-the-movie-rental-wars-to-blockbuster.html,Netflix didn't kill Blockbuster — how Netflix almost lost the movie rental wars,,20200923-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200923-0000
https://www.cnbc.com/2020/09/22/hooked-how-target-gets-you-to-spend-money.html,"Designer collections, plastic carts, and that bright red color: How Target gets you to spend money",,20200923-0000
https://www.cnbc.com/2020/09/21/do-not-make-this-biggest-mistake-if-you-got-rejected-after-the-job-interview.html,"Don't make this No. 1 mistake if you got rejected after the interview, says job recruiter of 15 years",,20200923-0000
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20200923-0000
https://www.cnbc.com/2020/09/20/books-by-self-made-billionaires-bill-gates-mark-cuban-to-help-you-succeed-in-business-life.html,9 books written by self-made billionaires to help you succeed in business and in life,,20200923-0000
https://www.cnbc.com/2020/09/22/elon-musk-at-battery-day-tesla-deliveries-to-rise-30percent-to-40percent-in-2020.html,"Elon Musk says Tesla deliveries will rise 30% to 40% in 2020, touts new battery tech",,20200923-0030
https://www.cnbc.com/2020/09/22/tesla-shares-fall-as-musk-dampens-battery-day-expectations.html,Tesla shares fall as Musk dampens Battery Day expectations,,20200923-0030
https://www.cnbc.com/2020/09/22/stock-market-futures-open-to-close-news.html,Stock futures rise slightly after S&P 500 breaks 4-day losing streak,,20200923-0030
https://www.cnbc.com/2020/09/22/us-coronavirus-death-toll-tops-200000-just-the-tip-of-the-iceberg-.html,"The U.S. coronavirus death toll tops 200,000, and it's just 'the tip of the iceberg'",,20200923-0030
https://www.cnbc.com/2020/09/22/macys-ceo-sees-its-stores-providing-an-advantage-during-holiday-shopping-season.html,Macy's CEO sees its stores providing an advantage during holiday shopping season,,20200923-0030
https://www.cnbc.com/2020/09/22/apple-amazon-and-google-will-emerge-as-winners-gene-munster.html,"FAANG stocks will undergo a 'fracturing' in performance, Gene Munster warns",,20200923-0030
https://www.cnbc.com/2020/09/23/asia-markets-federal-reserve-coronavirus-currencies.html,Asia-Pacific markets mixed as investors react to comments from Fed's Powell,,20200923-0030
https://www.cnbc.com/2020/09/23/singapore-universities-step-up-digital-efforts-amid-coronavirus.html,Singapore universities ramp up their digital efforts in the face of pandemic,,20200923-0030
https://www.cnbc.com/2020/09/22/jim-cramer-stock-market-winners-overshadow-need-for-economic-stimulus.html,"Stock market winners overshadow need for economic stimulus, says Jim Cramer",,20200923-0030
https://www.cnbc.com/2020/09/22/transferwise-reports-fourth-straight-year-of-profitability.html,$5 billion fintech firm TransferWise posts fourth straight year of profitability,,20200923-0030
https://www.cnbc.com/2020/09/22/cramers-lightning-round-i-think-it-is-time-to-buy-fastly.html,Cramer's lightning round: 'I think it's time to buy Fastly',,20200923-0030
https://www.cnbc.com/2020/09/22/government-shutdown-pelosi-mnuchin-strike-spending-bill-deal.html,"House passes spending bill to avoid government shutdown, sends it to Senate",,20200923-0030
https://www.cnbc.com/2020/09/22/nfl-fines-two-more-coaches-teams-for-coronavirus-mask-violations-source-says.html,"NFL fines two more coaches, teams for coronavirus mask violations, source says",,20200923-0030
https://www.cnbc.com/2020/09/22/palantir-says-it-expects-42percent-revenue-growth-this-year-to-1point06-billion.html,Palantir says in updated filing it expects 42% revenue growth this year to $1.06 billion,,20200923-0030
https://www.cnbc.com/2020/09/22/the-big-money-fight-over-ruth-bader-ginsburgs-supreme-court-seat-trevor-milton-nikola.html,"The big money fight over Ruth Bader Ginsburg's Supreme Court seat, plus drama at Nikola",,20200923-0030
https://www.cnbc.com/2020/09/22/stocks-making-the-biggest-moves-after-hours-nike-stitch-fix-kb-home-and-more.html,"Stocks making the biggest moves after hours: Nike, Stitch Fix, KB Home and more",,20200923-0030
https://www.cnbc.com/2020/09/22/amazon-prime-day-2020-signaled-to-start-october-13.html,Amazon signals Prime Day will start Oct. 13,,20200923-0030
https://www.cnbc.com/2020/09/22/norwegian-ceo-sees-lower-2021-bookings-hopes-for-an-ok-year-as-cruises-try-to-resume-despite-coronavirus.html,"Norwegian CEO sees lower 2021 bookings, hopes for an 'OK' year as cruises resume despite coronavirus",,20200923-0030
https://www.cnbc.com/2020/09/22/stitch-fix-sfix-earnings-q4-2020.html,Stitch Fix shares plummet after personal styling service swings to a loss,,20200923-0030
https://www.cnbc.com/2020/09/22/google-ai-head-jeff-dean-urges-college-students-make-society-better.html,Google AI head urges college students to choose work that solves big societal problems,,20200923-0030
https://www.cnbc.com/2020/09/22/nike-nke-reports-fiscal-q1-2021-earnings-beat.html,"Nike shares soar as online sales jump 82%, retailer sees rebound in China",,20200923-0030
https://www.cnbc.com/2020/09/22/adam-silver-nba-start-2020-2021-season-january-nfl-mlb.html,NBA commissioner says league might not start next regular season until 2021,,20200923-0030
https://www.cnbc.com/2020/09/22/canadian-woman-charged-with-sending-ricin-to-trump-called-him-ugly-tyrant-clown.html,Canadian woman charged with sending ricin to Trump called him 'Ugly Tyrant Clown' in letter,,20200923-0030
https://www.cnbc.com/2020/09/22/house-democrats-push-to-renew-second-1200-stimulus-check-effort.html,"House Democrats push to renew efforts for second round of $1,200 stimulus checks",,20200923-0030
https://www.cnbc.com/2020/09/22/trump-says-us-will-remain-open-as-uk-imposes-coronavirus-restrictions-.html,Trump says U.S. will remain open as UK imposes coronavirus restrictions,,20200923-0030
https://www.cnbc.com/2020/09/22/biden-calls-for-401k-tax-break-overhaul-what-it-means-for-you.html,Biden calls for an overhaul of 401(k) tax breaks. What it means for you,,20200923-0030
https://www.cnbc.com/2020/09/22/planned-parenthood-launches-ad-campaign-to-oppose-trump-pick-to-replace-rbg.html,Planned Parenthood launches ad campaign to oppose GOP rush to replace Ginsburg,,20200923-0030
https://www.cnbc.com/2020/09/22/how-to-ride-the-300-billion-contactless-economy-megatrend-according-to-citi.html,"How to ride the $300 billion 'contactless economy' megatrend, according to Citi",,20200923-0030
https://www.cnbc.com/2020/09/22/bill-gates-eric-schmidt-jeff-bezos-how-to-protect-the-us-from-climate-change-future-pandemics.html,"Bill Gates, Jeff Bezos, Eric Schmidt: How to protect the U.S. from climate change and future pandemics",,20200923-0030
https://www.cnbc.com/2020/09/22/hong-kong-disneyland-set-to-reopen-california-parks-remain-shuttered.html,Hong Kong Disneyland set to reopen for a second time while California parks remain shuttered,,20200923-0030
https://www.cnbc.com/2020/09/22/there-is-really-just-one-stock-that-would-benefit-most-from-antitrust-action-against-facebook.html,There is really just one stock that would benefit most from antitrust action against Facebook,,20200923-0030
https://www.cnbc.com/2020/09/22/economy-doesnt-need-more-stimulus-for-v-shaped-recovery-trump-advisor-kudlow-says.html,"Economy doesn't need more stimulus for a V-shaped recovery, Trump advisor Kudlow says",,20200923-0030
https://www.cnbc.com/2020/09/22/coronavirus-live-updates.html,"Coronavirus live updates: U.S. death toll tops 200,000 as cases jump in more than half of states",,20200923-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200923-0030
https://www.cnbc.com/2020/09/22/wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent.html,Wells Fargo CEO's comments about diverse talent anger some employees,,20200923-0030
https://www.cnbc.com/2020/09/22/tiktok-trumps-art-of-the-deal-and-collateral-damage.html,TikTok talks show how Trump's deal-making style can cause collateral damage,,20200923-0030
https://www.cnbc.com/video/2020/09/22/the-big-money-fight-over-the-supreme-court-plus-drama-at-nikola-ruth-bader-ginsburg-trevor-milton.html,VIDEO12:56,,20200923-0030
https://www.cnbc.com/2020/09/21/stock-market-futures-open-to-close-news.html,"S&P 500 snaps 4-day losing streak, Nasdaq jumps led by Amazon",,20200923-0030
https://www.cnbc.com/2020/09/22/aerospace-vs-defense-traders-weigh-in-on-goldman-call-on-boeing-and-raytheon-.html,Aerospace vs defense: Traders weigh in on Goldman call on Boeing and Raytheon,,20200923-0030
https://www.cnbc.com/2020/09/22/coronavirus-cases-grow-in-more-than-half-of-us-states.html,"Cases grow in more than half of states, pushing nationwide number higher",,20200923-0030
//www.cnbc.com/us-market-movers/,Markets,,20200923-0030
https://www.cnbc.com/2020/09/22/stocks-making-the-biggest-moves-midday-amazon-carvana-tesla-peloton-and-more.html,"Stocks making the biggest moves midday: Amazon, Carvana, Tesla, Peloton and more",,20200923-0030
https://www.cnbc.com/2020/09/22/stock-market-live-updates-open-to-close.html,"Stock market live Tuesday: S&P first up day in 5, Powell says more stimulus needed, 'FAANG is back'",,20200923-0030
https://www.cnbc.com/2020/09/22/barry-diller-calls-stock-market-great-speculation-says-to-save-cash.html,"Billionaire Barry Diller calls stock market 'great speculation,' urges everyone to save cash",,20200923-0030
https://www.cnbc.com/2020/09/21/read-the-email-elon-musk-sent-tesla-employees-before-q3-2020-ends.html,Here's the email Elon Musk sent Tesla employees with 10 days left in Q3,,20200923-0030
https://www.cnbc.com/select/,CNBC Select,,20200923-0030
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200923-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200923-0030
https://www.cnbc.com/select/how-to-save-for-holidays/,There's less than 100 days until the holidays—here's how to prepare your finances early this year,,20200923-0030
https://www.cnbc.com/select/what-to-know-when-applying-for-bank-account/,"Applying for a checking or savings account won't impact your credit score, but watch out for this",,20200923-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200923-0030
https://www.cnbc.com/select/breakdown-of-a-subprime-borrower/,The average credit score of a subprime borrower is 578—here's how much income and debt they have,,20200923-0030
https://www.cnbc.com/select/how-to-increase-savings/,Most Americans are behind on their retirement savings—here are some tips to catch up,,20200923-0030
https://www.cnbc.com/select/saving-for-house-vs-college/,Saving up for a house or your kid's tuition? A financial planner says take care of retirement first,,20200923-0030
https://www.cnbc.com/investing/,Investing,,20200923-0030
https://www.cnbc.com/2020/09/22/mike-santolis-market-notes-apple-is-standoff-stock-key-market-level-to-watch-sell-off-over.html,"Mike Santoli’s market notes: Apple is standoff stock, key market level to watch, sell-off over?",,20200923-0030
https://www.cnbc.com/2020/09/22/microsoft-azure-orbital-satellite-service-to-compete-with-amazon-aws-.html,"Microsoft unveils Azure Orbital, competing with Amazon to connect satellites to the cloud",,20200923-0030
https://www.cnbc.com/2020/09/22/jim-cramer-says-faang-is-back-as-tech-stocks-lead-market-higher.html,Jim Cramer says 'FAANG is back' as tech stocks lead market higher,,20200923-0030
https://www.cnbc.com/2020/09/22/carvana-shares-surge-24percent-after-company-projects-record-quarter.html,Carvana shares surge 30% after company projects record quarter,,20200923-0030
https://www.cnbc.com/2020/09/22/cowen-says-ups-and-fedex-to-benefit-from-shipping-the-coronavirus-vaccine.html,Cowen says UPS and FedEx to benefit from shipping the coronavirus vaccine,,20200923-0030
https://www.cnbc.com/business/,Business News,,20200923-0030
https://www.cnbc.com/2020/09/22/us-health-officials-struggle-with-coronavirus-contact-tracing-cdc-study-says.html,"Health officials struggled to get cooperation with coronavirus contact tracing, CDC study says",,20200923-0030
https://www.cnbc.com/2020/09/22/delta-will-delay-decision-to-furlough-pilots-until-november-union-says.html,"Delta will delay decision to furlough pilots until November, union says",,20200923-0030
https://www.cnbc.com/2020/09/22/former-youtube-content-moderator-describes-horrors-of-the-job-in-lawsuit.html,Former YouTube content moderator describes horrors of the job in new lawsuit,,20200923-0030
https://www.cnbc.com/politics/,Politics,,20200923-0030
https://www.cnbc.com/2020/09/22/trump-and-biden-to-face-questions-on-covid-19-and-supreme-court-in-first-debate.html,"Trump and Biden to face questions on Covid-19, Supreme Court, economy in first presidential debate",,20200923-0030
https://www.cnbc.com/2020/09/22/trump-urges-un-to-hold-china-accountable-for-coronavirus-pandemic.html,Trump urges UN to hold China accountable for the coronavirus pandemic,,20200923-0030
https://www.cnbc.com/2020/09/22/election-official-warns-pennsylvania-naked-ballot-ruling-could-jeopardize-votes.html,"Election official warns 'naked ballot' ruling could jeopardize 100,000 Pennsylvania votes",,20200923-0030
https://www.cnbc.com/2020/09/22/mitt-romney-supports-holding-a-vote-on-trumps-supreme-court-pick-this-year.html,Mitt Romney supports holding a vote on Trump's Supreme Court pick this year,,20200923-0030
https://www.cnbc.com/2020/09/22/trump-will-name-supreme-court-pick-to-replace-ginsburg-on-saturday.html,Trump will announce Supreme Court pick to replace Ruth Bader Ginsburg on Saturday,,20200923-0030
https://www.cnbc.com/2020/09/22/supreme-court-voters-think-trump-shouldnt-fill-ginsburg-seat-if-he-loses.html,"Most swing-state voters think Trump should not fill court spot if he loses election, poll finds",,20200923-0030
https://www.cnbc.com/2020/09/22/americans-have-lost-145-million-to-fraud-linked-to-covid-19.html,Americans have lost $145 million to scams linked to Covid-19,,20200923-0030
https://www.cnbc.com/2020/09/22/here-are-3-things-to-keep-in-mind-to-handle-market-volatility-.html,Here are 3 things to keep in mind to handle stock market volatility,,20200923-0030
https://www.cnbc.com/2020/09/22/what-to-watch-out-for-during-open-enrollment-amid-coronavirus-crisis.html,What to watch out for during health-care open enrollment amid the coronavirus pandemic,,20200923-0030
https://www.cnbc.com/2020/09/22/300-unemployment-benefits-end-in-some-states-as-stimulus-hopes-fade.html,$300 unemployment benefits end in at least 9 states as stimulus hopes fade,,20200923-0030
https://www.cnbc.com/2020/09/22/what-trumps-payroll-tax-plan-could-mean-for-social-securitys-future.html,Here's what Trump's payroll tax plan may mean for the future of Social Security,,20200923-0030
https://www.cnbc.com/2020/09/21/6-months-after-the-cares-act-passed-many-are-still-struggling.html,"6 months after the CARES Act, many Americans are still struggling with no new stimulus bill coming",,20200923-0030
https://www.cnbc.com/2020/09/22/resources-that-can-help-you-pay-bills-now.html,"A guide to resources that can help you pay bills now, from rent to health care",,20200923-0030
https://www.cnbc.com/2020/09/22/5-us-cities-with-the-most-affordable-homes-under-100000.html,"5 U.S. cities with the most affordable homes under $100,000",,20200923-0030
https://www.cnbc.com/2020/09/22/how-netflix-almost-lost-the-movie-rental-wars-to-blockbuster.html,Netflix didn't kill Blockbuster — how Netflix almost lost the movie rental wars,,20200923-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200923-0030
https://www.cnbc.com/2020/09/22/hooked-how-target-gets-you-to-spend-money.html,"Designer collections, plastic carts, and that bright red color: How Target gets you to spend money",,20200923-0030
https://www.cnbc.com/2020/09/21/do-not-make-this-biggest-mistake-if-you-got-rejected-after-the-job-interview.html,"Don't make this No. 1 mistake if you got rejected after the interview, says job recruiter of 15 years",,20200923-0030
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20200923-0030
