,text,notes,date
https://www.cnbc.com/2020/09/18/stock-picking-has-a-terrible-track-record-and-its-getting-worse.html,"Stock picking has a terrible track record, and it’s getting worse",,20200919-0000
https://www.cnbc.com/2020/09/18/oppenheimer-downgrades-lowes-and-home-depot-says-post-pandemic-reset-coming-for-home-improvement.html,"Oppenheimer downgrades Lowe's and Home Depot, says 'post-pandemic reset' coming for home improvement",,20200919-0000
https://www.cnbc.com/business/,Business News,,20200919-0000
https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html,The list of countries where you can get a visa to go work remotely is growing,,20200919-0000
https://www.cnbc.com/2020/09/18/who-says-parts-of-europe-reporting-worrying-rise-in-coronavirus-hospitalizations-.html,WHO says parts of Europe reporting 'worrying' rise in coronavirus hospitalizations,,20200919-0000
https://www.cnbc.com/2020/09/18/trump-to-block-us-downloads-of-tiktok-wechat-on-sunday-officials-tell-reuters.html,"Trump to block downloads of TikTok, WeChat on Sunday",,20200919-0000
https://www.cnbc.com/2020/09/18/unity-shares-pop-following-market-debut.html,Unity shares close up 31% following market debut,,20200919-0000
https://www.cnbc.com/2020/09/18/unity-ipo-employees-can-sell-some-shares-on-day-one-altering-lockup.html,Unity is letting employees sell 15% of vested shares on day one,,20200919-0000
https://www.cnbc.com/politics/,Politics,,20200919-0000
https://www.cnbc.com/2020/09/17/2020-election-biden-leans-into-working-class-roots-to-draw-a-contrast-with-trump.html,Scranton vs. Park Avenue: Biden leans into his working-class roots to draw a contrast with Trump,,20200919-0000
https://www.cnbc.com/2020/09/18/metrics-show-consumers-pulling-back-on-spending-in-september-as-congress-debates-second-stimulus-.html,Metrics show consumers pulling back on spending in September as Congress debates second stimulus,,20200919-0000
https://www.cnbc.com/2020/09/17/ex-pence-aide-slams-trump-coronavirus-response-says-shes-voting-for-biden.html,"Former Pence aide slams Trump administration's coronavirus response, says she's voting for Biden",,20200919-0000
https://www.cnbc.com/2020/09/17/fbi-director-wray-warns-russians-actively-influencing-2020-election.html,FBI Director Wray warns of 'very active efforts' by Russians to influence the 2020 election,,20200919-0000
https://www.cnbc.com/2020/09/18/house-to-consider-bills-on-chinese-goods-made-with-forced-labor-pelosi-says.html,"House to consider bills on Chinese goods made with forced labor, Pelosi says",,20200919-0000
https://www.cnbc.com/2020/09/17/biden-polling-lead-shrinks-slightly-but-swing-states-show-signs-of-trouble-for-trump.html,"Biden's national polling lead shrinks slightly, but swing states show signs of trouble for Trump",,20200919-0000
https://www.cnbc.com/2020/09/17/eric-trump-says-he-will-comply-with-ny-ag-subpoena-but-only-after-2020-election.html,Eric Trump says he will comply with NY AG's subpoena but only after Election Day,,20200919-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200919-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200919-0000
https://www.cnbc.com/2020/09/18/shopping-for-health-insurance-that-plan-youre-buying-might-fall-short.html,Shopping for health insurance? Beware that plan you’re buying might fall short,,20200919-0000
https://www.cnbc.com/2020/09/18/markets-are-up-and-the-economy-is-down-some-next-moves-for-investors.html,Op-ed: Markets are up and the economy is down. Here are some moves investors can make,,20200919-0000
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200919-0000
https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million",,20200919-0000
https://www.cnbc.com/2020/09/18/new-census-data-reveals-no-progress-has-been-made-closing-the-gender-pay-gap.html,New Census data reveals no progress has been made on closing the overall gender pay gap,,20200919-0000
https://www.cnbc.com/2020/09/17/why-your-high-yield-savings-account-interest-rate-keeps-dropping.html,Why your high-yield savings account interest rate keeps dropping,,20200919-0000
https://www.cnbc.com/2020/09/17/how-millennials-have-been-impacted-by-pandemic-unemployment.html,How millennials' financial futures have been impacted by pandemic unemployment,,20200919-0000
https://www.cnbc.com/video/2020/09/17/how-millennials-have-been-affected-by-unemployment-during-coronavirus.html,How millennials have been affected by unemployment during coronavirus,,20200919-0000
https://www.cnbc.com/allison-lau-/,Allison Lau,,20200919-0000
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-has-died.html,"Ruth Bader Ginsburg, pioneering Supreme Court justice, dies at age 87",,20200919-0030
https://www.cnbc.com/2020/09/18/ruth-bader-ginsburg-biggest-cases.html,"Justice Ginsburg's biggest cases: Equal pay, Bush v. Gore and insider trading",,20200919-0030
https://www.cnbc.com/2017/02/07/ruth-bader-ginsburg-says-this-is-the-secret-to-a-meaningful-life.html,Ruth Bader Ginsburg on the secret to living a meaningful life,,20200919-0030
https://www.cnbc.com/2020/09/18/cdc-reverses-coronavirus-guidance-that-said-people-without-symptoms-may-not-need-a-test.html,CDC reverses controversial coronavirus guidance that said people without symptoms may not need a test,,20200919-0030
https://www.cnbc.com/2020/09/18/markets-are-expected-to-be-choppy-but-dip-buyers-could-be-looking-at-tech-favorites-in-week-ahead.html,"Markets are expected to be choppy, but dip buyers could be looking at tech favorites in week ahead",,20200919-0030
https://www.cnbc.com/2020/09/18/jim-cramer-reacts-to-unity-stock-market-debut-patience-is-a-virtue.html,Jim Cramer reacts to Unity stock market debut: 'Patience is a virtue',,20200919-0030
https://www.cnbc.com/2020/09/18/cramer-lightning-round-i-like-plug-power.html,Cramer's lightning round: I like Plug Power,,20200919-0030
https://www.cnbc.com/2020/09/18/cramers-week-ahead-the-market-will-go-lower-until-the-big-ipos-ease.html,Cramer's week ahead: The market will go lower until the big IPOs ease up,,20200919-0030
https://www.cnbc.com/2020/09/18/the-tiktok-and-wechat-download-bans-explained-cnbc-after-hours.html,"The TikTok and WeChat download bans, explained: CNBC After Hours",,20200919-0030
https://www.cnbc.com/2020/09/18/sequoia-had-a-9-billion-week-from-three-ipos-and-helped-on-tiktok.html,Sequoia closed the week with $9 billion stake in three IPOs — while helping TikTok deal with Trump,,20200919-0030
https://www.cnbc.com/2020/09/18/jeremy-siegel-on-why-value-stocks-will-outperform-growth-in-2021.html,"Jeremy Siegel sees value stocks outperforming in 2021 as economy reopens, investors look for yield",,20200919-0030
https://www.cnbc.com/2020/09/18/what-happened-to-the-stock-market-on-friday-stocks-post-3-week-losing-streak-as-tech-falls.html,Here's what happened to the stock market on Friday,,20200919-0030
https://www.cnbc.com/2020/09/18/trump-says-us-will-manufacture-enough-vaccine-doses-for-every-american-by-april.html,Trump says U.S. will manufacture enough coronavirus vaccine doses for every American by April,,20200919-0030
https://www.cnbc.com/2020/09/18/wall-street-democrat-roger-altman-on-bidens-capital-gains-tax-plan.html,Wall Street Democrat: Biden's capital gains tax hike wouldn't deter long-term investors,,20200919-0030
https://www.cnbc.com/2020/09/18/apple-has-quietly-dropped-22percent-from-its-peak-giving-up-500-billion-in-market-cap.html,"Apple has quietly dropped 22% from its peak, giving up $500 billion in market cap",,20200919-0030
https://www.cnbc.com/2020/09/18/doj-charges-six-people-in-scheme-to-bribe-amazon-employees.html,DOJ charges six people in scheme to bribe Amazon employees to 'gain upper hand' on marketplace,,20200919-0030
https://www.cnbc.com/2020/09/18/alphabet-chairman-john-hennessy-endorsing-joe-biden.html,"Alphabet chairman among tech execs endorsing Joe Biden, citing immigration policies",,20200919-0030
https://www.cnbc.com/2020/09/18/refinancing-a-mortgage-will-cost-more-thanks-to-an-adverse-market-fee.html,Refinancing your mortgage will cost you more thanks to an 'adverse market' fee,,20200919-0030
https://www.cnbc.com/2020/09/18/watch-live-trump-speaks-at-a-news-conference-.html,Watch live: Trump speaks at a news conference,,20200919-0030
https://www.cnbc.com/2020/09/18/options-invesotrs-are-hbetting-on-risk-of-delayed-election-but-see-it-resolved-by-early-december-goldman.html,"Investors positioning for higher taxes and delayed election result, Goldman says",,20200919-0030
https://www.cnbc.com/2020/09/18/coronavirus-who-says-pandemic-is-killing-about-50000-people-a-week-that-is-not-where-we-want-to-be.html,"WHO says the coronavirus is killing about 50,000 people a week: 'That is not where we want to be'",,20200919-0030
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200919-0030
https://www.cnbc.com/2020/09/18/employers-face-higher-payroll-taxes-as-state-trust-funds-run-dry.html,Why higher unemployment taxes are 'all but certain' for businesses,,20200919-0030
https://www.cnbc.com/2020/09/18/sp-500-and-stock-market-today-trader-charts-where-to-next.html,"As the S&P 500 struggles, one trader charts where the index could head next",,20200919-0030
https://www.cnbc.com/2020/09/18/mike-santolis-market-notes-tech-sellers-on-rallies-options-trade-unwind-key-area-for-sp-500.html,"Mike Santoli's market notes: Tech sellers on rallies, options trade unwind, key area for S&P 500",,20200919-0030
https://www.cnbc.com/2020/09/18/fires-in-california-oregon-and-washington-data-shows-blazes-getting-worse-.html,"These charts show how wildfires are getting larger, more severe in the U.S.",,20200919-0030
https://www.cnbc.com/2020/09/18/tiktok-deal-still-has-a-chance-but-wechat-dead-in-the-us-says-senior-administration-official.html,"TikTok deal still has a chance but WeChat 'dead' in the U.S., says senior administration official",,20200919-0030
https://www.cnbc.com/2020/09/18/as-colleges-move-to-distance-learning-students-take-their-cases-to-court.html,College students argue distance learning should cost less as some schools are charging more,,20200919-0030
https://www.cnbc.com/2020/09/18/stocks-making-the-biggest-moves-midday-us-steel-tesla-unity-software-beyond-meat-more.html,"Stocks making the biggest moves midday: U.S. Steel, Tesla, Unity Software & more",,20200919-0030
https://www.cnbc.com/2020/09/18/michael-farr-the-problem-with-the-us-economy-is-there-are-too-many-poor-people.html,Farr: The problem with the U.S. economy is there are too many poor people,,20200919-0030
https://www.cnbc.com/2020/09/18/feds-bullard-says-biggest-growth-quarter-of-all-time-will-lift-inflation.html,Fed's Bullard says 'biggest growth quarter of all time' will lift inflation,,20200919-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200919-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200919-0030
https://www.cnbc.com/2020/09/18/coronavirus-live-updates.html,Coronavirus updates: CDC reverses controversial testing guidance; Europe faces second wave,,20200919-0030
https://www.cnbc.com/2020/09/18/chamath-palihapitiya-backed-blank-check-firms-look-to-raise-2-billion-through-ipos-.html,Chamath Palihapitiya-backed blank-check firms look to raise $2 billion through IPOs,,20200919-0030
https://www.cnbc.com/2020/09/17/stock-futures-are-flat-in-overnight-trading-after-dow-snaps-a-4-day-win-streak.html,Dow drops 240 points Friday as stocks fall for a third straight week,,20200919-0030
https://www.cnbc.com/2020/09/18/chime-is-now-worth-14point5-billion-surging-past-robinhood-as-the-most-valuable-us-consumer-fintech-.html,"Chime is now worth $14.5 billion, surging past Robinhood as the most valuable U.S. consumer fintech",,20200919-0030
https://www.cnbc.com/2020/09/18/pandemic-fatigue-leads-to-resurgence-of-coronavirus-in-europe-where-france-and-spain-hit-records.html,'Pandemic fatigue' leads to resurgence of coronavirus in Europe where France and Spain hit records,,20200919-0030
https://www.cnbc.com/select/real-debt-advice/,Keep your coffee and other advice from people who paid off thousands in debt,,20200919-0030
https://www.cnbc.com/video/2020/09/18/the-tiktok-and-wechat-download-bans-explained-cnbc-after-hours.html,VIDEO16:31,,20200919-0030
//www.cnbc.com/us-market-movers/,Markets,,20200919-0030
https://www.cnbc.com/2020/09/18/stock-market-today-live.html,"Stock market live Friday: Dow falls more than 200, technology weakness continues, TikTok saga",,20200919-0030
https://www.cnbc.com/2020/09/18/the-stimulus-relief-measures-you-can-and-cant-rely-on-.html,Stimulus checks. Unemployment benefits. The relief measures you can (and can't) rely on,,20200919-0030
https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html,Bill Gates on the difference between Elon Musk and Steve Jobs,,20200919-0030
https://www.cnbc.com/2020/09/17/social-security-benefits-how-much-money-the-2021-cola-will-give-you.html,How much your Social Security check may increase in 2021,,20200919-0030
https://www.cnbc.com/select/,CNBC Select,,20200919-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200919-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200919-0030
https://www.cnbc.com/select/chase-freedom-flex-vs-chase-freedom-unlimited/,Chase Freedom Flex vs. Chase Freedom Unlimited: Which is the best card?,,20200919-0030
https://www.cnbc.com/select/savings-by-age-30/,Here's how much money you should have saved by age 30,,20200919-0030
https://www.cnbc.com/select/delta-amex-offers-mqm-bonus/,"Delta Amex Cards just released new limited-time bonus offers worth up to 70,000 SkyMiles",,20200919-0030
https://www.cnbc.com/select/amex-trendex-survey-consumers-focus-on-financial-health/,Amex Trendex survey finds 64% of millennials are looking for ways to improve their credit score,,20200919-0030
https://www.cnbc.com/select/chase-freedom-cash-back-calendar/,Here's Chase Freedom 5% cash-back calendar so you can plan your spending,,20200919-0030
https://www.cnbc.com/investing/,Investing,,20200919-0030
https://www.cnbc.com/2020/09/18/tiktok-wechat-ban-exposes-a-slew-of-us-tech-stocks-to-chinese-retaliation-risk.html,"TikTok, WeChat ban exposes a slew of U.S. tech stocks to Chinese retaliation risk",,20200919-0030
https://www.cnbc.com/2020/09/18/tesla-battery-day-will-be-potentially-narrative-changing-says-morgan-stanley.html,"Tesla battery day will be 'potentially narrative changing,' says Morgan Stanley",,20200919-0030
https://www.cnbc.com/2020/09/18/barclays-says-market-valuations-at-dotcom-bubble-levels-downgrades-large-tech-stocks.html,"Barclays says valuations at dot-com bubble levels, downgrades large tech stocks",,20200919-0030
https://www.cnbc.com/2020/09/18/stock-picking-has-a-terrible-track-record-and-its-getting-worse.html,"Stock picking has a terrible track record, and it’s getting worse",,20200919-0030
https://www.cnbc.com/2020/09/18/oppenheimer-downgrades-lowes-and-home-depot-says-post-pandemic-reset-coming-for-home-improvement.html,"Oppenheimer downgrades Lowe's and Home Depot, says 'post-pandemic reset' coming for home improvement",,20200919-0030
https://www.cnbc.com/business/,Business News,,20200919-0030
https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html,The list of countries where you can get a visa to go work remotely is growing,,20200919-0030
https://www.cnbc.com/2020/09/18/who-says-parts-of-europe-reporting-worrying-rise-in-coronavirus-hospitalizations-.html,WHO says parts of Europe reporting 'worrying' rise in coronavirus hospitalizations,,20200919-0030
https://www.cnbc.com/2020/09/18/trump-to-block-us-downloads-of-tiktok-wechat-on-sunday-officials-tell-reuters.html,"Trump to block downloads of TikTok, WeChat on Sunday",,20200919-0030
https://www.cnbc.com/2020/09/18/unity-shares-pop-following-market-debut.html,Unity shares close up 31% following market debut,,20200919-0030
https://www.cnbc.com/2020/09/18/unity-ipo-employees-can-sell-some-shares-on-day-one-altering-lockup.html,Unity is letting employees sell 15% of vested shares on day one,,20200919-0030
https://www.cnbc.com/politics/,Politics,,20200919-0030
https://www.cnbc.com/2020/09/17/2020-election-biden-leans-into-working-class-roots-to-draw-a-contrast-with-trump.html,Scranton vs. Park Avenue: Biden leans into his working-class roots to draw a contrast with Trump,,20200919-0030
https://www.cnbc.com/2020/09/18/metrics-show-consumers-pulling-back-on-spending-in-september-as-congress-debates-second-stimulus-.html,Metrics show consumers pulling back on spending in September as Congress debates second stimulus,,20200919-0030
https://www.cnbc.com/2020/09/17/ex-pence-aide-slams-trump-coronavirus-response-says-shes-voting-for-biden.html,"Former Pence aide slams Trump administration's coronavirus response, says she's voting for Biden",,20200919-0030
https://www.cnbc.com/2020/09/17/fbi-director-wray-warns-russians-actively-influencing-2020-election.html,FBI Director Wray warns of 'very active efforts' by Russians to influence the 2020 election,,20200919-0030
https://www.cnbc.com/2020/09/18/house-to-consider-bills-on-chinese-goods-made-with-forced-labor-pelosi-says.html,"House to consider bills on Chinese goods made with forced labor, Pelosi says",,20200919-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200919-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200919-0030
https://www.cnbc.com/2020/09/18/shopping-for-health-insurance-that-plan-youre-buying-might-fall-short.html,Shopping for health insurance? Beware that plan you’re buying might fall short,,20200919-0030
https://www.cnbc.com/2020/09/18/markets-are-up-and-the-economy-is-down-some-next-moves-for-investors.html,Op-ed: Markets are up and the economy is down. Here are some moves investors can make,,20200919-0030
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200919-0030
https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million",,20200919-0030
https://www.cnbc.com/2020/09/18/new-census-data-reveals-no-progress-has-been-made-closing-the-gender-pay-gap.html,New Census data reveals no progress has been made on closing the overall gender pay gap,,20200919-0030
https://www.cnbc.com/2020/09/17/why-your-high-yield-savings-account-interest-rate-keeps-dropping.html,Why your high-yield savings account interest rate keeps dropping,,20200919-0030
https://www.cnbc.com/2020/09/17/how-millennials-have-been-impacted-by-pandemic-unemployment.html,How millennials' financial futures have been impacted by pandemic unemployment,,20200919-0030
https://www.cnbc.com/video/2020/09/17/how-millennials-have-been-affected-by-unemployment-during-coronavirus.html,How millennials have been affected by unemployment during coronavirus,,20200919-0030
https://www.cnbc.com/allison-lau-/,Allison Lau,,20200919-0030
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-has-died.html,"Ruth Bader Ginsburg, pioneering Supreme Court justice, dies at age 87",,20200919-0100
https://www.cnbc.com/2020/09/18/ruth-bader-ginsburg-biggest-cases.html,"Ruth Bader Ginsburg's biggest cases: Equal pay, Bush v. Gore and insider trading",,20200919-0100
