,text,notes,date
https://www.cnbc.com/2020/09/18/thank-you-rbg-leaders-react-with-sadness-shock-to-ruth-bader-ginsburgs-death.html,"'Thank you, RBG': Leaders react with sadness, shock to Ruth Bader Ginsburg's death",,20200921-0000
https://www.cnbc.com/2020/09/18/ruth-bader-ginsburg-biggest-cases.html,"Ruth Bader Ginsburg's biggest cases: Equal pay, Bush v. Gore and insider trading",,20200921-0000
https://www.cnbc.com/2020/09/19/how-to-take-the-mystery-out-of-selecting-the-best-retirement-plan.html,Here's how to take the mystery out of picking the best retirement savings plan for you,,20200921-0000
https://www.cnbc.com/2020/09/18/refinancing-a-mortgage-will-cost-more-thanks-to-an-adverse-market-fee.html,Refinancing your mortgage will cost you more thanks to an 'adverse market' fee,,20200921-0000
https://www.cnbc.com/2020/09/18/employers-face-higher-payroll-taxes-as-state-trust-funds-run-dry.html,Why higher unemployment taxes are 'all but certain' for businesses,,20200921-0000
https://www.cnbc.com/2020/09/18/as-colleges-move-to-distance-learning-students-take-their-cases-to-court.html,College students argue distance learning should cost less as some schools are charging more,,20200921-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200921-0000
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200921-0000
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200921-0000
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200921-0000
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200921-0000
https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html,Bill Gates on the difference between Elon Musk and Steve Jobs,,20200921-0000
https://www.cnbc.com/2020/09/18/how-i-came-to-the-us-with-1000-and-built-a-net-worth-of-2-million.html,"How I came to the U.S. with $1,000 and built a net worth of $2.3 million",,20200921-0000
https://www.cnbc.com/2020/09/20/murkowski-becomes-2nd-gop-senator-to-oppose-a-vote-on-trump-supreme-court-nominee-before-election.html,Murkowski becomes 2nd GOP senator to oppose a vote on Trump Supreme Court nominee before election,,20200921-0030
https://www.cnbc.com/2020/09/20/biden-says-senate-should-honor-ginsburgs-dying-wish-and-not-vote-on-nominee-before-election.html,Biden condemns Trump's push to nominate Ginsburg replacement as 'exercise in raw political power',,20200921-0030
https://www.cnbc.com/2020/09/19/amy-coney-barrett-emerges-as-a-front-runner-to-fill-ginsburg-supreme-court-seat.html,Trump to pick nominee to fill Ginsburg Supreme Court seat this week and the candidate will be a woman,,20200921-0030
https://www.cnbc.com/2020/09/20/pelosi-on-possible-second-trump-impeachment-we-have-our-options.html,Pelosi on possible second Trump impeachment in lame duck session — ‘We have our options’,,20200921-0030
https://www.cnbc.com/2020/09/20/stock-market-futures-open-to-close-news.html,Stock futures are flat as Wall Street tries to recover from 3-week losing streak,,20200921-0030
https://www.cnbc.com/2020/09/19/trump-says-he-has-approved-tiktok-oracle-deal-in-concept.html,"Trump agrees to TikTok deal with Oracle and Walmart, allowing app’s U.S. operations to continue",,20200921-0030
https://www.cnbc.com/2020/09/21/singapores-food-tech-startups-serve-up-lab-grown-milk-fake-shrimp.html,Singapore's food tech startups are serving up lab-grown milk and 'fake' shrimp dumplings,,20200921-0030
https://www.cnbc.com/2020/09/21/asia-markets-chinas-loan-prime-rates-currencies-oil.html,Asia-Pacific shares edge lower; China set to announce loan prime rates,,20200921-0030
https://www.cnbc.com/2020/09/20/emmys-2020-the-complete-list-of-winners-and-nominees.html,Emmys 2020: The complete list of winners and nominees,,20200921-0030
https://www.cnbc.com/2020/09/20/us-is-best-place-to-invest-due-to-less-froth-john-stoltzfus-.html,"Market bull John Stoltzfus: U.S. is best place to invest, cites less 'froth'",,20200921-0030
https://www.cnbc.com/2020/09/20/trump-administration-slated-to-impose-sanctions-tied-to-iran.html,Trump administration slated to impose sweeping sanctions tied to Iran,,20200921-0030
https://www.cnbc.com/2020/09/20/bill-gates-its-outrageous-americans-cant-get-coronavirus-test-results-in-24-hours.html,Bill Gates says it's 'outrageous' Americans still can't get coronavirus test results in 24 hours,,20200921-0030
https://www.cnbc.com/2020/09/20/ginsburg-vacancy-trump-could-benefit-in-potential-bush-v-gore-repeat.html,Ginsburg vacancy could tilt Supreme Court to Trump in potential election case,,20200921-0030
https://www.cnbc.com/2020/09/20/books-by-self-made-billionaires-bill-gates-mark-cuban-to-help-you-succeed-in-business-life.html,9 books written by self-made billionaires to help you succeed in business and in life,,20200921-0030
https://www.cnbc.com/2020/09/20/coronavirus-how-candy-companies-plan-to-save-halloween-2020.html,"Scavenger hunts, treats on a tree and Covid-19 maps: Candy makers get creative to save Halloween",,20200921-0030
https://www.cnbc.com/2020/09/20/what-to-expect-from-tesla-on-battery-day-.html,What to expect from Tesla on 'battery day',,20200921-0030
https://www.cnbc.com/2020/09/20/what-a-biden-presidency-could-mean-for-social-security-benefits.html,Here's what a Biden presidential win may mean for your Social Security benefits,,20200921-0030
https://www.cnbc.com/2020/09/20/palantir-secretive-data-mining-firm-goes-public.html,Palantir is going public after 17 years — here's what it does and why it's been controversial,,20200921-0030
https://www.cnbc.com/2020/09/20/chamath-palihapitiyas-opendoor-spac-deal-could-unlock-the-value-in-other-real-estate-stocks.html,Chamath Palihapitiya's Opendoor SPAC deal could unlock the value in other real estate stocks,,20200921-0030
https://www.cnbc.com/2020/09/19/heres-how-fedex-shares-can-double-to-500-according-to-citi.html,"Here's how FedEx shares can double to $500, according to Citi",,20200921-0030
https://www.cnbc.com/2020/09/19/a-woman-of-valour-supreme-court-mourns-the-loss-of-justice-ginsburg.html,‘A woman of valour’ — Supreme Court mourns the loss of Justice Ginsburg,,20200921-0030
https://www.cnbc.com/2020/09/19/a-package-addressed-to-trump-containing-the-deadly-poison-ricin-was-intercepted-this-week.html,A package addressed to Trump containing the deadly poison ricin was intercepted,,20200921-0030
https://www.cnbc.com/2020/09/19/outside-groups-gear-up-for-expensive-battle-over-ginsburg-supreme-court-seat.html,Outside groups gear up for expensive battle over Ruth Bader Ginsburg Supreme Court seat,,20200921-0030
https://www.cnbc.com/2020/09/19/silicon-valley-was-inundated-with-virtual-ipo-celebrations-as-e.html,"Silicon Valley IPOs are being celebrated in office parking lots, thanks to pandemic and wildfires",,20200921-0030
https://www.cnbc.com/2020/09/19/coronavirus-why-humidifiers-air-purifiers-may-sell-out-this-winter.html,From air purifiers to holiday gifts: The products experts say you should buy before fall and winter,,20200921-0030
https://www.cnbc.com/2020/09/19/trump-wants-to-move-without-delay-to-replace-ginsburg-setting-up-epic-fight-over-supreme-court-before-election.html,"Trump wants to move 'without delay' to replace Ginsburg, setting up epic fight over Supreme Court",,20200921-0030
https://www.cnbc.com/2020/09/19/after-covid-19-nba-harrison-barnes-kings-role-first-national-bank.html,"Sacramento Kings' Harrison Barnes talks coronavirus, social justice and his new role at First National Bank",,20200921-0030
https://www.cnbc.com/2020/09/19/coronavirus-how-the-pandemic-impacts-americas-working-poor.html,The pandemic is driving millions of America's 'working poor' to the edge,,20200921-0030
https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html,"Food, fertilizer, fuel: Why the worldwide demand for seaweed is growing",,20200921-0030
https://www.cnbc.com/2020/09/19/emmys-2020-can-schitts-creek-the-good-place-win-big-for-cable.html,'Schitt's Creek' or 'The Good Place' could give cable a rare chance to shine at the Emmys,,20200921-0030
https://www.cnbc.com/2020/09/20/judge-halts-trump-administration-order-banning-wechat-from-app-stores.html,Judge halts Trump administration order banning WeChat from Apple and Google app stores,,20200921-0030
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-has-died.html,"Ruth Bader Ginsburg, pioneering Supreme Court justice, dies at age 87",,20200921-0030
https://www.cnbc.com/2020/09/20/after-a-tumultuous-month-of-news-biden-maintains-national-lead-over-trump.html,Biden maintains 8 point national lead over Trump after a tumultuous month of news,,20200921-0030
https://www.cnbc.com/2020/09/18/in-photos-crowd-gathers-in-front-of-the-supreme-court-to-mourn-justice-ruth-bader-ginsburg.html,Crowd gathers in front of the Supreme Court to mourn Justice Ruth Bader Ginsburg,,20200921-0030
https://www.cnbc.com/2020/09/20/coronavirus-recession-ends-for-rich-crisis-persists-for-others.html,Coronavirus recession ends for the rich but is far from over for lower-income communities,,20200921-0030
https://www.cnbc.com/2020/09/20/secret-documents-show-how-north-korea-launders-money-through-us-banks.html,Secret documents show how North Korea launders money through U.S. banks,,20200921-0030
https://www.cnbc.com/select/saving-for-house-vs-college/,Saving up for a house or your kid's tuition? A financial planner says take care of retirement first,,20200921-0030
https://www.cnbc.com/2020/09/20/confidential-documents-reportedly-show-banks-moved-illicit-funds.html,Confidential U.S. government documents show global banks moved illicit funds: Reports,,20200921-0030
https://www.cnbc.com/video/2020/09/18/the-tiktok-and-wechat-download-bans-explained-cnbc-after-hours.html,VIDEO16:31,,20200921-0030
https://www.cnbc.com/2020/09/20/bytedance-says-not-aware-of-5-billion-education-fund-in-tiktok-deal.html,ByteDance says not aware of $5 billion education fund in TikTok deal,,20200921-0030
//www.cnbc.com/us-market-movers/,Markets,,20200921-0030
https://www.cnbc.com/2020/09/19/investors-could-be-overplaying-the-election-as-a-lasting-driver-of-the-stock-market-history-shows.html,"Investors could be overplaying the election as a lasting driver of the stock market, history shows",,20200921-0030
https://www.cnbc.com/2020/09/18/markets-are-expected-to-be-choppy-but-dip-buyers-could-be-looking-at-tech-favorites-in-week-ahead.html,"Markets are expected to be choppy, but dip buyers could be looking at tech favorites in week ahead",,20200921-0030
https://www.cnbc.com/2020/09/17/stock-futures-are-flat-in-overnight-trading-after-dow-snaps-a-4-day-win-streak.html,Dow drops 240 points Friday as stocks fall for a third straight week,,20200921-0030
https://www.cnbc.com/2020/09/18/stock-market-today-live.html,"Stock market live Friday: Dow falls more than 200, technology weakness continues, TikTok saga",,20200921-0030
https://www.cnbc.com/select/,CNBC Select,,20200921-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,"We analyzed 111 rewards cards, and the best one could earn you $2,000 over 5 years",,20200921-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200921-0030
https://www.cnbc.com/select/how-to-get-a-good-credit-mix/,How to get a good credit mix and boost your credit score,,20200921-0030
https://www.cnbc.com/select/real-debt-advice/,Keep your coffee and other advice from people who paid off thousands in debt,,20200921-0030
https://www.cnbc.com/select/chase-freedom-flex-vs-chase-freedom-unlimited/,Chase Freedom Flex vs. Chase Freedom Unlimited: Which is the best card?,,20200921-0030
https://www.cnbc.com/select/savings-by-age-30/,Here's how much money you should have saved by age 30,,20200921-0030
https://www.cnbc.com/select/delta-amex-offers-mqm-bonus/,"Delta Amex Cards just released new limited-time bonus offers worth up to 70,000 SkyMiles",,20200921-0030
https://www.cnbc.com/investing/,Investing,,20200921-0030
https://www.cnbc.com/2020/09/19/wall-streets-best-reportianalysts-have-a-strong-buy-consensus-on-these-5-dividend-stocks.html,Wall Street's best performing analysts have a strong buy rating on these 6 dividend stocks,,20200921-0030
https://www.cnbc.com/2020/09/19/these-stocks-arent-pricing-in-a-coronavirus-vaccine-and-could-rally-if-one-comes-to-fruition.html,These stocks aren't pricing in a coronavirus vaccine and could rally if one comes to fruition,,20200921-0030
https://www.cnbc.com/2020/09/19/stocks-like-citi-and-oracle-are-cheap-and-well-positioned-analysts-say.html,"Buy these cheap well-positioned stocks like Citi and Oracle, analysts say",,20200921-0030
https://www.cnbc.com/2020/09/18/jeremy-siegel-on-why-value-stocks-will-outperform-growth-in-2021.html,"Jeremy Siegel sees value stocks outperforming in 2021 as economy reopens, investors look for yield",,20200921-0030
https://www.cnbc.com/2020/09/18/mike-santolis-market-notes-tech-sellers-on-rallies-options-trade-unwind-key-area-for-sp-500.html,"Mike Santoli's market notes: Tech sellers on rallies, options trade unwind, key area for S&P 500",,20200921-0030
https://www.cnbc.com/2020/09/18/tiktok-wechat-ban-exposes-a-slew-of-us-tech-stocks-to-chinese-retaliation-risk.html,"TikTok, WeChat ban exposes a slew of U.S. tech stocks to Chinese retaliation risk",,20200921-0030
https://www.cnbc.com/business/,Business News,,20200921-0030
https://www.cnbc.com/2020/09/19/coronavirus-how-the-pandemic-has-impacted-luxury-retail.html,"Coronavirus and luxury retail: Shopping for used Hermes, Cartier in Covid era",,20200921-0030
https://www.cnbc.com/2020/09/18/countries-that-gives-visas-to-remote-workers-during-covid-19-pandemic.html,The list of countries where you can get a visa to go work remotely is growing,,20200921-0030
https://www.cnbc.com/2020/09/19/2020-presidential-election-facebook-and-information-manipulation.html,Facebook is still struggling with election manipulation,,20200921-0030
https://www.cnbc.com/2020/09/18/sequoia-had-a-9-billion-week-from-three-ipos-and-helped-on-tiktok.html,Sequoia closed the week with $9 billion stake in three IPOs — while helping TikTok deal with Trump,,20200921-0030
https://www.cnbc.com/2020/09/18/trump-to-block-us-downloads-of-tiktok-wechat-on-sunday-officials-tell-reuters.html,"Trump to block downloads of TikTok, WeChat on Sunday",,20200921-0030
https://www.cnbc.com/politics/,Politics,,20200921-0030
https://www.cnbc.com/2020/09/18/trump-nominee-to-replace-ruth-bader-ginsburg-on-supreme-court-will-get-senate-vote-mcconnell-says.html,"Trump nominee to replace Ruth Bader Ginsburg on Supreme Court will get Senate vote, McConnell says",,20200921-0030
https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-wished-that-i-will-not-be-replaced-until-a-new-president-is-installed-report-says.html,Ruth Bader Ginsburg's dying wish was not to be 'replaced' until there's a new president,,20200921-0030
https://www.cnbc.com/2020/09/18/thank-you-rbg-leaders-react-with-sadness-shock-to-ruth-bader-ginsburgs-death.html,"'Thank you, RBG': Leaders react with sadness, shock to Ruth Bader Ginsburg's death",,20200921-0030
https://www.cnbc.com/2020/09/18/ruth-bader-ginsburg-biggest-cases.html,"Ruth Bader Ginsburg's biggest cases: Equal pay, Bush v. Gore and insider trading",,20200921-0030
https://www.cnbc.com/2020/09/19/how-to-take-the-mystery-out-of-selecting-the-best-retirement-plan.html,Here's how to take the mystery out of picking the best retirement savings plan for you,,20200921-0030
https://www.cnbc.com/2020/09/18/refinancing-a-mortgage-will-cost-more-thanks-to-an-adverse-market-fee.html,Refinancing your mortgage will cost you more thanks to an 'adverse market' fee,,20200921-0030
https://www.cnbc.com/2020/09/18/employers-face-higher-payroll-taxes-as-state-trust-funds-run-dry.html,Why higher unemployment taxes are 'all but certain' for businesses,,20200921-0030
https://www.cnbc.com/2020/09/18/as-colleges-move-to-distance-learning-students-take-their-cases-to-court.html,College students argue distance learning should cost less as some schools are charging more,,20200921-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200921-0030
https://www.cnbc.com/2020/09/19/halloween-2020-and-covid-19-what-is-changing-this-year.html,Halloween 2020 and Covid-19: What is changing this year?,,20200921-0030
https://www.cnbc.com/video/2020/09/19/how-target-brings-in-billions-by-getting-customers-hooked.html,How Target gets you to spend money,,20200921-0030
https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html,Dr. Fauci: 3 everyday things you can do to help boost your immune system,,20200921-0030
https://www.cnbc.com/2020/09/18/experts-urge-congress-to-extend-program-providing-free-meals-for-kids.html,‘No excuse for inaction’: Experts urge Congress to extend program providing free meals for kids,,20200921-0030
https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html,Bill Gates on the difference between Elon Musk and Steve Jobs,,20200921-0030
