,text,notes,date
https://www.cnbc.com/2020/09/23/disney-postpones-black-widow-marvel-slate.html,"Movie industry dealt devastating blow as 'Black Widow,' Marvel slate postponed",,20200924-0000
https://www.cnbc.com/2020/09/23/jpmorgan-to-pay-almost-1-billion-fine-to-resolve-us-investigation-into-trading-practices.html,JPMorgan to pay almost $1 billion fine to resolve US investigation into trading practices,,20200924-0000
https://www.cnbc.com/2020/09/23/voter-registration-surges-after-ruth-bader-ginsburgs-death-groups-say.html,"Voter registration surges after Ruth Bader Ginsburg's death, groups say",,20200924-0000
https://www.cnbc.com/2020/09/23/mike-santolis-market-notes-corrections-are-processes-apple-tussle-intense-nike-revaluation.html,"Mike Santoli's market notes: Corrections are processes, Apple tussle intense, Nike revaluation",,20200924-0000
https://www.cnbc.com/2020/09/23/grand-jury-indicts-louisville-cop-in-death-of-breonna-taylor.html,"Ex-cop indicted in Breonna Taylor raid shooting, but no charges related to death",,20200924-0000
https://www.cnbc.com/2020/09/23/coronavirus-live-updates.html,Coronavirus updates: Missouri Gov. Mike Parson tests positive; Disney postpones movie release dates,,20200924-0000
https://www.cnbc.com/2020/09/23/tesla-sues-to-overturn-trump-administration-tariffs-on-china-.html,Tesla sues U.S. government to overturn Trump administration tariffs on China,,20200924-0000
https://www.cnbc.com/2020/09/23/trump-subpoena-court-arguments-on-new-york-investigation-.html,Judge orders Eric Trump to testify before election in New York attorney general probe of President Trump's company,,20200924-0000
https://www.cnbc.com/2020/09/23/goodrx-gdrx-ipo.html,GoodRx closes up 53% in market debut,,20200924-0000
https://www.cnbc.com/2020/09/22/stock-market-futures-open-to-close-news.html,"Dow closes more than 500 points lower as tech pressure mounts, Apple slides 4%",,20200924-0000
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200924-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200924-0000
https://www.cnbc.com/2020/09/23/why-us-cant-vote-online-in-2020-presidential-election-trump-biden.html,Why the U.S. doesn't vote online,,20200924-0000
//www.cnbc.com/us-market-movers/,Markets,,20200924-0000
https://www.cnbc.com/2020/09/23/stock-market-today-live.html,"Stock market live Wednesday: Tech sell-off again, Dow drops 500, Interactive Brokers raises margin...",,20200924-0000
https://www.cnbc.com/2020/09/22/house-democrats-push-to-renew-second-1200-stimulus-check-effort.html,"House Democrats push to renew efforts for second round of $1,200 stimulus checks",,20200924-0000
https://www.cnbc.com/select/,CNBC Select,,20200924-0000
https://www.cnbc.com/select/chase-sapphire-preferred-bonus-eligibility/,"Here's who qualifies for Chase Sapphire Preferred's new massive, limited-time 80,000-point bonus",,20200924-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200924-0000
https://www.cnbc.com/select/couples-therapy-financial-advice/,The No. 1 advice this couples therapist gives her clients and how you can apply it to your money,,20200924-0000
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200924-0000
https://www.cnbc.com/select/how-to-save-for-holidays/,There's less than 100 days until the holidays—here's how to prepare your finances early this year,,20200924-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200924-0000
https://www.cnbc.com/select/what-to-know-when-applying-for-bank-account/,"Applying for a checking or savings account won't impact your credit score, but watch out for this",,20200924-0000
https://www.cnbc.com/investing/,Investing,,20200924-0000
https://www.cnbc.com/2020/09/23/interactive-brokers-braces-for-election-volatility-by-telling-clients-to-put-up-more-cash.html,Interactive Brokers braces for election volatility by telling clients to put up more cash,,20200924-0000
https://www.cnbc.com/2020/09/23/jim-cramer-says-general-mills-is-back-after-company-beats-expectations-and-hikes-dividend.html,Jim Cramer says 'General Mills is back' after company beats expectations and hikes dividend,,20200924-0000
https://www.cnbc.com/2020/09/23/wall-street-reacts-to-teslas-battery-day-disappointed-elevated-expectations-one-more-thing-aint-enough.html,"Wall Street reacts to Tesla's Battery Day: 'disappointed elevated expectations,' 'one more thing ain't enough'",,20200924-0000
https://www.cnbc.com/2020/09/23/deutsche-bank-upgrades-tesla-after-battery-day-says-investors-should-take-advantage-of-pullback.html,"Deutsche Bank upgrades Tesla after 'Battery Day,' says investors should 'take advantage' of pullback",,20200924-0000
https://www.cnbc.com/2020/09/23/investors-turned-bearish-on-their-favorite-sector-tech-quickly-this-month.html,Investors turned bearish on their favorite sector tech quickly this month,,20200924-0000
https://www.cnbc.com/business/,Business News,,20200924-0000
https://www.cnbc.com/2020/09/23/vw-unveils-new-global-idpoint4-electric-suv-us-production-starts-in-2022.html,VW unveils new global ID.4 electric SUV; U.S. production starts in 2022,,20200924-0000
https://www.cnbc.com/2020/09/23/cdc-director-says-more-than-90percent-of-americans-remain-susceptible-to-the-coronavirus.html,CDC director says more than 90% of Americans remain susceptible to the coronavirus,,20200924-0000
https://www.cnbc.com/2020/09/23/southwest-airlines-ceo-hopeful-on-more-government-aid-but-hesitant-to-cut-capacity.html,Southwest Airlines CEO 'hopeful' on more government aid but hesitant to cut capacity without it,,20200924-0000
https://www.cnbc.com/2020/09/23/amazon-prime-bike-by-echelon-wasnt-actually-built-by-amazon.html,Amazon says it didn't build the 'Prime bike' and tells Echelon to stop selling it,,20200924-0000
https://www.cnbc.com/2020/09/23/facebook-to-reject-political-ads-that-prematurely-claim-election-victory.html,Facebook to reject political ads that prematurely claim election victory,,20200924-0000
https://www.cnbc.com/2020/09/23/google-maps-covid-19-layer-shows-coronavirus-outbreaks-near-you.html,Google Maps will show Covid-19 outbreaks,,20200924-0000
https://www.cnbc.com/2020/09/23/doj-unveilstrump-administrations-legislation-to-reform-techs-legal-liability-shield.html,DOJ unveils Trump administration's legislation to reform tech's legal liability shield,,20200924-0000
https://www.cnbc.com/2020/09/23/huawei-says-qualcomm-has-applied-for-a-license-to-sell-it-chips.html,Huawei says Qualcomm applied for a license to sell it chips and the Chinese giant will use them if allowed,,20200924-0000
https://www.cnbc.com/politics/,Politics,,20200924-0000
https://www.cnbc.com/2020/09/22/government-shutdown-pelosi-mnuchin-strike-spending-bill-deal.html,"House passes spending bill to avoid government shutdown, sends it to Senate",,20200924-0000
https://www.cnbc.com/2020/09/23/voters-worry-trump-tying-covid-vaccine-to-2020-election-poll-f.html,"Most voters worry Trump is trying to release virus vaccine too quickly, to help reelection, polls say",,20200924-0000
https://www.cnbc.com/2020/09/23/gop-led-senate-committees-issue-politically-charged-report-on-bidens-ukraine.html,"GOP-led Senate committees issue politically charged report on Bidens, Ukraine",,20200924-0000
https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html,Grappling with childcare while working from home? How employers plan to help,,20200924-0000
https://www.cnbc.com/2020/09/23/how-to-plan-for-retirement-when-you-are-in-your-50s.html,"If you're saving for retirement and are in your 50s, it may be time to reassess your plan",,20200924-0000
https://www.cnbc.com/2020/09/22/biden-calls-for-401k-tax-break-overhaul-what-it-means-for-you.html,Biden calls for an overhaul of 401(k) tax breaks. What it means for you,,20200924-0000
https://www.cnbc.com/2020/09/22/americans-have-lost-145-million-to-fraud-linked-to-covid-19.html,Americans have lost $145 million to scams linked to Covid-19,,20200924-0000
https://www.cnbc.com/2020/09/22/here-are-3-things-to-keep-in-mind-to-handle-market-volatility-.html,Here are 3 things to keep in mind to handle stock market volatility,,20200924-0000
https://www.cnbc.com/2020/09/23/what-i-learned-after-graduating-from-college-in-the-middle-of-coronavirus-pandemic.html,What I learned after graduating from college in the middle of a pandemic,,20200924-0000
https://www.cnbc.com/2020/09/23/stop-asking-how-can-we-improve-research-says-top-ceos-do-3-things-to-get-feedback.html,Stop asking 'How can we improve?' Research says the best managers do 3 things when asking for feedback,,20200924-0000
https://www.cnbc.com/2020/09/23/virtual-interview-tips-what-to-do-before-during-and-after-to-land-the-job.html,"What to do before, during and after a virtual interview to land the job",,20200924-0000
https://www.cnbc.com/2020/09/23/suzy-welch-why-you-shouldnt-ask-for-a-raise-right-now.html,Suzy Welch: This is the 1 thing you shouldn't ask your boss for right now,,20200924-0000
https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html,Stock futures fall following sell-off on Wall Street,,20200924-0030
https://www.cnbc.com/2020/09/23/jim-cramer-recommends-buying-big-tech-dividend-stocks-into-weakness.html,"Jim Cramer recommends buying Big Tech, dividend stocks into further weakness",,20200924-0030
https://www.cnbc.com/2020/09/23/trump-wont-commit-to-peaceful-transfer-of-power-if-he-loses-the-election.html,Trump won't commit to peaceful transfer of power if he loses the election,,20200924-0030
https://www.cnbc.com/2020/09/23/coronavirus-vaccine-fauci-tells-congress-it-may-take-time.html,Fauci tells Congress the U.S. could have enough coronavirus vaccine doses for every American by April,,20200924-0030
https://www.cnbc.com/2020/09/24/asia-markets-bank-of-japan-coronavirus-technology-stocks.html,Asia-Pacific stocks set to decline following overnight drop on Wall Street,,20200924-0030
https://www.cnbc.com/2020/09/23/cramers-lightning-round-beyond-meat-is-a-buy-here.html,Cramer's lightning round: Beyond Meat is a buy here,,20200924-0030
https://www.cnbc.com/2020/09/23/us-faces-dollar-crash-high-double-dip-recession-odds-stephen-roach.html,"Economist Stephen Roach issues new dollar crash warning, sees double-dip recession odds above 50%",,20200924-0030
https://www.cnbc.com/2020/09/23/cramer-sees-huge-positives-on-tesla-battery-day-urges-patience-on-stock.html,"Cramer on Tesla: Be patient, stock will hit level for buyers to 'pounce again'",,20200924-0030
https://www.cnbc.com/2020/09/23/jim-cramer-on-goodrxs-ipo-start-buying-some-stock-if-it-pulls-back.html,Jim Cramer on GoodRx's IPO: Start buying if the stock pulls back a little,,20200924-0030
https://www.cnbc.com/2020/09/23/biden-takes-aim-at-wealth-inequality-as-he-woos-black-voters-in-north-carolina.html,Biden takes aim at wealth inequality as he woos Black voters in battleground North Carolina,,20200924-0030
https://www.cnbc.com/2020/09/23/should-front-line-medical-workers-get-the-coronavirus-vaccine-first-not-necessarily.html,Should front-line medical workers get the coronavirus vaccine first? Not necessarily,,20200924-0030
https://www.cnbc.com/2020/09/23/stocks-making-the-biggest-moves-after-hours-tesla-dollar-tree-jefferies-financial-group-more.html,"Stocks making the biggest moves after hours: Tesla, Dollar Tree, Jefferies Financial Group & more",,20200924-0030
https://www.cnbc.com/2020/09/23/google-ceo-sundar-pichai-considering-hybrid-work-from-home-models.html,"Most Google employees don't want to come back to the office full time, so company will go 'hybrid'",,20200924-0030
https://www.cnbc.com/2020/09/23/what-happened-to-the-stock-market-on-wednesday-tech-pressure-adds-to-september-blues-on-wall-street.html,Here's what happened to the stock market on Wednesday,,20200924-0030
https://www.cnbc.com/2020/09/23/fed-calls-for-more-fiscal-stimulus-market-analysts-on-whats-next.html,Fed calls for more fiscal stimulus. Market analysts on what's ahead for stocks,,20200924-0030
https://www.cnbc.com/2020/09/23/mark-cuban-americans-should-get-a-1000-dollar-stimulus-check-every-2-weeks.html,"Mark Cuban: Families should receive a $1,000 stimulus check every 2 weeks for the next 2 months",,20200924-0030
https://www.cnbc.com/2020/09/23/trumps-coronavirus-vaccine-czar-says-enough-after-sen-warren-says-he-should-be-fired-for-conf.html,Trump's coronavirus vaccine czar says he's had 'enough' of Democratic calls for his firing,,20200924-0030
https://www.cnbc.com/2020/09/23/medicare-may-not-pay-for-early-coronavirus-vaccines-without-legal-fix.html,Medicare may not pay for early coronavirus vaccines without a legal fix,,20200924-0030
https://www.cnbc.com/2020/09/23/3-toxic-workplace-warning-signs-to-look-out-for.html,"As Ellen DeGeneres fights claims of a toxic workplace, here are 3 signs you work in one",,20200924-0030
https://www.cnbc.com/2020/09/23/united-adds-google-backed-maps-to-help-travelers-find-flights-for-coronavirus-era.html,United adds interactive Google map to help travelers unsure of where to fly in coronavirus era,,20200924-0030
https://www.cnbc.com/2020/09/23/coronavirus-is-it-safe-to-trick-or-treat-in-pandemic-cdc-guidelines.html,From trick-or-treating to apple picking: CDC ranked fall activities based on Covid-19 risk,,20200924-0030
https://www.cnbc.com/2020/09/23/here-are-the-top-stock-picks-from-the-sohn-healthcare-investment-conference.html,Here are the top stock picks from the Sohn Healthcare Investment Conference,,20200924-0030
https://www.cnbc.com/2020/09/23/here-are-the-biggest-winners-since-the-market-bottom-6-months-ago-and-where-they-may-be-headed-next.html,Here are the biggest winners since the market bottom 6 months ago and where they may be headed next,,20200924-0030
https://www.cnbc.com/2020/09/23/citi-creates-1-billion-initiative-to-close-the-racial-wealth-gap.html,Citi to dedicate more than $1 billion to initiative for closing the racial wealth gap,,20200924-0030
https://www.cnbc.com/2020/09/23/jim-cramer-look-to-buy-dividend-paying-stocks-like-pepsico-.html,'I want income' — Cramer says investors should look to buy stocks like PepsiCo,,20200924-0030
https://www.cnbc.com/2020/09/23/you-are-not-listening-fauci-tells-rand-paul-during-senate-hearing.html,"'You are not listening,' Fauci tells Sen. Rand Paul during a Senate hearing on the coronavirus",,20200924-0030
https://www.cnbc.com/2020/09/23/disney-postpones-black-widow-marvel-slate.html,"Movie industry dealt devastating blow as 'Black Widow,' Marvel slate postponed",,20200924-0030
https://www.cnbc.com/2020/09/23/jpmorgan-to-pay-almost-1-billion-fine-to-resolve-us-investigation-into-trading-practices.html,JPMorgan to pay almost $1 billion fine to resolve US investigation into trading practices,,20200924-0030
https://www.cnbc.com/2020/09/23/voter-registration-surges-after-ruth-bader-ginsburgs-death-groups-say.html,"Voter registration surges after Ruth Bader Ginsburg's death, groups say",,20200924-0030
https://www.cnbc.com/2020/09/23/mike-santolis-market-notes-corrections-are-processes-apple-tussle-intense-nike-revaluation.html,"Mike Santoli's market notes: Corrections are processes, Apple tussle intense, Nike revaluation",,20200924-0030
https://www.cnbc.com/2020/09/23/grand-jury-indicts-louisville-cop-in-death-of-breonna-taylor.html,"Ex-cop indicted in Breonna Taylor raid shooting, but no charges related to death",,20200924-0030
https://www.cnbc.com/2020/09/23/coronavirus-live-updates.html,Coronavirus updates: Missouri Gov. Mike Parson tests positive; Disney postpones movie release dates,,20200924-0030
https://www.cnbc.com/2020/09/23/tesla-sues-to-overturn-trump-administration-tariffs-on-china-.html,Tesla sues U.S. government to overturn Trump administration tariffs on China,,20200924-0030
https://www.cnbc.com/2020/09/23/trump-subpoena-court-arguments-on-new-york-investigation-.html,Judge orders Eric Trump to testify before election in New York attorney general probe of President Trump's company,,20200924-0030
https://www.cnbc.com/2020/09/23/goodrx-gdrx-ipo.html,GoodRx closes up 53% in market debut,,20200924-0030
https://www.cnbc.com/2020/09/22/stock-market-futures-open-to-close-news.html,"Dow closes more than 500 points lower as tech pressure mounts, Apple slides 4%",,20200924-0030
https://www.cnbc.com/select/best-credit-cards-with-100k-point-sign-up-bonuses/,"Here are the best 10 credit cards with welcome bonus offers of 100,000 points or more",,20200924-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200924-0030
https://www.cnbc.com/2020/09/23/why-us-cant-vote-online-in-2020-presidential-election-trump-biden.html,Why the U.S. doesn't vote online,,20200924-0030
//www.cnbc.com/us-market-movers/,Markets,,20200924-0030
https://www.cnbc.com/2020/09/23/stock-market-today-live.html,"Stock market live Wednesday: Tech sell-off again, Dow drops 500, Interactive Brokers raises margin...",,20200924-0030
https://www.cnbc.com/2020/09/22/house-democrats-push-to-renew-second-1200-stimulus-check-effort.html,"House Democrats push to renew efforts for second round of $1,200 stimulus checks",,20200924-0030
https://www.cnbc.com/select/,CNBC Select,,20200924-0030
https://www.cnbc.com/select/chase-sapphire-preferred-bonus-eligibility/,"Here's who qualifies for Chase Sapphire Preferred's new massive, limited-time 80,000-point bonus",,20200924-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200924-0030
https://www.cnbc.com/select/couples-therapy-financial-advice/,The No. 1 advice this couples therapist gives her clients and how you can apply it to your money,,20200924-0030
https://www.cnbc.com/select/capital-one-venture-card-100000-bonus-miles/,"Capital One Venture card is offering 100,000 bonus miles for a limited time",,20200924-0030
https://www.cnbc.com/select/how-to-save-for-holidays/,There's less than 100 days until the holidays—here's how to prepare your finances early this year,,20200924-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20200924-0030
https://www.cnbc.com/select/what-to-know-when-applying-for-bank-account/,"Applying for a checking or savings account won't impact your credit score, but watch out for this",,20200924-0030
https://www.cnbc.com/investing/,Investing,,20200924-0030
https://www.cnbc.com/2020/09/23/interactive-brokers-braces-for-election-volatility-by-telling-clients-to-put-up-more-cash.html,Interactive Brokers braces for election volatility by telling clients to put up more cash,,20200924-0030
https://www.cnbc.com/2020/09/23/jim-cramer-says-general-mills-is-back-after-company-beats-expectations-and-hikes-dividend.html,Jim Cramer says 'General Mills is back' after company beats expectations and hikes dividend,,20200924-0030
https://www.cnbc.com/2020/09/23/wall-street-reacts-to-teslas-battery-day-disappointed-elevated-expectations-one-more-thing-aint-enough.html,"Wall Street reacts to Tesla's Battery Day: 'disappointed elevated expectations,' 'one more thing ain't enough'",,20200924-0030
https://www.cnbc.com/2020/09/23/deutsche-bank-upgrades-tesla-after-battery-day-says-investors-should-take-advantage-of-pullback.html,"Deutsche Bank upgrades Tesla after 'Battery Day,' says investors should 'take advantage' of pullback",,20200924-0030
https://www.cnbc.com/2020/09/23/investors-turned-bearish-on-their-favorite-sector-tech-quickly-this-month.html,Investors turned bearish on their favorite sector tech quickly this month,,20200924-0030
https://www.cnbc.com/business/,Business News,,20200924-0030
https://www.cnbc.com/2020/09/23/vw-unveils-new-global-idpoint4-electric-suv-us-production-starts-in-2022.html,VW unveils new global ID.4 electric SUV; U.S. production starts in 2022,,20200924-0030
https://www.cnbc.com/2020/09/23/cdc-director-says-more-than-90percent-of-americans-remain-susceptible-to-the-coronavirus.html,CDC director says more than 90% of Americans remain susceptible to the coronavirus,,20200924-0030
https://www.cnbc.com/2020/09/23/southwest-airlines-ceo-hopeful-on-more-government-aid-but-hesitant-to-cut-capacity.html,Southwest Airlines CEO 'hopeful' on more government aid but hesitant to cut capacity without it,,20200924-0030
https://www.cnbc.com/2020/09/23/amazon-prime-bike-by-echelon-wasnt-actually-built-by-amazon.html,Amazon says it didn't build the 'Prime bike' and tells Echelon to stop selling it,,20200924-0030
https://www.cnbc.com/2020/09/23/facebook-to-reject-political-ads-that-prematurely-claim-election-victory.html,Facebook to reject political ads that prematurely claim election victory,,20200924-0030
https://www.cnbc.com/2020/09/23/google-maps-covid-19-layer-shows-coronavirus-outbreaks-near-you.html,Google Maps will show Covid-19 outbreaks,,20200924-0030
https://www.cnbc.com/2020/09/23/doj-unveilstrump-administrations-legislation-to-reform-techs-legal-liability-shield.html,DOJ unveils Trump administration's legislation to reform tech's legal liability shield,,20200924-0030
https://www.cnbc.com/2020/09/23/huawei-says-qualcomm-has-applied-for-a-license-to-sell-it-chips.html,Huawei says Qualcomm applied for a license to sell it chips and the Chinese giant will use them if allowed,,20200924-0030
https://www.cnbc.com/politics/,Politics,,20200924-0030
https://www.cnbc.com/2020/09/22/government-shutdown-pelosi-mnuchin-strike-spending-bill-deal.html,"House passes spending bill to avoid government shutdown, sends it to Senate",,20200924-0030
https://www.cnbc.com/2020/09/23/voters-worry-trump-tying-covid-vaccine-to-2020-election-poll-f.html,"Most voters worry Trump is trying to release virus vaccine too quickly, to help reelection, polls say",,20200924-0030
https://www.cnbc.com/2020/09/23/gop-led-senate-committees-issue-politically-charged-report-on-bidens-ukraine.html,"GOP-led Senate committees issue politically charged report on Bidens, Ukraine",,20200924-0030
https://www.cnbc.com/2020/09/23/dealing-with-childcare-while-working-at-home-how-employers-will-help.html,Grappling with childcare while working from home? How employers plan to help,,20200924-0030
https://www.cnbc.com/2020/09/23/how-to-plan-for-retirement-when-you-are-in-your-50s.html,"If you're saving for retirement and are in your 50s, it may be time to reassess your plan",,20200924-0030
https://www.cnbc.com/2020/09/22/biden-calls-for-401k-tax-break-overhaul-what-it-means-for-you.html,Biden calls for an overhaul of 401(k) tax breaks. What it means for you,,20200924-0030
https://www.cnbc.com/2020/09/22/americans-have-lost-145-million-to-fraud-linked-to-covid-19.html,Americans have lost $145 million to scams linked to Covid-19,,20200924-0030
https://www.cnbc.com/2020/09/22/here-are-3-things-to-keep-in-mind-to-handle-market-volatility-.html,Here are 3 things to keep in mind to handle stock market volatility,,20200924-0030
https://www.cnbc.com/2020/09/23/what-i-learned-after-graduating-from-college-in-the-middle-of-coronavirus-pandemic.html,What I learned after graduating from college in the middle of a pandemic,,20200924-0030
https://www.cnbc.com/2020/09/23/stop-asking-how-can-we-improve-research-says-top-ceos-do-3-things-to-get-feedback.html,Stop asking 'How can we improve?' Research says the best managers do 3 things when asking for feedback,,20200924-0030
https://www.cnbc.com/2020/09/23/virtual-interview-tips-what-to-do-before-during-and-after-to-land-the-job.html,"What to do before, during and after a virtual interview to land the job",,20200924-0030
https://www.cnbc.com/2020/09/23/suzy-welch-why-you-shouldnt-ask-for-a-raise-right-now.html,Suzy Welch: This is the 1 thing you shouldn't ask your boss for right now,,20200924-0030
https://www.cnbc.com/2020/09/23/stock-market-futures-open-to-close-news.html,Stock futures fall following sell-off on Wall Street,,20200924-0100
https://www.cnbc.com/2020/09/23/jim-cramer-recommends-buying-big-tech-dividend-stocks-into-weakness.html,Cramer says investors should look to buy these Big Tech and dividend stocks,,20200924-0100
https://www.cnbc.com/2020/09/23/trump-wont-commit-to-peaceful-transfer-of-power-if-he-loses-the-election.html,Trump won't commit to peaceful transfer of power if he loses the election,,20200924-0100
https://www.cnbc.com/2020/09/23/coronavirus-vaccine-fauci-tells-congress-it-may-take-time.html,Fauci tells Congress the U.S. could have enough coronavirus vaccine doses for every American by April,,20200924-0100
https://www.cnbc.com/2020/09/24/singapore-looks-to-artificial-intelligence-ai-to-boost-tourism.html,Singapore hopes artificial intelligence will help boost its tourism industry,,20200924-0100
https://www.cnbc.com/2020/09/24/not-all-of-china-is-recovering-from-coronavirus-hit-at-the-same-rate-survey-finds.html,"Not all of China is recovering from coronavirus shock at the same rate, survey finds",,20200924-0100
https://www.cnbc.com/2020/09/24/asia-markets-bank-of-japan-coronavirus-technology-stocks.html,Asia-Pacific stocks decline following overnight drop on Wall Street,,20200924-0100
https://www.cnbc.com/2020/09/23/cramers-lightning-round-beyond-meat-is-a-buy-here.html,Cramer's lightning round: Beyond Meat is a buy here,,20200924-0100
https://www.cnbc.com/2020/09/23/us-faces-dollar-crash-high-double-dip-recession-odds-stephen-roach.html,"Economist Stephen Roach issues new dollar crash warning, sees double-dip recession odds above 50%",,20200924-0100
https://www.cnbc.com/2020/09/23/cramer-sees-huge-positives-on-tesla-battery-day-urges-patience-on-stock.html,"Cramer on Tesla: Be patient, stock will hit level for buyers to 'pounce again'",,20200924-0100
